Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/10/2021 13:00:00,07/10/2021 18:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,32.0272,0.0723,-1.3172,33.2721
07/10/2021 13:00:00,07/10/2021 18:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,30.2398,-0.5866,-2.4455,33.2719
07/10/2021 13:00:00,07/10/2021 18:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,30.4426,-0.4095,-2.4199,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,27.7930,-1.4087,-4.0703,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,30.2468,-0.5796,-2.4455,33.2719
07/10/2021 13:00:00,07/10/2021 18:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,30.5397,-0.3092,-2.4231,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,30.5397,-0.3092,-2.4231,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,30.5441,-0.3048,-2.4231,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,30.5441,-0.3048,-2.4231,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,30.3028,-0.4673,-2.5019,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,30.3028,-0.4673,-2.5019,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,30.3028,-0.4673,-2.5019,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,30.2402,-0.5299,-2.5019,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,30.3028,-0.4673,-2.5019,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,30.3028,-0.4673,-2.5019,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,30.3028,-0.4673,-2.5019,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,32.4836,1.0622,-1.8506,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,30.6365,-0.2100,-2.4255,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,30.6111,-0.2148,-2.4461,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,30.6111,-0.2148,-2.4461,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,30.6111,-0.2148,-2.4461,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,30.4468,-0.3345,-2.4907,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,30.4468,-0.3345,-2.4907,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,MPS_MPS,MPS_LA,30.9812,0.0622,-2.3529,33.2719
07/10/2021 13:00:00,07/10/2021 18:00:00,MSTNG,SPSMSTNGPLT1,37.4454,1.2301,2.9433,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,MSTNG4,SPSMSTNGUN4_RA,37.6982,1.4829,2.9433,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,MSTNG5,SPSMSTNGUN5_RA,37.6982,1.4829,2.9433,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,37.6982,1.4829,2.9433,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,NBSO,PJM,31.7523,-0.0930,-1.4267,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,30.1786,-0.6230,-2.4704,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,30.1786,-0.6230,-2.4704,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,35.2523,-0.9876,2.9679,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,NHC1,VACS,32.4116,0.0336,-0.8940,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,30.7561,-0.1089,-2.4070,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,30.7561,-0.1089,-2.4070,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,30.7561,-0.1089,-2.4070,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,28.6436,-1.6246,-3.0038,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,NPPD.BRPS.CTNWDNE,NPPD.BRPS.CTNWDNE_H,28.6436,-1.6246,-3.0038,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,29.6680,-0.8620,-2.7420,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,31.1142,0.1256,-2.2834,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,28.6436,-1.6246,-3.0038,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,NPPD.HUB.PY2018,NPPDPY18_H,28.0524,-2.0923,-3.1273,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,28.1457,-2.0287,-3.0976,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,28.0732,-2.0801,-3.1187,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,NPPD.HUB.PY2021,NPPD.HUB.PY2021_H,28.1523,-2.0282,-3.0915,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,26.2480,-3.4400,-3.5840,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,26.2480,-3.4400,-3.5840,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,27.6483,-2.2008,-3.4229,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,27.5945,-2.2385,-3.4390,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,27.5945,-2.2385,-3.4390,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,30.8856,-0.0123,-2.3741,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,30.0985,-0.7901,-2.3834,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,28.6436,-1.6246,-3.0038,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,30.8856,-0.0123,-2.3741,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,NPPD.THWE.THWE,NPPD.THWE.THWE_H,28.8733,-1.4743,-2.9244,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,28.6436,-1.6246,-3.0038,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,31.1039,0.2197,-2.3878,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,NPPD2017HUB,NPPD2017HUB_H,28.0544,-2.0936,-3.1240,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,30.5849,-0.1571,-2.5300,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,31.6590,1.1393,-2.7523,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,29.5161,-0.5728,-3.1831,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,29.5161,-0.5728,-3.1831,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,29.3463,-1.2671,-2.6586,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,29.5493,-1.0559,-2.6668,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,31.5929,0.6042,-2.2833,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,27.7822,-2.0839,-3.4059,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,30.6234,-0.1168,-2.5318,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,30.3005,-0.4397,-2.5318,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,30.3005,-0.4397,-2.5318,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,28.1502,-2.1356,-2.9861,33.2719
07/10/2021 13:00:00,07/10/2021 18:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,30.1062,-0.6826,-2.4831,33.2719
07/10/2021 13:00:00,07/10/2021 18:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,29.4717,-0.8851,-2.9152,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,31.7646,0.7407,-2.2481,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,31.8107,0.7868,-2.2481,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,25.5805,-3.8806,-3.8109,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,25.7034,-3.7573,-3.8113,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,29.0118,-1.3189,-2.9413,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,28.9791,-1.3516,-2.9413,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,28.9791,-1.3516,-2.9413,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,29.0490,-1.2729,-2.9501,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,30.0985,-0.7901,-2.3834,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,28.8653,-1.4499,-2.9568,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,30.0988,-0.5538,-2.6194,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,28.3550,-1.9236,-2.9934,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,28.3582,-1.9194,-2.9944,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,28.3997,-1.8763,-2.9960,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,28.3997,-1.8763,-2.9960,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,28.1502,-2.1356,-2.9861,33.2719
07/10/2021 13:00:00,07/10/2021 18:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,27.9945,-2.2914,-2.9861,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,34.0395,3.3455,-2.5780,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,29.9441,-0.5070,-2.8209,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,25.1408,-4.0349,-4.0963,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,31.1489,0.4074,-2.5305,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,26.4358,-2.9217,-3.9145,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,31.2943,0.4017,-2.3794,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,25.9069,-3.6340,-3.7311,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,25.9069,-3.6340,-3.7311,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,NPPD_NPPD,NPPD_LA,29.8646,-0.6844,-2.7230,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,30.0988,-0.5538,-2.6194,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,30.0988,-0.5538,-2.6194,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,29.7276,-0.7654,-2.7790,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,30.2410,0.0301,-3.0611,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,NSB,SOUC,32.4846,0.0440,-0.8313,33.2719
07/10/2021 13:00:00,07/10/2021 18:00:00,NSP,MISO,31.9081,-0.1113,-1.2526,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,NSSO,PJM,31.7523,-0.0930,-1.4267,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,NYIS,PJM,31.7523,-0.0930,-1.4267,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,27.8989,-1.3036,-4.0694,33.2719
07/10/2021 13:00:00,07/10/2021 18:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,39.6833,-1.0393,7.4506,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,39.6833,-1.0393,7.4506,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,25.9428,-1.8178,-5.5113,33.2719
07/10/2021 13:00:00,07/10/2021 18:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,49.6282,-0.3012,16.6574,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,23.8470,-1.1198,-8.3052,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,36.0321,-1.1991,3.9593,33.2719
07/10/2021 13:00:00,07/10/2021 18:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,28.5139,-1.3796,-3.3785,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,33.8011,-0.2136,0.7427,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,23.8470,-1.1198,-8.3052,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,25.8300,-1.7966,-5.6454,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,28.2715,-0.5278,-4.4727,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,25.4538,-1.6818,-6.1364,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,28.5139,-1.3796,-3.3785,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,27.6894,-1.0482,-4.5344,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,28.1519,-0.7079,-4.4122,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,7.7256,0.3272,-25.8736,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,28.2715,-0.5278,-4.4727,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,28.5139,-1.3796,-3.3785,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,33.8881,-0.2141,0.8302,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,33.8881,-0.2141,0.8302,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,33.8882,-0.2140,0.8302,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,34.7884,-0.1510,1.6674,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,34.7884,-0.1510,1.6674,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,33.8881,-0.2141,0.8302,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,33.8881,-0.2141,0.8302,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,28.5139,-1.3796,-3.3785,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,32.6030,0.0796,-0.7486,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,25.4771,-1.6585,-6.1364,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,25.8300,-1.7966,-5.6454,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,27.6894,-1.0482,-4.5344,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,32.1490,-0.9478,-0.1752,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,28.1935,-0.7627,-4.3158,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,28.1935,-0.7627,-4.3158,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,28.1935,-0.7627,-4.3158,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,28.1935,-0.7627,-4.3158,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,20.5336,-2.4150,-10.3234,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,13.7828,-2.1303,-17.3589,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,24.9790,-1.0829,-7.2101,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,27.8989,-1.3036,-4.0694,33.2719
07/10/2021 13:00:00,07/10/2021 18:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,21.9999,-0.9949,-10.2772,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,21.9999,-0.9949,-10.2772,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,25.0947,0.2651,-8.4424,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,OKGE.VOLT.0026,BELLEISLE_DDR,34.0199,0.1273,0.6206,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,OKGE.VOLT.0027,MEMORIAL_DDR,33.8166,-0.1120,0.6566,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,OKGE.VOLT.0028,DIVISION_DDR,33.1016,-0.3572,0.1868,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,OKGE.VOLT.0029,GLENDALE_DDR,33.0903,0.0110,-0.1927,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,OKGE.VOLT.0030,PLVALLEY_DDR,33.3050,-0.1607,0.1937,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,OKGE.VOLT.0031,CZCHALL_DDR,34.0746,-0.3520,1.1546,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,OKGE.VOLT.0032,SOGATE_DDR,33.4629,-0.1583,0.3492,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,OKGE.VOLT.0033,FOSTER_DDR,33.8049,0.1290,0.4039,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,OKGE.VOLT.0034,CUSHOIL_DDR,46.5661,1.5289,11.7652,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,OKGE.VOLT.0035,TARBY_DDR,32.7752,-0.3785,-0.1183,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,OKGE.VOLT.0036,CUSHFLI_DDR,46.5661,1.5289,11.7652,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,OKGE.VOLT.0037,GPLNS1_DDR,45.1827,0.9956,10.9151,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,OKGE.VOLT.0038,GPLNS2_DDR,45.1827,0.9956,10.9151,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,OKGE.VOLT.0039,DILRD_DDR,13.1605,0.4558,-20.5673,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,OKGE.VOLT.0040,TROSPER_DDR,34.0183,0.1804,0.5659,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,OKGE.VOLT.0041,LIGHTNINGCRK_DDR,34.0590,0.1661,0.6209,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,OKGE.VOLT.0043,OKGEYAFFE2UNYAFE_DDR_GEN_RA,33.3230,0.3144,-0.2634,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,OKGE.VOLT.0049,OKGEVCTY_DDR,34.0671,0.1604,0.6347,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,28.2715,-0.5278,-4.4727,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,27.3737,-1.1536,-4.7447,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,20.8490,-1.5458,-10.8772,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,36.7639,-2.0350,5.5269,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,OKGEHL6,OKGEHSL1UN6_RA,34.1907,-0.0947,1.0134,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,OKGEHL7,OKGEHSL1PLT1,34.1907,-0.0947,1.0134,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,OKGEHL8,OKGEHSL1UN8_RA,34.1177,-0.1677,1.0134,33.2720
