Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/14/2021 15:00:00,08/14/2021 20:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,51.6859,-0.6025,-0.8987,53.1871
08/14/2021 15:00:00,08/14/2021 20:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,51.6019,-0.7299,-0.8553,53.1871
08/14/2021 15:00:00,08/14/2021 20:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,51.6019,-0.7299,-0.8553,53.1871
08/14/2021 15:00:00,08/14/2021 20:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,52.3811,0.0573,-0.8633,53.1871
08/14/2021 15:00:00,08/14/2021 20:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,52.3811,0.0573,-0.8633,53.1871
08/14/2021 15:00:00,08/14/2021 20:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,52.7804,0.4311,-0.8379,53.1872
08/14/2021 15:00:00,08/14/2021 20:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,52.7804,0.4311,-0.8379,53.1872
08/14/2021 15:00:00,08/14/2021 20:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,52.7804,0.4311,-0.8379,53.1872
08/14/2021 15:00:00,08/14/2021 20:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,52.7804,0.4311,-0.8379,53.1872
08/14/2021 15:00:00,08/14/2021 20:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,52.7804,0.4311,-0.8379,53.1872
08/14/2021 15:00:00,08/14/2021 20:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,52.7804,0.4311,-0.8379,53.1872
08/14/2021 15:00:00,08/14/2021 20:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,52.7804,0.4311,-0.8379,53.1872
08/14/2021 15:00:00,08/14/2021 20:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,52.7804,0.4311,-0.8379,53.1872
08/14/2021 15:00:00,08/14/2021 20:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,53.0866,0.7740,-0.8745,53.1871
08/14/2021 15:00:00,08/14/2021 20:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,53.3225,0.5007,-0.3653,53.1871
08/14/2021 15:00:00,08/14/2021 20:00:00,KCPL_KCPL,KCPL_LA,53.2196,0.5559,-0.5234,53.1871
08/14/2021 15:00:00,08/14/2021 20:00:00,KENN,KENN_LA,50.8884,-1.1768,-1.1219,53.1871
08/14/2021 15:00:00,08/14/2021 20:00:00,KEP2_SECI,KEP2_SECI_LA,55.7759,3.1801,-0.5913,53.1871
08/14/2021 15:00:00,08/14/2021 20:00:00,KERR_1,GRDAKERR_HYDUN1_RA,50.7035,-0.6208,-1.8629,53.1872
08/14/2021 15:00:00,08/14/2021 20:00:00,KERR_2,GRDAKERR_HYDUN2_RA,50.7034,-0.6078,-1.8759,53.1871
08/14/2021 15:00:00,08/14/2021 20:00:00,KERR_3,GRDAKERR_HYDUN3_RA,50.7034,-0.6078,-1.8759,53.1871
08/14/2021 15:00:00,08/14/2021 20:00:00,KERR_4,GRDAKERR_HYDUN4_RA,50.7035,-0.6208,-1.8629,53.1872
08/14/2021 15:00:00,08/14/2021 20:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,52.6107,0.2210,-0.7975,53.1872
08/14/2021 15:00:00,08/14/2021 20:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,52.6107,0.2210,-0.7975,53.1872
08/14/2021 15:00:00,08/14/2021 20:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,52.8781,0.4831,-0.7922,53.1872
08/14/2021 15:00:00,08/14/2021 20:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,52.8781,0.4831,-0.7922,53.1872
08/14/2021 15:00:00,08/14/2021 20:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,52.8443,0.4667,-0.8095,53.1871
08/14/2021 15:00:00,08/14/2021 20:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,53.0866,0.7740,-0.8745,53.1871
08/14/2021 15:00:00,08/14/2021 20:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,53.1872,0.8419,-0.8419,53.1872
08/14/2021 15:00:00,08/14/2021 20:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,53.1872,0.8419,-0.8419,53.1872
08/14/2021 15:00:00,08/14/2021 20:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,53.1872,0.8419,-0.8419,53.1872
08/14/2021 15:00:00,08/14/2021 20:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,53.1872,0.8419,-0.8419,53.1872
08/14/2021 15:00:00,08/14/2021 20:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,52.8530,0.3577,-0.6918,53.1871
08/14/2021 15:00:00,08/14/2021 20:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,52.8530,0.3577,-0.6918,53.1871
08/14/2021 15:00:00,08/14/2021 20:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,52.8530,0.3577,-0.6918,53.1871
08/14/2021 15:00:00,08/14/2021 20:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,56.9184,4.4396,-0.7083,53.1871
08/14/2021 15:00:00,08/14/2021 20:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,56.9184,4.4396,-0.7083,53.1871
08/14/2021 15:00:00,08/14/2021 20:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,52.8909,0.3925,-0.6888,53.1872
08/14/2021 15:00:00,08/14/2021 20:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,55.5398,3.0616,-0.7090,53.1872
08/14/2021 15:00:00,08/14/2021 20:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,53.4605,0.9569,-0.6835,53.1871
08/14/2021 15:00:00,08/14/2021 20:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,52.8873,1.1449,-1.4447,53.1871
08/14/2021 15:00:00,08/14/2021 20:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,52.8873,1.1449,-1.4447,53.1871
08/14/2021 15:00:00,08/14/2021 20:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,52.5541,0.2382,-0.8713,53.1872
08/14/2021 15:00:00,08/14/2021 20:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,52.5541,0.2382,-0.8713,53.1872
08/14/2021 15:00:00,08/14/2021 20:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,52.5541,0.2382,-0.8713,53.1872
08/14/2021 15:00:00,08/14/2021 20:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,57.3748,4.8967,-0.7090,53.1871
08/14/2021 15:00:00,08/14/2021 20:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,55.3992,2.8503,-0.6382,53.1871
08/14/2021 15:00:00,08/14/2021 20:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,53.6638,1.3583,-0.8816,53.1871
08/14/2021 15:00:00,08/14/2021 20:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,52.5033,0.1107,-0.7945,53.1871
08/14/2021 15:00:00,08/14/2021 20:00:00,LAFA,MISO,50.5659,-1.5193,-1.1020,53.1872
08/14/2021 15:00:00,08/14/2021 20:00:00,LAM345,LAM345,52.6557,0.1526,-0.6841,53.1872
08/14/2021 15:00:00,08/14/2021 20:00:00,LEPA,MISO,50.5659,-1.5193,-1.1020,53.1872
08/14/2021 15:00:00,08/14/2021 20:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,52.2760,0.2222,-1.1333,53.1871
08/14/2021 15:00:00,08/14/2021 20:00:00,LES_LES,LES_LA,52.2150,0.1610,-1.1332,53.1872
08/14/2021 15:00:00,08/14/2021 20:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,51.7434,-0.3108,-1.1330,53.1872
08/14/2021 15:00:00,08/14/2021 20:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,51.6970,-0.3571,-1.1330,53.1871
08/14/2021 15:00:00,08/14/2021 20:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,51.9933,-0.0608,-1.1330,53.1871
08/14/2021 15:00:00,08/14/2021 20:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,51.9933,-0.0608,-1.1330,53.1871
08/14/2021 15:00:00,08/14/2021 20:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,51.7710,-0.2832,-1.1330,53.1872
08/14/2021 15:00:00,08/14/2021 20:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,51.7434,-0.3108,-1.1330,53.1872
08/14/2021 15:00:00,08/14/2021 20:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,51.9656,-0.0682,-1.1534,53.1872
08/14/2021 15:00:00,08/14/2021 20:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,51.9656,-0.0682,-1.1534,53.1872
08/14/2021 15:00:00,08/14/2021 20:00:00,LGEE,LGEE,50.7430,-1.2344,-1.2097,53.1871
08/14/2021 15:00:00,08/14/2021 20:00:00,MALDEN,MALDEN_LA,50.8979,-1.1586,-1.1306,53.1871
08/14/2021 15:00:00,08/14/2021 20:00:00,MCWEST,MCWEST,52.1435,-0.6738,-0.3699,53.1872
08/14/2021 15:00:00,08/14/2021 20:00:00,MDU,MISO,50.5659,-1.5193,-1.1020,53.1872
08/14/2021 15:00:00,08/14/2021 20:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,64.4101,3.0096,8.2133,53.1872
08/14/2021 15:00:00,08/14/2021 20:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,54.6275,2.5189,-1.0785,53.1871
08/14/2021 15:00:00,08/14/2021 20:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,53.6406,1.5669,-1.1134,53.1871
08/14/2021 15:00:00,08/14/2021 20:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,53.2959,1.1569,-1.0482,53.1872
08/14/2021 15:00:00,08/14/2021 20:00:00,MEAN_NPPD,NPPD_MEAN_LA,54.1351,1.0226,-0.0747,53.1872
08/14/2021 15:00:00,08/14/2021 20:00:00,MEC,MISO,50.5659,-1.5193,-1.1020,53.1872
08/14/2021 15:00:00,08/14/2021 20:00:00,MHEB,MHEB,49.7575,-2.4862,-0.9434,53.1871
08/14/2021 15:00:00,08/14/2021 20:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,52.7155,0.3749,-0.8466,53.1872
08/14/2021 15:00:00,08/14/2021 20:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,55.8850,3.4192,-0.7213,53.1871
08/14/2021 15:00:00,08/14/2021 20:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,52.7155,0.3749,-0.8466,53.1872
08/14/2021 15:00:00,08/14/2021 20:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,52.7155,0.3749,-0.8466,53.1872
08/14/2021 15:00:00,08/14/2021 20:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,55.8850,3.4192,-0.7213,53.1871
08/14/2021 15:00:00,08/14/2021 20:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,53.5625,-0.1764,0.5518,53.1871
08/14/2021 15:00:00,08/14/2021 20:00:00,MISO,MISO,50.5659,-1.5193,-1.1020,53.1872
08/14/2021 15:00:00,08/14/2021 20:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,55.6688,3.0721,-0.5905,53.1872
08/14/2021 15:00:00,08/14/2021 20:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,55.6688,3.0721,-0.5905,53.1872
08/14/2021 15:00:00,08/14/2021 20:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,53.4038,1.0381,-0.8214,53.1871
08/14/2021 15:00:00,08/14/2021 20:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,53.9900,1.4940,-0.6911,53.1871
08/14/2021 15:00:00,08/14/2021 20:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,54.3129,1.8419,-0.7162,53.1872
08/14/2021 15:00:00,08/14/2021 20:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,54.0278,1.4280,-0.5874,53.1872
08/14/2021 15:00:00,08/14/2021 20:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,55.2637,2.6203,-0.5437,53.1871
08/14/2021 15:00:00,08/14/2021 20:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,54.3559,1.7304,-0.5616,53.1871
08/14/2021 15:00:00,08/14/2021 20:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,56.0518,3.3744,-0.5097,53.1871
08/14/2021 15:00:00,08/14/2021 20:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,56.0518,3.3744,-0.5097,53.1871
08/14/2021 15:00:00,08/14/2021 20:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,56.0518,3.3744,-0.5097,53.1871
08/14/2021 15:00:00,08/14/2021 20:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,56.0518,3.3744,-0.5097,53.1871
08/14/2021 15:00:00,08/14/2021 20:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,56.0518,3.3744,-0.5097,53.1871
08/14/2021 15:00:00,08/14/2021 20:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,49.4455,-0.5193,-3.2223,53.1871
08/14/2021 15:00:00,08/14/2021 20:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,49.4455,-0.5193,-3.2223,53.1871
08/14/2021 15:00:00,08/14/2021 20:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,50.9773,-1.0071,-1.2027,53.1871
08/14/2021 15:00:00,08/14/2021 20:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,50.9773,-1.0071,-1.2027,53.1871
08/14/2021 15:00:00,08/14/2021 20:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,50.7943,-0.9096,-1.4833,53.1872
08/14/2021 15:00:00,08/14/2021 20:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,70.6300,1.0244,16.4185,53.1871
08/14/2021 15:00:00,08/14/2021 20:00:00,MOWR,AECI,51.7408,-0.3369,-1.1094,53.1871
08/14/2021 15:00:00,08/14/2021 20:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,51.4258,-0.1911,-1.5702,53.1871
08/14/2021 15:00:00,08/14/2021 20:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,51.0944,-0.9502,-1.1425,53.1871
08/14/2021 15:00:00,08/14/2021 20:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,51.4986,-0.6559,-1.0326,53.1871
08/14/2021 15:00:00,08/14/2021 20:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,51.8804,-0.3583,-0.9485,53.1872
08/14/2021 15:00:00,08/14/2021 20:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,53.7131,0.9295,-0.4035,53.1871
08/14/2021 15:00:00,08/14/2021 20:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,51.5016,-0.6529,-1.0326,53.1871
08/14/2021 15:00:00,08/14/2021 20:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,52.5821,-0.0500,-0.5551,53.1872
08/14/2021 15:00:00,08/14/2021 20:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,52.5821,-0.0500,-0.5551,53.1872
08/14/2021 15:00:00,08/14/2021 20:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,52.5868,-0.0452,-0.5551,53.1871
08/14/2021 15:00:00,08/14/2021 20:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,52.5868,-0.0452,-0.5551,53.1871
08/14/2021 15:00:00,08/14/2021 20:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,52.0546,-0.1077,-1.0248,53.1871
08/14/2021 15:00:00,08/14/2021 20:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,52.0546,-0.1077,-1.0248,53.1871
08/14/2021 15:00:00,08/14/2021 20:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,52.0546,-0.1077,-1.0248,53.1871
08/14/2021 15:00:00,08/14/2021 20:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,51.9443,-0.2181,-1.0248,53.1872
08/14/2021 15:00:00,08/14/2021 20:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,52.0546,-0.1077,-1.0248,53.1871
08/14/2021 15:00:00,08/14/2021 20:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,52.0546,-0.1077,-1.0248,53.1871
08/14/2021 15:00:00,08/14/2021 20:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,52.0546,-0.1077,-1.0248,53.1871
08/14/2021 15:00:00,08/14/2021 20:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,53.1550,0.4985,-0.5307,53.1872
08/14/2021 15:00:00,08/14/2021 20:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,53.4022,0.2906,-0.0756,53.1872
08/14/2021 15:00:00,08/14/2021 20:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,52.6067,0.1183,-0.6988,53.1872
08/14/2021 15:00:00,08/14/2021 20:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,52.6067,0.1183,-0.6988,53.1872
08/14/2021 15:00:00,08/14/2021 20:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,52.6067,0.1183,-0.6988,53.1872
08/14/2021 15:00:00,08/14/2021 20:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,52.5595,0.2385,-0.8661,53.1871
08/14/2021 15:00:00,08/14/2021 20:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,52.5595,0.2385,-0.8661,53.1871
08/14/2021 15:00:00,08/14/2021 20:00:00,MPS_MPS,MPS_LA,53.5119,0.3990,-0.0742,53.1871
08/14/2021 15:00:00,08/14/2021 20:00:00,MSTNG,SPSMSTNGPLT1,49.8060,-3.2183,-0.1629,53.1872
08/14/2021 15:00:00,08/14/2021 20:00:00,MSTNG4,SPSMSTNGUN4_RA,50.5549,-2.5085,-0.1238,53.1872
08/14/2021 15:00:00,08/14/2021 20:00:00,MSTNG5,SPSMSTNGUN5_RA,50.5549,-2.5085,-0.1238,53.1872
08/14/2021 15:00:00,08/14/2021 20:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,50.5549,-2.5085,-0.1238,53.1872
08/14/2021 15:00:00,08/14/2021 20:00:00,NBSO,PJM,50.6971,-1.2557,-1.2344,53.1872
08/14/2021 15:00:00,08/14/2021 20:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,51.1688,-0.9028,-1.1155,53.1871
08/14/2021 15:00:00,08/14/2021 20:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,51.1688,-0.9028,-1.1155,53.1871
08/14/2021 15:00:00,08/14/2021 20:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,52.5985,-0.4723,-0.1164,53.1872
08/14/2021 15:00:00,08/14/2021 20:00:00,NHC1,VACS,50.7076,-1.3852,-1.0944,53.1872
08/14/2021 15:00:00,08/14/2021 20:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,52.2476,0.1998,-1.1393,53.1871
08/14/2021 15:00:00,08/14/2021 20:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,52.2476,0.1998,-1.1393,53.1871
08/14/2021 15:00:00,08/14/2021 20:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,52.2476,0.1998,-1.1393,53.1871
08/14/2021 15:00:00,08/14/2021 20:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,51.2097,-0.7609,-1.2165,53.1871
08/14/2021 15:00:00,08/14/2021 20:00:00,NPPD.BRPS.CTNWDNE,NPPD.BRPS.CTNWDNE_H,51.2097,-0.7609,-1.2165,53.1871
08/14/2021 15:00:00,08/14/2021 20:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,51.6048,-0.4203,-1.1620,53.1871
08/14/2021 15:00:00,08/14/2021 20:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,52.0289,-0.0968,-1.0614,53.1871
08/14/2021 15:00:00,08/14/2021 20:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,51.2097,-0.7609,-1.2165,53.1871
08/14/2021 15:00:00,08/14/2021 20:00:00,NPPD.HUB.PY2018,NPPDPY18_H,50.4623,-1.2178,-1.5070,53.1871
08/14/2021 15:00:00,08/14/2021 20:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,50.4961,-1.1912,-1.4999,53.1872
08/14/2021 15:00:00,08/14/2021 20:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,50.4546,-1.2327,-1.4997,53.1870
08/14/2021 15:00:00,08/14/2021 20:00:00,NPPD.HUB.PY2021,NPPD.HUB.PY2021_H,50.4580,-1.2433,-1.4858,53.1871
08/14/2021 15:00:00,08/14/2021 20:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,50.3614,-1.4913,-1.3344,53.1871
08/14/2021 15:00:00,08/14/2021 20:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,50.3614,-1.4913,-1.3344,53.1871
08/14/2021 15:00:00,08/14/2021 20:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,51.9903,0.1146,-1.3114,53.1871
08/14/2021 15:00:00,08/14/2021 20:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,51.8190,-0.0545,-1.3136,53.1871
08/14/2021 15:00:00,08/14/2021 20:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,51.8190,-0.0545,-1.3136,53.1871
08/14/2021 15:00:00,08/14/2021 20:00:00,NPPD.LBLU.LBLU,NPPDMACON345UNLITTLEBLU_WF_RA,52.6489,0.3481,-0.8863,53.1871
08/14/2021 15:00:00,08/14/2021 20:00:00,NPPD.LCE.HYST,NPPDTURTLECKUNHAYSTACK_WIND_RA,52.0658,-0.0368,-1.0845,53.1871
08/14/2021 15:00:00,08/14/2021 20:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,52.0658,-0.0368,-1.0845,53.1871
08/14/2021 15:00:00,08/14/2021 20:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,49.7740,-2.3968,-1.0163,53.1871
08/14/2021 15:00:00,08/14/2021 20:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,51.2097,-0.7609,-1.2165,53.1871
08/14/2021 15:00:00,08/14/2021 20:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,52.0658,-0.0368,-1.0845,53.1871
08/14/2021 15:00:00,08/14/2021 20:00:00,NPPD.THWE.THWE,NPPD.THWE.THWE_H,50.5046,-1.4374,-1.2451,53.1871
08/14/2021 15:00:00,08/14/2021 20:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,51.2097,-0.7609,-1.2165,53.1871
08/14/2021 15:00:00,08/14/2021 20:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,52.7668,0.6374,-1.0577,53.1871
08/14/2021 15:00:00,08/14/2021 20:00:00,NPPD2017HUB,NPPD2017HUB_H,50.4435,-1.2323,-1.5113,53.1871
08/14/2021 15:00:00,08/14/2021 20:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,52.0110,-0.0591,-1.1170,53.1871
08/14/2021 15:00:00,08/14/2021 20:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,57.4472,4.9399,-0.6798,53.1871
08/14/2021 15:00:00,08/14/2021 20:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,55.6559,3.7552,-1.2864,53.1871
08/14/2021 15:00:00,08/14/2021 20:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,55.6559,3.7552,-1.2864,53.1871
08/14/2021 15:00:00,08/14/2021 20:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,50.0951,-1.9783,-1.1138,53.1872
08/14/2021 15:00:00,08/14/2021 20:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,50.6001,-1.4771,-1.1100,53.1872
08/14/2021 15:00:00,08/14/2021 20:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,52.7350,0.6024,-1.0545,53.1871
08/14/2021 15:00:00,08/14/2021 20:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,51.8379,-0.0211,-1.3282,53.1872
08/14/2021 15:00:00,08/14/2021 20:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,52.2064,0.1368,-1.1175,53.1871
08/14/2021 15:00:00,08/14/2021 20:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,52.2064,0.1368,-1.1175,53.1871
08/14/2021 15:00:00,08/14/2021 20:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,51.6871,-0.3825,-1.1175,53.1871
08/14/2021 15:00:00,08/14/2021 20:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,49.8348,-2.1195,-1.2329,53.1872
08/14/2021 15:00:00,08/14/2021 20:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,51.3186,-0.7466,-1.1219,53.1871
08/14/2021 15:00:00,08/14/2021 20:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,52.4693,0.4648,-1.1827,53.1872
08/14/2021 15:00:00,08/14/2021 20:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,52.8384,0.6368,-0.9856,53.1872
08/14/2021 15:00:00,08/14/2021 20:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,52.8589,0.6574,-0.9856,53.1871
