Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/21/2020 10:00:00,08/21/2020 15:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,21.9104,-0.1277,-0.0586,22.0967
08/21/2020 10:00:00,08/21/2020 15:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,21.9207,-0.1174,-0.0586,22.0967
08/21/2020 10:00:00,08/21/2020 15:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,21.9207,-0.1174,-0.0586,22.0967
08/21/2020 10:00:00,08/21/2020 15:00:00,WR_MIDW,WR_MIDW_LA,21.8734,-0.1627,-0.0606,22.0967
08/21/2020 10:00:00,08/21/2020 15:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,22.3654,0.3261,-0.0574,22.0967
08/21/2020 10:00:00,08/21/2020 15:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,22.0086,-0.0298,-0.0583,22.0967
08/21/2020 10:00:00,08/21/2020 15:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,21.9388,-0.0978,-0.0600,22.0966
08/21/2020 10:00:00,08/21/2020 15:00:00,WR_SEG,WR_SEG_LA,22.4398,0.4014,-0.0583,22.0967
08/21/2020 10:00:00,08/21/2020 15:00:00,WR_WR,WR_LA,21.5752,-0.4627,-0.0588,22.0967
08/21/2020 10:00:00,08/21/2020 15:00:00,YAD,VACS,21.8977,-0.1431,-0.0559,22.0967
08/21/2020 11:00:00,08/21/2020 16:00:00,AEC,SOUC,23.2183,-0.1932,-0.0136,23.4251
08/21/2020 11:00:00,08/21/2020 16:00:00,AECC_CSWS,CSWS_AECC_LA,23.1816,-0.1817,-0.0617,23.4250
08/21/2020 11:00:00,08/21/2020 16:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,23.1473,-0.1951,-0.0826,23.4250
08/21/2020 11:00:00,08/21/2020 16:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,23.2284,-0.1474,-0.0492,23.4250
08/21/2020 11:00:00,08/21/2020 16:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,22.7903,-0.5514,-0.0833,23.4250
08/21/2020 11:00:00,08/21/2020 16:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,22.7192,-0.6626,-0.0432,23.4250
08/21/2020 11:00:00,08/21/2020 16:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,22.3042,-1.0630,-0.0578,23.4250
08/21/2020 11:00:00,08/21/2020 16:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,22.4445,-0.9328,-0.0477,23.4250
08/21/2020 11:00:00,08/21/2020 16:00:00,AECI,AECI,23.3100,-0.1046,-0.0105,23.4251
08/21/2020 11:00:00,08/21/2020 16:00:00,AEPM_CSWS,CSWS_LA,23.1773,-0.1779,-0.0698,23.4250
08/21/2020 11:00:00,08/21/2020 16:00:00,ALTW,MISO,23.2586,-0.1608,-0.0056,23.4250
08/21/2020 11:00:00,08/21/2020 16:00:00,AMRN,MISO,23.2586,-0.1608,-0.0056,23.4250
08/21/2020 11:00:00,08/21/2020 16:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,23.6831,0.3195,-0.0614,23.4250
08/21/2020 11:00:00,08/21/2020 16:00:00,BBA,MISO,23.2586,-0.1608,-0.0056,23.4250
08/21/2020 11:00:00,08/21/2020 16:00:00,BCA,MISO,23.2586,-0.1608,-0.0056,23.4250
08/21/2020 11:00:00,08/21/2020 16:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,25.3904,1.9783,-0.0129,23.4250
08/21/2020 11:00:00,08/21/2020 16:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,23.1443,-0.2610,-0.0197,23.4250
08/21/2020 11:00:00,08/21/2020 16:00:00,BLKW,BLKW,23.1427,-0.2214,-0.0609,23.4250
08/21/2020 11:00:00,08/21/2020 16:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,23.1874,-0.1694,-0.0682,23.4250
08/21/2020 11:00:00,08/21/2020 16:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,23.8621,0.5052,-0.0681,23.4250
08/21/2020 11:00:00,08/21/2020 16:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,23.2031,-0.1537,-0.0682,23.4250
08/21/2020 11:00:00,08/21/2020 16:00:00,BRAZ,MISO,23.2586,-0.1608,-0.0056,23.4250
08/21/2020 11:00:00,08/21/2020 16:00:00,BUBA,MISO,23.2586,-0.1608,-0.0056,23.4250
08/21/2020 11:00:00,08/21/2020 16:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,22.2719,-1.1090,-0.0441,23.4250
08/21/2020 11:00:00,08/21/2020 16:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,23.0078,-0.3476,-0.0696,23.4250
08/21/2020 11:00:00,08/21/2020 16:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,23.0078,-0.3476,-0.0696,23.4250
08/21/2020 11:00:00,08/21/2020 16:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,23.0078,-0.3476,-0.0696,23.4250
08/21/2020 11:00:00,08/21/2020 16:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,23.0078,-0.3476,-0.0696,23.4250
08/21/2020 11:00:00,08/21/2020 16:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,23.0078,-0.3476,-0.0696,23.4250
08/21/2020 11:00:00,08/21/2020 16:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,22.5850,-0.7791,-0.0609,23.4250
08/21/2020 11:00:00,08/21/2020 16:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,23.4609,0.0418,-0.0059,23.4250
08/21/2020 11:00:00,08/21/2020 16:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,23.4609,0.0418,-0.0059,23.4250
08/21/2020 11:00:00,08/21/2020 16:00:00,CLEC,MISO,23.2586,-0.1608,-0.0056,23.4250
08/21/2020 11:00:00,08/21/2020 16:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,23.6978,0.3708,-0.0980,23.4250
08/21/2020 11:00:00,08/21/2020 16:00:00,COWP,COWP_LA,23.4072,-0.0380,0.0202,23.4250
08/21/2020 11:00:00,08/21/2020 16:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,23.4072,-0.0380,0.0202,23.4250
08/21/2020 11:00:00,08/21/2020 16:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,23.4072,-0.0380,0.0202,23.4250
08/21/2020 11:00:00,08/21/2020 16:00:00,CPLE,VACS,23.2299,-0.1833,-0.0118,23.4250
08/21/2020 11:00:00,08/21/2020 16:00:00,CPLW,VACS,23.2299,-0.1833,-0.0118,23.4250
08/21/2020 11:00:00,08/21/2020 16:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,23.1714,-0.2368,-0.0168,23.4250
08/21/2020 11:00:00,08/21/2020 16:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,23.1714,-0.2368,-0.0168,23.4250
08/21/2020 11:00:00,08/21/2020 16:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,23.1714,-0.2368,-0.0168,23.4250
08/21/2020 11:00:00,08/21/2020 16:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,23.1714,-0.2368,-0.0168,23.4250
08/21/2020 11:00:00,08/21/2020 16:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,23.0110,-0.3755,-0.0385,23.4250
08/21/2020 11:00:00,08/21/2020 16:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,23.8101,0.4524,-0.0674,23.4251
08/21/2020 11:00:00,08/21/2020 16:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,23.0897,-0.3000,-0.0354,23.4251
08/21/2020 11:00:00,08/21/2020 16:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,23.0511,-0.3087,-0.0652,23.4250
08/21/2020 11:00:00,08/21/2020 16:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,22.4445,-0.9328,-0.0477,23.4250
08/21/2020 11:00:00,08/21/2020 16:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,22.7903,-0.5514,-0.0833,23.4250
08/21/2020 11:00:00,08/21/2020 16:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,22.7125,-0.6740,-0.0385,23.4250
08/21/2020 11:00:00,08/21/2020 16:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,22.9358,-0.4485,-0.0407,23.4250
08/21/2020 11:00:00,08/21/2020 16:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,23.1437,-0.2423,-0.0391,23.4251
08/21/2020 11:00:00,08/21/2020 16:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,23.1437,-0.2423,-0.0391,23.4251
08/21/2020 11:00:00,08/21/2020 16:00:00,CSWMAJESTICWIND,SPSMAJESTICUNWINDFARM_RA,21.9554,-1.4103,-0.0593,23.4250
08/21/2020 11:00:00,08/21/2020 16:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,23.0873,-0.2556,-0.0821,23.4250
08/21/2020 11:00:00,08/21/2020 16:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,23.0873,-0.2556,-0.0821,23.4250
08/21/2020 11:00:00,08/21/2020 16:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,23.0870,-0.2559,-0.0821,23.4250
08/21/2020 11:00:00,08/21/2020 16:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,23.0870,-0.2559,-0.0821,23.4250
08/21/2020 11:00:00,08/21/2020 16:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,22.4445,-0.9328,-0.0477,23.4250
08/21/2020 11:00:00,08/21/2020 16:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,23.4263,0.0508,-0.0495,23.4250
08/21/2020 11:00:00,08/21/2020 16:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,21.9804,-1.2966,-0.1480,23.4250
08/21/2020 11:00:00,08/21/2020 16:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,21.9534,-1.3236,-0.1480,23.4250
08/21/2020 11:00:00,08/21/2020 16:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,22.1593,-1.1718,-0.0939,23.4250
08/21/2020 11:00:00,08/21/2020 16:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,22.7208,-0.6632,-0.0410,23.4250
08/21/2020 11:00:00,08/21/2020 16:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,22.5406,-0.7897,-0.0947,23.4250
08/21/2020 11:00:00,08/21/2020 16:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,22.4990,-0.8313,-0.0947,23.4250
08/21/2020 11:00:00,08/21/2020 16:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,22.5406,-0.7897,-0.0947,23.4250
08/21/2020 11:00:00,08/21/2020 16:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,22.5406,-0.7897,-0.0947,23.4250
08/21/2020 11:00:00,08/21/2020 16:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,23.7126,0.3563,-0.0688,23.4251
08/21/2020 11:00:00,08/21/2020 16:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,23.3346,-0.0226,-0.0678,23.4250
08/21/2020 11:00:00,08/21/2020 16:00:00,CSWS.CORP.KIAPB1,CSWSKIOWAPLT,23.1264,-0.2300,-0.0686,23.4250
08/21/2020 11:00:00,08/21/2020 16:00:00,CSWS.CORP.KIAPB2,CSWSKIOWAPLT2,23.1264,-0.2300,-0.0686,23.4250
08/21/2020 11:00:00,08/21/2020 16:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,23.5766,0.2182,-0.0666,23.4250
08/21/2020 11:00:00,08/21/2020 16:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,22.1019,-1.2307,-0.0924,23.4250
08/21/2020 11:00:00,08/21/2020 16:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,22.1033,-1.2293,-0.0924,23.4250
08/21/2020 11:00:00,08/21/2020 16:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,22.0923,-1.2403,-0.0924,23.4250
08/21/2020 11:00:00,08/21/2020 16:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,23.4537,0.0983,-0.0696,23.4250
08/21/2020 11:00:00,08/21/2020 16:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,22.4445,-0.9328,-0.0477,23.4250
08/21/2020 11:00:00,08/21/2020 16:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,23.5766,0.2182,-0.0666,23.4250
08/21/2020 11:00:00,08/21/2020 16:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,23.5766,0.2182,-0.0666,23.4250
08/21/2020 11:00:00,08/21/2020 16:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,22.9922,-0.3676,-0.0652,23.4250
08/21/2020 11:00:00,08/21/2020 16:00:00,CSWS.VOLT.0002,RICHMOND_DDR,22.9222,-0.4547,-0.0481,23.4250
08/21/2020 11:00:00,08/21/2020 16:00:00,CSWS.VOLT.0003,PLILER_DDR,23.0266,-0.3566,-0.0418,23.4250
08/21/2020 11:00:00,08/21/2020 16:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,23.1081,-0.2756,-0.0413,23.4250
08/21/2020 11:00:00,08/21/2020 16:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,22.6823,-0.7017,-0.0410,23.4250
08/21/2020 11:00:00,08/21/2020 16:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,22.7211,-0.6412,-0.0627,23.4250
08/21/2020 11:00:00,08/21/2020 16:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,23.5274,0.1706,-0.0683,23.4251
08/21/2020 11:00:00,08/21/2020 16:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,23.5274,0.1706,-0.0683,23.4251
08/21/2020 11:00:00,08/21/2020 16:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,23.5010,0.1443,-0.0683,23.4250
08/21/2020 11:00:00,08/21/2020 16:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,23.5274,0.1706,-0.0683,23.4251
08/21/2020 11:00:00,08/21/2020 16:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,23.5274,0.1706,-0.0683,23.4251
08/21/2020 11:00:00,08/21/2020 16:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,22.4445,-0.9328,-0.0477,23.4250
08/21/2020 11:00:00,08/21/2020 16:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,23.6249,0.2354,-0.0355,23.4250
08/21/2020 11:00:00,08/21/2020 16:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,23.0897,-0.3000,-0.0354,23.4251
08/21/2020 11:00:00,08/21/2020 16:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,22.7208,-0.6632,-0.0410,23.4250
08/21/2020 11:00:00,08/21/2020 16:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,22.6694,-0.6586,-0.0970,23.4250
08/21/2020 11:00:00,08/21/2020 16:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,22.6475,-0.6805,-0.0970,23.4250
08/21/2020 11:00:00,08/21/2020 16:00:00,CSWWEATHERFORDWIND,CSWSWFRDGUNUN1_WFRDG_RA,23.6908,0.3335,-0.0677,23.4250
08/21/2020 11:00:00,08/21/2020 16:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,23.1677,-0.1760,-0.0813,23.4250
08/21/2020 11:00:00,08/21/2020 16:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,23.1677,-0.1760,-0.0813,23.4250
08/21/2020 11:00:00,08/21/2020 16:00:00,CSWWELSH1,CSWSWELSHUN1_RA,22.7272,-0.6532,-0.0446,23.4250
08/21/2020 11:00:00,08/21/2020 16:00:00,CSWWELSH3,CSWSWELSHUN3_RA,22.7272,-0.6532,-0.0446,23.4250
08/21/2020 11:00:00,08/21/2020 16:00:00,CSWWILKES1,CSWSWILKESUN1_RA,22.9203,-0.4623,-0.0424,23.4250
08/21/2020 11:00:00,08/21/2020 16:00:00,CSWWILKES2,CSWSWILKESUN2_RA,22.9203,-0.4623,-0.0424,23.4250
08/21/2020 11:00:00,08/21/2020 16:00:00,CSWWILKES3,CSWSWILKESUN3_RA,22.8793,-0.5038,-0.0419,23.4250
08/21/2020 11:00:00,08/21/2020 16:00:00,CWEP_SPA,CWEP_SPA_LA,24.1885,-0.1072,0.8707,23.4250
08/21/2020 11:00:00,08/21/2020 16:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,23.0108,-0.3490,-0.0652,23.4250
08/21/2020 11:00:00,08/21/2020 16:00:00,DENL,MISO,23.2586,-0.1608,-0.0056,23.4250
08/21/2020 11:00:00,08/21/2020 16:00:00,DERS,MISO,23.2586,-0.1608,-0.0056,23.4250
08/21/2020 11:00:00,08/21/2020 16:00:00,DOE,DOE,23.3013,-0.1204,-0.0033,23.4250
08/21/2020 11:00:00,08/21/2020 16:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,22.9329,-0.5005,0.0084,23.4250
08/21/2020 11:00:00,08/21/2020 16:00:00,DPC,MISO,23.2586,-0.1608,-0.0056,23.4250
08/21/2020 11:00:00,08/21/2020 16:00:00,DUK,VACS,23.2299,-0.1833,-0.0118,23.4250
08/21/2020 11:00:00,08/21/2020 16:00:00,EDDY,EDDY,23.6377,0.2739,-0.0612,23.4250
08/21/2020 11:00:00,08/21/2020 16:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,23.9718,-0.1200,0.6668,23.4250
08/21/2020 11:00:00,08/21/2020 16:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,22.5910,-0.7583,-0.0757,23.4250
08/21/2020 11:00:00,08/21/2020 16:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,24.8044,-0.1714,1.5508,23.4250
08/21/2020 11:00:00,08/21/2020 16:00:00,EDE.SLCC,EDESTL4391_PLT,20.9716,-1.0077,-1.4457,23.4250
08/21/2020 11:00:00,08/21/2020 16:00:00,EDE.SLCC.1,EDE.SLCC.1_H,21.0286,-0.9507,-1.4457,23.4250
08/21/2020 11:00:00,08/21/2020 16:00:00,EDE.SLCC.2,EDE.SLCC.2_H,21.0286,-0.9507,-1.4457,23.4250
08/21/2020 11:00:00,08/21/2020 16:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,22.0899,-0.7747,-0.5604,23.4250
08/21/2020 11:00:00,08/21/2020 16:00:00,EDE_ASB_01,EDE_ASB_01_H,24.8044,-0.1714,1.5508,23.4250
08/21/2020 11:00:00,08/21/2020 16:00:00,EDE_EC_01,EDELAR3821UN1_RA,23.9718,-0.1200,0.6668,23.4250
08/21/2020 11:00:00,08/21/2020 16:00:00,EDE_EC_02,EDELAR3821UN2_RA,23.9718,-0.1200,0.6668,23.4250
08/21/2020 11:00:00,08/21/2020 16:00:00,EDE_EC_03,EDELAR3821UN3_RA,23.9718,-0.1200,0.6668,23.4250
08/21/2020 11:00:00,08/21/2020 16:00:00,EDE_EC_04,EDELAR3821UN4_RA,23.9718,-0.1200,0.6668,23.4250
08/21/2020 11:00:00,08/21/2020 16:00:00,EDE_EDE,EDE_LA,23.3947,-0.0377,0.0074,23.4250
08/21/2020 11:00:00,08/21/2020 16:00:00,EDE_ERW,EDEERWFUNG1_RA,22.5848,-0.7814,-0.0588,23.4250
08/21/2020 11:00:00,08/21/2020 16:00:00,EDE_IATAN,EDE_IATAN_H,22.9117,-0.5116,-0.0017,23.4250
08/21/2020 11:00:00,08/21/2020 16:00:00,EDE_IATAN2,EDE_IATAN2_H,22.9117,-0.5116,-0.0017,23.4250
08/21/2020 11:00:00,08/21/2020 16:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,22.5494,-0.8487,-0.0269,23.4250
08/21/2020 11:00:00,08/21/2020 16:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,24.3970,0.1027,0.8693,23.4250
08/21/2020 11:00:00,08/21/2020 16:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,24.3970,0.1027,0.8693,23.4250
08/21/2020 11:00:00,08/21/2020 16:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,24.3970,0.1027,0.8693,23.4250
08/21/2020 11:00:00,08/21/2020 16:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,24.3970,0.1027,0.8693,23.4250
08/21/2020 11:00:00,08/21/2020 16:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,23.2239,-0.1908,-0.0103,23.4250
08/21/2020 11:00:00,08/21/2020 16:00:00,EDE_RIV_10,EDERIV1671UN10_RA,21.5461,-0.7608,-1.1181,23.4250
08/21/2020 11:00:00,08/21/2020 16:00:00,EDE_RIV_11,EDERIV1671UN11_RA,21.5461,-0.7608,-1.1181,23.4250
08/21/2020 11:00:00,08/21/2020 16:00:00,EDE_RIV_12,EDERIV453UN12_PLT,21.1070,-1.1999,-1.1181,23.4250
08/21/2020 11:00:00,08/21/2020 16:00:00,EDE_SL_01,EDESTL4391UN1_RA,21.1572,-0.8221,-1.4457,23.4250
08/21/2020 11:00:00,08/21/2020 16:00:00,EDE_SWMP,EDE_SWMP_LA,23.9272,0.3977,0.1044,23.4251
08/21/2020 11:00:00,08/21/2020 16:00:00,EEI,EEI,23.3141,-0.1090,-0.0019,23.4250
08/21/2020 11:00:00,08/21/2020 16:00:00,EES,MISO,23.2586,-0.1608,-0.0056,23.4250
08/21/2020 11:00:00,08/21/2020 16:00:00,ERCOTE,ERCOTE,22.7272,-0.6532,-0.0446,23.4250
08/21/2020 11:00:00,08/21/2020 16:00:00,ERCOTN,ERCOTN,23.6439,0.2844,-0.0655,23.4250
08/21/2020 11:00:00,08/21/2020 16:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,23.3265,-0.0904,-0.0081,23.4250
08/21/2020 11:00:00,08/21/2020 16:00:00,FMPP,SOUC,23.2183,-0.1932,-0.0136,23.4251
08/21/2020 11:00:00,08/21/2020 16:00:00,FPC,SOUC,23.2183,-0.1932,-0.0136,23.4251
08/21/2020 11:00:00,08/21/2020 16:00:00,FPL,SOUC,23.2183,-0.1932,-0.0136,23.4251
08/21/2020 11:00:00,08/21/2020 16:00:00,FREM_50T,OPPDFRMNTOPDUN1_RA,24.0394,0.6210,-0.0066,23.4250
08/21/2020 11:00:00,08/21/2020 16:00:00,FREM_6,OPPDFREM_AUN6_RA,24.0900,0.6716,-0.0066,23.4250
08/21/2020 11:00:00,08/21/2020 16:00:00,FREM_7,OPPDFREM_AUN7_RA,24.0900,0.6716,-0.0066,23.4250
08/21/2020 11:00:00,08/21/2020 16:00:00,FREM_8,OPPDFRMNTOPDUN8_RA,24.0394,0.6210,-0.0066,23.4250
08/21/2020 11:00:00,08/21/2020 16:00:00,FREM_LOAD,FREM_LOAD_LA,24.0682,0.6498,-0.0066,23.4250
08/21/2020 11:00:00,08/21/2020 16:00:00,FRONTIER,WRGETTUNFRONTIER_RA,23.0755,-0.3006,-0.0489,23.4250
08/21/2020 11:00:00,08/21/2020 16:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,22.9527,-0.4327,-0.0397,23.4251
08/21/2020 11:00:00,08/21/2020 16:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,22.9527,-0.4327,-0.0397,23.4251
08/21/2020 11:00:00,08/21/2020 16:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,22.5023,-0.8659,-0.0568,23.4250
08/21/2020 11:00:00,08/21/2020 16:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,22.9404,-0.4159,-0.0687,23.4250
08/21/2020 11:00:00,08/21/2020 16:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,23.6978,0.3708,-0.0980,23.4250
08/21/2020 11:00:00,08/21/2020 16:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,23.6978,0.3708,-0.0980,23.4250
08/21/2020 11:00:00,08/21/2020 16:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,23.6978,0.3708,-0.0980,23.4250
08/21/2020 11:00:00,08/21/2020 16:00:00,GRDA.GREC1,GRDAGRDA17UN1_RA,22.6226,-0.6621,-0.1403,23.4250
08/21/2020 11:00:00,08/21/2020 16:00:00,GRDA.GREC1AUX,GRDAGRDA17LDUNIT_1_AUX_LA,22.6226,-0.6621,-0.1403,23.4250
08/21/2020 11:00:00,08/21/2020 16:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,22.6275,-0.6835,-0.1140,23.4250
08/21/2020 11:00:00,08/21/2020 16:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,22.6275,-0.6835,-0.1140,23.4250
08/21/2020 11:00:00,08/21/2020 16:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,22.6177,-0.6936,-0.1137,23.4250
08/21/2020 11:00:00,08/21/2020 16:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,22.6177,-0.6936,-0.1137,23.4250
08/21/2020 11:00:00,08/21/2020 16:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,22.5260,-0.8361,-0.0630,23.4251
08/21/2020 11:00:00,08/21/2020 16:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,22.8835,-0.4588,-0.0827,23.4250
08/21/2020 11:00:00,08/21/2020 16:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,22.8835,-0.4588,-0.0827,23.4250
08/21/2020 11:00:00,08/21/2020 16:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,22.8835,-0.4588,-0.0827,23.4250
08/21/2020 11:00:00,08/21/2020 16:00:00,GRDAHUB2,GRDAHUB2_H,22.6332,-0.6869,-0.1048,23.4249
08/21/2020 11:00:00,08/21/2020 16:00:00,GRDA_GRDA,GRDA_LA,22.8910,-0.3902,-0.1438,23.4250
08/21/2020 11:00:00,08/21/2020 16:00:00,GRDA_HUB,GRDA_H,22.6218,-0.6762,-0.1270,23.4250
08/21/2020 11:00:00,08/21/2020 16:00:00,GRDA_HUBSA,GRDASA_H,22.6287,-0.6126,-0.1837,23.4250
