Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/14/2020 15:00:00,11/14/2020 21:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,21.6416,0.3190,7.0992,14.2234
11/14/2020 15:00:00,11/14/2020 21:00:00,EDE.SLCC,EDESTL4391_PLT,20.1963,0.3350,5.6380,14.2233
11/14/2020 15:00:00,11/14/2020 21:00:00,EDE.SLCC.1,EDE.SLCC.1_H,20.1963,0.3350,5.6380,14.2233
11/14/2020 15:00:00,11/14/2020 21:00:00,EDE.SLCC.2,EDE.SLCC.2_H,20.1963,0.3350,5.6380,14.2233
11/14/2020 15:00:00,11/14/2020 21:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,16.6393,0.0450,2.3709,14.2234
11/14/2020 15:00:00,11/14/2020 21:00:00,EDE_ASB_01,EDE_ASB_01_H,21.6416,0.3190,7.0992,14.2234
11/14/2020 15:00:00,11/14/2020 21:00:00,EDE_EC_01,EDELAR3821UN1_RA,19.8345,0.4019,5.2092,14.2234
11/14/2020 15:00:00,11/14/2020 21:00:00,EDE_EC_02,EDELAR3821UN2_RA,19.8345,0.4019,5.2092,14.2234
11/14/2020 15:00:00,11/14/2020 21:00:00,EDE_EC_03,EDELAR3821UN3_RA,19.8345,0.4019,5.2092,14.2234
11/14/2020 15:00:00,11/14/2020 21:00:00,EDE_EC_04,EDELAR3821UN4_RA,19.8345,0.4019,5.2092,14.2234
11/14/2020 15:00:00,11/14/2020 21:00:00,EDE_EDE,EDE_LA,19.7354,0.5067,5.0054,14.2233
11/14/2020 15:00:00,11/14/2020 21:00:00,EDE_ERW,EDEERWFUNG1_RA,3.7656,-0.2146,-10.2432,14.2234
11/14/2020 15:00:00,11/14/2020 21:00:00,EDE_IATAN,EDE_IATAN_H,11.7456,-0.6606,-1.8172,14.2234
11/14/2020 15:00:00,11/14/2020 21:00:00,EDE_IATAN2,EDE_IATAN2_H,11.7456,-0.6606,-1.8172,14.2234
11/14/2020 15:00:00,11/14/2020 21:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,2.6128,-0.7015,-10.9091,14.2234
11/14/2020 15:00:00,11/14/2020 21:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,19.7063,0.5575,4.9254,14.2234
11/14/2020 15:00:00,11/14/2020 21:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,19.7063,0.5575,4.9254,14.2234
11/14/2020 15:00:00,11/14/2020 21:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,19.7063,0.5575,4.9254,14.2234
11/14/2020 15:00:00,11/14/2020 21:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,19.7063,0.5575,4.9254,14.2234
11/14/2020 15:00:00,11/14/2020 21:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,20.7337,0.0798,6.4305,14.2234
11/14/2020 15:00:00,11/14/2020 21:00:00,EDE_RIV_10,EDERIV1671UN10_RA,20.1680,0.2666,5.6780,14.2234
11/14/2020 15:00:00,11/14/2020 21:00:00,EDE_RIV_11,EDERIV1671UN11_RA,20.1680,0.2666,5.6780,14.2234
11/14/2020 15:00:00,11/14/2020 21:00:00,EDE_RIV_12,EDERIV453UN12_PLT,19.8815,-0.0199,5.6780,14.2234
11/14/2020 15:00:00,11/14/2020 21:00:00,EDE_SL_01,EDESTL4391UN1_RA,20.1963,0.3350,5.6380,14.2233
11/14/2020 15:00:00,11/14/2020 21:00:00,EDE_SWMP,EDE_SWMP_LA,19.2343,0.5434,4.4676,14.2233
11/14/2020 15:00:00,11/14/2020 21:00:00,EEI,EEI,18.5468,-0.0623,4.3858,14.2233
11/14/2020 15:00:00,11/14/2020 21:00:00,EES,MISO,17.1596,-0.3185,3.2548,14.2233
11/14/2020 15:00:00,11/14/2020 21:00:00,ERCOTE,ERCOTE,33.8890,0.1479,19.5178,14.2233
11/14/2020 15:00:00,11/14/2020 21:00:00,ERCOTN,ERCOTN,9.1835,0.8523,-5.8922,14.2234
11/14/2020 15:00:00,11/14/2020 21:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,-8.8189,-1.1802,-21.8621,14.2234
11/14/2020 15:00:00,11/14/2020 21:00:00,FMPP,SOUC,21.8827,0.1195,7.5398,14.2234
11/14/2020 15:00:00,11/14/2020 21:00:00,FPC,SOUC,21.8827,0.1195,7.5398,14.2234
11/14/2020 15:00:00,11/14/2020 21:00:00,FPL,SOUC,21.8827,0.1195,7.5398,14.2234
11/14/2020 15:00:00,11/14/2020 21:00:00,FREM_50T,OPPDFRMNTOPDUN1_RA,7.7712,-0.8942,-5.5580,14.2234
11/14/2020 15:00:00,11/14/2020 21:00:00,FREM_6,OPPDFREM_AUN6_RA,7.7712,-0.8942,-5.5580,14.2234
11/14/2020 15:00:00,11/14/2020 21:00:00,FREM_7,OPPDFREM_AUN7_RA,7.7712,-0.8942,-5.5580,14.2234
11/14/2020 15:00:00,11/14/2020 21:00:00,FREM_8,OPPDFRMNTOPDUN8_RA,7.7712,-0.8942,-5.5580,14.2234
11/14/2020 15:00:00,11/14/2020 21:00:00,FREM_LOAD,FREM_LOAD_LA,7.7712,-0.8942,-5.5580,14.2234
11/14/2020 15:00:00,11/14/2020 21:00:00,FRONTIER,WRGETTUNFRONTIER_RA,-3.2645,-0.0867,-17.4011,14.2233
11/14/2020 15:00:00,11/14/2020 21:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,32.1785,0.3885,17.5666,14.2234
11/14/2020 15:00:00,11/14/2020 21:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,32.1785,0.3885,17.5666,14.2234
11/14/2020 15:00:00,11/14/2020 21:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,-16.3888,-0.7655,-29.8466,14.2233
11/14/2020 15:00:00,11/14/2020 21:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,9.0536,0.1983,-5.3681,14.2234
11/14/2020 15:00:00,11/14/2020 21:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,18.8769,0.3547,4.2988,14.2234
11/14/2020 15:00:00,11/14/2020 21:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,18.8769,0.3547,4.2988,14.2234
11/14/2020 15:00:00,11/14/2020 21:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,18.8769,0.3547,4.2988,14.2234
11/14/2020 15:00:00,11/14/2020 21:00:00,GRDA.GREC1,GRDAGRDA17UN1_RA,19.3601,0.4297,4.7070,14.2234
11/14/2020 15:00:00,11/14/2020 21:00:00,GRDA.GREC1AUX,GRDAGRDA17LDUNIT_1_AUX_LA,19.3601,0.4297,4.7070,14.2234
11/14/2020 15:00:00,11/14/2020 21:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,18.9655,0.4030,4.3391,14.2234
11/14/2020 15:00:00,11/14/2020 21:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,18.9655,0.4030,4.3391,14.2234
11/14/2020 15:00:00,11/14/2020 21:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,18.9458,0.3992,4.3232,14.2234
11/14/2020 15:00:00,11/14/2020 21:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,18.9458,0.3992,4.3232,14.2234
11/14/2020 15:00:00,11/14/2020 21:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,5.7632,-0.1198,-8.3404,14.2234
11/14/2020 15:00:00,11/14/2020 21:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,23.7699,0.4481,9.0985,14.2233
11/14/2020 15:00:00,11/14/2020 21:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,23.7699,0.4481,9.0985,14.2233
11/14/2020 15:00:00,11/14/2020 21:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,23.7699,0.4481,9.0985,14.2233
11/14/2020 15:00:00,11/14/2020 21:00:00,GRDAHUB2,GRDAHUB2_H,15.1185,0.3321,0.5630,14.2234
11/14/2020 15:00:00,11/14/2020 21:00:00,GRDA_GRDA,GRDA_LA,19.9048,0.4840,5.1974,14.2234
11/14/2020 15:00:00,11/14/2020 21:00:00,GRDA_HUB,GRDA_H,15.5954,0.3941,0.9779,14.2234
11/14/2020 15:00:00,11/14/2020 21:00:00,GRDA_HUBSA,GRDASA_H,18.2145,0.4536,3.5376,14.2233
11/14/2020 15:00:00,11/14/2020 21:00:00,GRDA_PUMP,GRDA_PUMP_LA,19.4473,0.4557,4.7682,14.2234
11/14/2020 15:00:00,11/14/2020 21:00:00,GRE,MISO,17.1596,-0.3185,3.2548,14.2233
11/14/2020 15:00:00,11/14/2020 21:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,9.9684,1.2008,-5.4558,14.2234
11/14/2020 15:00:00,11/14/2020 21:00:00,GSEC_SPS,SPS_GSEC_LA,14.9301,1.6115,-0.9048,14.2234
11/14/2020 15:00:00,11/14/2020 21:00:00,GSPR2014HUB,GSPR2014HUB_H,16.1322,1.1932,0.7156,14.2234
11/14/2020 15:00:00,11/14/2020 21:00:00,GSPR2015HUB,GSPR2015HUB_H,16.2882,1.1349,0.9299,14.2234
11/14/2020 15:00:00,11/14/2020 21:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,11.3085,0.4705,-3.3854,14.2234
11/14/2020 15:00:00,11/14/2020 21:00:00,HARRISON,CSWSLEBROCKPLT1,32.5746,0.2351,18.1162,14.2233
11/14/2020 15:00:00,11/14/2020 21:00:00,HAST_TNSK_HUB,HAST_TNSK_H,4.0938,-1.4214,-8.7081,14.2233
11/14/2020 15:00:00,11/14/2020 21:00:00,HQST,PJM,15.7852,-0.3501,1.9119,14.2234
11/14/2020 15:00:00,11/14/2020 21:00:00,HST,SOUC,21.8827,0.1195,7.5398,14.2234
11/14/2020 15:00:00,11/14/2020 21:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,12.2865,-0.4280,-1.5089,14.2234
11/14/2020 15:00:00,11/14/2020 21:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,12.2865,-0.4280,-1.5089,14.2234
11/14/2020 15:00:00,11/14/2020 21:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,12.2763,-0.4414,-1.5057,14.2234
11/14/2020 15:00:00,11/14/2020 21:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,12.2763,-0.4414,-1.5057,14.2234
11/14/2020 15:00:00,11/14/2020 21:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,12.2866,-0.4307,-1.5061,14.2234
11/14/2020 15:00:00,11/14/2020 21:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,12.2866,-0.4307,-1.5061,14.2234
11/14/2020 15:00:00,11/14/2020 21:00:00,INDN_BV_3N,INDN_BV_3N_H,12.2697,-0.4523,-1.5013,14.2233
11/14/2020 15:00:00,11/14/2020 21:00:00,INDN_IATAN_2,INDN_IATAN_2_H,11.7456,-0.6606,-1.8172,14.2234
11/14/2020 15:00:00,11/14/2020 21:00:00,INDN_INDN,INDN_LA,12.2775,-0.4399,-1.5060,14.2234
11/14/2020 15:00:00,11/14/2020 21:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-11.8182,-1.0766,-24.9649,14.2233
11/14/2020 15:00:00,11/14/2020 21:00:00,ISNE,PJM,15.7852,-0.3501,1.9119,14.2234
11/14/2020 15:00:00,11/14/2020 21:00:00,JEA,SOUC,21.8827,0.1195,7.5398,14.2234
11/14/2020 15:00:00,11/14/2020 21:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,7.6903,-0.9496,-5.5834,14.2233
11/14/2020 15:00:00,11/14/2020 21:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,7.6903,-0.9496,-5.5834,14.2233
11/14/2020 15:00:00,11/14/2020 21:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,23.6647,-0.2911,9.7325,14.2233
11/14/2020 15:00:00,11/14/2020 21:00:00,KACYCT4,KACYNEARMANUNCT4_RA,12.6474,-0.3438,-1.2322,14.2234
11/14/2020 15:00:00,11/14/2020 21:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,43.4477,0.3967,28.8277,14.2233
11/14/2020 15:00:00,11/14/2020 21:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,12.6474,-0.3438,-1.2322,14.2234
11/14/2020 15:00:00,11/14/2020 21:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,12.6730,-0.3147,-1.2357,14.2234
11/14/2020 15:00:00,11/14/2020 21:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,12.6483,-0.3299,-1.2451,14.2233
11/14/2020 15:00:00,11/14/2020 21:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,-11.8182,-1.0766,-24.9649,14.2233
11/14/2020 15:00:00,11/14/2020 21:00:00,KACY_KACY,KACY_LA,12.6434,-0.3321,-1.2478,14.2233
11/14/2020 15:00:00,11/14/2020 21:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,14.0257,0.0991,-0.2967,14.2233
11/14/2020 15:00:00,11/14/2020 21:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,17.8225,-0.4305,4.0297,14.2233
11/14/2020 15:00:00,11/14/2020 21:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,10.3318,-0.8465,-3.0451,14.2234
11/14/2020 15:00:00,11/14/2020 21:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,-3.8005,-0.4267,-17.5972,14.2234
11/14/2020 15:00:00,11/14/2020 21:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,17.8225,-0.4305,4.0297,14.2233
11/14/2020 15:00:00,11/14/2020 21:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,8.8601,-1.0911,-4.2722,14.2234
11/14/2020 15:00:00,11/14/2020 21:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,-31.3026,-0.3612,-45.1647,14.2233
11/14/2020 15:00:00,11/14/2020 21:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,12.4693,-0.3613,-1.3927,14.2233
11/14/2020 15:00:00,11/14/2020 21:00:00,KCPL.VOLT.0008,OLATHE_DDR,12.4717,-0.3460,-1.4056,14.2233
11/14/2020 15:00:00,11/14/2020 21:00:00,KCPL.VOLT.0009,RILEY_DDR,12.5346,-0.3253,-1.3635,14.2234
11/14/2020 15:00:00,11/14/2020 21:00:00,KCPL.VOLT.0010,SHAW_DDR,12.5748,-0.3771,-1.2715,14.2234
11/14/2020 15:00:00,11/14/2020 21:00:00,KCPL.VOLT.0011,OXFORD_DDR,12.4572,-0.3338,-1.4324,14.2234
11/14/2020 15:00:00,11/14/2020 21:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,12.5413,-0.3411,-1.3410,14.2234
11/14/2020 15:00:00,11/14/2020 21:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,7.7379,-0.7275,-5.7580,14.2234
11/14/2020 15:00:00,11/14/2020 21:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,11.9596,-0.3921,-1.8716,14.2233
11/14/2020 15:00:00,11/14/2020 21:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,11.9596,-0.3921,-1.8716,14.2233
11/14/2020 15:00:00,11/14/2020 21:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,11.9596,-0.3921,-1.8716,14.2233
11/14/2020 15:00:00,11/14/2020 21:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,11.9596,-0.3921,-1.8716,14.2233
11/14/2020 15:00:00,11/14/2020 21:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,12.1522,-0.5191,-1.5521,14.2234
11/14/2020 15:00:00,11/14/2020 21:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,12.1522,-0.5191,-1.5521,14.2234
11/14/2020 15:00:00,11/14/2020 21:00:00,KCPLHUB,KCPLHUB_H,5.0858,-0.6527,-8.4849,14.2234
11/14/2020 15:00:00,11/14/2020 21:00:00,KCPLHUB17,KCPLHUB17_H,3.6248,-0.7011,-9.8974,14.2233
11/14/2020 15:00:00,11/14/2020 21:00:00,KCPLHUB18,KCPLHUB18_H,4.2394,-0.7084,-9.2756,14.2234
11/14/2020 15:00:00,11/14/2020 21:00:00,KCPLHUB19,KCPLHUB19_H,4.3720,-0.7018,-9.1496,14.2234
11/14/2020 15:00:00,11/14/2020 21:00:00,KCPLHUB20,KCPLHUB20_H,3.8894,-0.7080,-9.6260,14.2234
11/14/2020 15:00:00,11/14/2020 21:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,11.7456,-0.6606,-1.8172,14.2234
11/14/2020 15:00:00,11/14/2020 21:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,11.7456,-0.6606,-1.8172,14.2234
11/14/2020 15:00:00,11/14/2020 21:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,11.4327,-0.3987,-2.3920,14.2234
11/14/2020 15:00:00,11/14/2020 21:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,11.4327,-0.3987,-2.3920,14.2234
11/14/2020 15:00:00,11/14/2020 21:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,12.1522,-0.5191,-1.5521,14.2234
11/14/2020 15:00:00,11/14/2020 21:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,12.1522,-0.5191,-1.5521,14.2234
11/14/2020 15:00:00,11/14/2020 21:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,12.3431,-0.4165,-1.4638,14.2234
11/14/2020 15:00:00,11/14/2020 21:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,12.3431,-0.4165,-1.4638,14.2234
11/14/2020 15:00:00,11/14/2020 21:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,12.3431,-0.4165,-1.4638,14.2234
11/14/2020 15:00:00,11/14/2020 21:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,12.3431,-0.4165,-1.4638,14.2234
11/14/2020 15:00:00,11/14/2020 21:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,12.3431,-0.4165,-1.4638,14.2234
11/14/2020 15:00:00,11/14/2020 21:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,12.3431,-0.4165,-1.4638,14.2234
11/14/2020 15:00:00,11/14/2020 21:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,12.3431,-0.4165,-1.4638,14.2234
11/14/2020 15:00:00,11/14/2020 21:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,12.3431,-0.4165,-1.4638,14.2234
11/14/2020 15:00:00,11/14/2020 21:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,13.8071,-0.3572,-0.0590,14.2233
11/14/2020 15:00:00,11/14/2020 21:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,-8.7301,-0.8054,-22.1480,14.2233
11/14/2020 15:00:00,11/14/2020 21:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,12.5477,-0.3558,-1.3199,14.2234
11/14/2020 15:00:00,11/14/2020 21:00:00,KCPL_KCPL,KCPL_LA,12.4959,-0.3796,-1.3479,14.2234
11/14/2020 15:00:00,11/14/2020 21:00:00,KENN,KENN_LA,20.0591,0.0621,5.7736,14.2234
11/14/2020 15:00:00,11/14/2020 21:00:00,KERR_1,GRDAKERR_HYDUN1_RA,19.4459,0.4543,4.7682,14.2234
11/14/2020 15:00:00,11/14/2020 21:00:00,KERR_2,GRDAKERR_HYDUN2_RA,19.4552,0.4578,4.7740,14.2234
11/14/2020 15:00:00,11/14/2020 21:00:00,KERR_3,GRDAKERR_HYDUN3_RA,19.4552,0.4578,4.7740,14.2234
11/14/2020 15:00:00,11/14/2020 21:00:00,KERR_4,GRDAKERR_HYDUN4_RA,19.4459,0.4543,4.7682,14.2234
11/14/2020 15:00:00,11/14/2020 21:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,11.9595,-0.3922,-1.8716,14.2233
11/14/2020 15:00:00,11/14/2020 21:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,11.9595,-0.3922,-1.8716,14.2233
11/14/2020 15:00:00,11/14/2020 21:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,12.1280,-0.3626,-1.7327,14.2233
11/14/2020 15:00:00,11/14/2020 21:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,12.1280,-0.3626,-1.7327,14.2233
11/14/2020 15:00:00,11/14/2020 21:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,12.5398,-0.3783,-1.3052,14.2233
11/14/2020 15:00:00,11/14/2020 21:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,13.8071,-0.3572,-0.0590,14.2233
11/14/2020 15:00:00,11/14/2020 21:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,13.0424,-0.3546,-0.8264,14.2234
11/14/2020 15:00:00,11/14/2020 21:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,13.0424,-0.3546,-0.8264,14.2234
11/14/2020 15:00:00,11/14/2020 21:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,13.0424,-0.3546,-0.8264,14.2234
11/14/2020 15:00:00,11/14/2020 21:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,13.0424,-0.3546,-0.8264,14.2234
11/14/2020 15:00:00,11/14/2020 21:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,-9.1654,-1.0015,-22.3873,14.2234
11/14/2020 15:00:00,11/14/2020 21:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,-9.1654,-1.0015,-22.3873,14.2234
11/14/2020 15:00:00,11/14/2020 21:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,-9.1654,-1.0015,-22.3873,14.2234
11/14/2020 15:00:00,11/14/2020 21:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,-1.2814,-0.4994,-15.0054,14.2234
11/14/2020 15:00:00,11/14/2020 21:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,-1.2814,-0.4994,-15.0054,14.2234
11/14/2020 15:00:00,11/14/2020 21:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,-9.4580,-1.0340,-22.6474,14.2234
11/14/2020 15:00:00,11/14/2020 21:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,-2.9690,-0.7409,-16.4514,14.2233
11/14/2020 15:00:00,11/14/2020 21:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,3.6162,-0.5426,-10.0645,14.2233
11/14/2020 15:00:00,11/14/2020 21:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,25.6071,0.3310,11.0528,14.2233
11/14/2020 15:00:00,11/14/2020 21:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,25.6071,0.3310,11.0528,14.2233
11/14/2020 15:00:00,11/14/2020 21:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,5.1584,-0.4724,-8.5926,14.2234
11/14/2020 15:00:00,11/14/2020 21:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,5.1584,-0.4724,-8.5926,14.2234
11/14/2020 15:00:00,11/14/2020 21:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,5.1584,-0.4724,-8.5926,14.2234
11/14/2020 15:00:00,11/14/2020 21:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,-3.7316,-0.8026,-17.1524,14.2234
11/14/2020 15:00:00,11/14/2020 21:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,0.6234,-0.6890,-12.9110,14.2234
11/14/2020 15:00:00,11/14/2020 21:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,8.2458,-0.3298,-5.6478,14.2234
11/14/2020 15:00:00,11/14/2020 21:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,22.3211,-0.3049,8.4027,14.2233
11/14/2020 15:00:00,11/14/2020 21:00:00,LAFA,MISO,17.1596,-0.3185,3.2548,14.2233
11/14/2020 15:00:00,11/14/2020 21:00:00,LAM345,LAM345,-10.0000,-1.1128,-23.1106,14.2234
11/14/2020 15:00:00,11/14/2020 21:00:00,LEPA,MISO,17.1596,-0.3185,3.2548,14.2233
11/14/2020 15:00:00,11/14/2020 21:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,6.6167,-1.0501,-6.5565,14.2233
11/14/2020 15:00:00,11/14/2020 21:00:00,LES_LES,LES_LA,6.6153,-1.0566,-6.5515,14.2234
11/14/2020 15:00:00,11/14/2020 21:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,6.7316,-1.0619,-6.4299,14.2234
11/14/2020 15:00:00,11/14/2020 21:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,6.4605,-1.0871,-6.6758,14.2234
11/14/2020 15:00:00,11/14/2020 21:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,6.4605,-1.0871,-6.6758,14.2234
11/14/2020 15:00:00,11/14/2020 21:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,6.4605,-1.0871,-6.6758,14.2234
11/14/2020 15:00:00,11/14/2020 21:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,6.7365,-1.0570,-6.4299,14.2234
11/14/2020 15:00:00,11/14/2020 21:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,6.7316,-1.0619,-6.4299,14.2234
11/14/2020 15:00:00,11/14/2020 21:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,7.9969,-1.0088,-5.2176,14.2233
11/14/2020 15:00:00,11/14/2020 21:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,7.9969,-1.0088,-5.2176,14.2233
11/14/2020 15:00:00,11/14/2020 21:00:00,LGEE,LGEE,17.0841,-0.2288,3.0896,14.2233
11/14/2020 15:00:00,11/14/2020 21:00:00,MALDEN,MALDEN_LA,19.8113,0.0463,5.5416,14.2234
11/14/2020 15:00:00,11/14/2020 21:00:00,MCWEST,MCWEST,9.3199,-0.8138,-4.0897,14.2234
11/14/2020 15:00:00,11/14/2020 21:00:00,MDU,MISO,17.1596,-0.3185,3.2548,14.2233
11/14/2020 15:00:00,11/14/2020 21:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,4.2880,-1.4955,-8.4399,14.2234
