Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/20/2021 09:00:00,04/20/2021 14:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,11.4641,-1.2647,-20.3656,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,11.4641,-1.2647,-20.3656,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,11.4641,-1.2647,-20.3656,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,11.4641,-1.2647,-20.3656,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,11.4641,-1.2647,-20.3656,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,11.4641,-1.2647,-20.3656,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,-3.6942,-2.1919,-34.5967,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,0.2193,-2.1217,-30.7534,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,12.9432,-3.1164,-17.0348,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,11.8471,-4.9724,-16.2749,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,11.9347,-1.7737,-19.3861,33.0945
04/20/2021 09:00:00,04/20/2021 14:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,9.6811,-1.9153,-21.4980,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,9.6811,-1.9153,-21.4980,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,9.6811,-1.9153,-21.4980,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,9.6811,-1.9153,-21.4980,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,9.5303,-2.1136,-21.4505,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,11.0568,-2.4303,-19.6074,33.0945
04/20/2021 09:00:00,04/20/2021 14:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,18.1453,-1.1989,-13.7502,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,SECI_SECI,SECI_LA,14.5983,-1.4726,-17.0235,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,28.6785,-1.2338,-3.1822,33.0945
04/20/2021 09:00:00,04/20/2021 14:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,28.6785,-1.2338,-3.1822,33.0945
04/20/2021 09:00:00,04/20/2021 14:00:00,SEHA,SOUC,33.4497,-0.2535,0.6088,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,16.3274,-2.3069,-14.4602,33.0945
04/20/2021 09:00:00,04/20/2021 14:00:00,SERU,SOUC,33.4497,-0.2535,0.6088,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,SETH,SOUC,33.4497,-0.2535,0.6088,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,SGE,SGE,5.0000,-1.9362,-26.1582,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,SMEP,MISO,34.4680,-0.0175,1.3911,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,SOCO,SOUC,33.4497,-0.2535,0.6088,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,SPA,SPA,34.6219,-0.1836,1.7111,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,SPC,SPC,44.5703,1.4607,10.0152,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,SPPNORTH_HUB,SPPNORTH_H,34.1628,0.3551,0.7133,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,SPPSOUTH_HUB,SPPSOUTH_H,23.5643,-1.3001,-8.2300,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,35.0061,0.2405,1.6712,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,35.0061,0.2405,1.6712,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,SPRM_JRPS4,SPRM_JRPS4_H,35.0061,0.2405,1.6712,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,SPRM_JRPS5,SPRM_JRPS5_H,35.0061,0.2405,1.6712,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,34.8856,0.2683,1.5228,33.0945
04/20/2021 09:00:00,04/20/2021 14:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,34.8856,0.2683,1.5228,33.0945
04/20/2021 09:00:00,04/20/2021 14:00:00,SPRM_NIXA,SPRM_NIXA_LA,35.0085,0.1918,1.7223,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,SPRM_SPRM,SPRM_LA,35.1095,0.3457,1.6694,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,34.8200,0.0415,1.6841,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,34.8200,0.0415,1.6841,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,34.7391,-0.0394,1.6841,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,34.6743,-0.1042,1.6841,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,33.1031,0.3803,-0.3716,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,31.7332,-0.9451,-0.4161,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,30.5311,-2.0144,-0.5489,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,30.5311,-2.0144,-0.5489,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,31.6685,-1.0840,-0.3419,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,32.5423,-0.2035,-0.3486,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,32.0768,-0.6351,-0.3825,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,33.7751,1.0395,-0.3588,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,33.0437,0.2731,-0.3238,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,34.2353,1.4864,-0.3455,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,34.2885,1.5396,-0.3455,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,34.2885,1.5396,-0.3455,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,34.2353,1.4864,-0.3455,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,30.6870,-1.8806,-0.5268,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,31.7332,-0.9451,-0.4161,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,31.1909,-1.2330,-0.6705,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,29.6722,-2.2867,-1.1356,33.0945
04/20/2021 09:00:00,04/20/2021 14:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,31.0494,-1.1488,-0.8962,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,31.8474,-0.4792,-0.7678,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,31.0211,-1.2989,-0.7744,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,29.2953,-2.3116,-1.4875,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,32.6373,-0.1404,-0.3167,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,32.6373,-0.1404,-0.3167,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,32.7209,-0.0831,-0.2905,33.0945
04/20/2021 09:00:00,04/20/2021 14:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,32.7209,-0.0831,-0.2905,33.0945
04/20/2021 09:00:00,04/20/2021 14:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,32.6373,-0.1404,-0.3167,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,30.7818,-1.8998,-0.4128,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,30.7812,-1.8998,-0.4134,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,30.7799,-1.8998,-0.4147,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,SPS.HMWE.HMWE,SPSMAJESTICUNWINDFARM_RA,29.5931,-3.0722,-0.4291,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,34.3238,1.5744,-0.3450,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,32.9623,0.1917,-0.3238,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,32.9623,0.1917,-0.3238,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,32.9623,0.1917,-0.3238,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,32.9623,0.1917,-0.3238,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,SPS.LBBWINDRANCH.WND,SPS.LBBWINDRANCH.WND_H,34.0722,1.3042,-0.3264,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,34.5302,1.7800,-0.3443,33.0945
04/20/2021 09:00:00,04/20/2021 14:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,34.2883,1.5391,-0.3452,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,34.2883,1.5391,-0.3452,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,16.4566,-2.1776,-14.4602,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,30.7767,-1.9768,-0.3410,33.0945
04/20/2021 09:00:00,04/20/2021 14:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,30.7767,-1.9768,-0.3410,33.0945
04/20/2021 09:00:00,04/20/2021 14:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,30.7901,-1.9009,-0.4034,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,29.9879,-2.0101,-1.0964,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,29.2953,-2.3116,-1.4875,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,30.5898,-1.7980,-0.7066,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,14.1731,-2.3810,-16.5403,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,30.0711,-2.6218,-0.4015,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,32.8740,0.1677,-0.3881,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,32.8740,0.1677,-0.3881,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,32.8740,0.1677,-0.3881,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,32.8400,0.1315,-0.3860,33.0945
04/20/2021 09:00:00,04/20/2021 14:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,32.2779,-0.4788,-0.3377,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,32.6600,-0.0519,-0.3825,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,32.4688,-0.2880,-0.3377,33.0945
04/20/2021 09:00:00,04/20/2021 14:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,30.6870,-1.8806,-0.5268,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,32.5043,-0.2253,-0.3648,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,33.7751,1.0395,-0.3588,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,32.5043,-0.2253,-0.3648,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,33.2585,0.5328,-0.3687,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,30.2511,-1.9775,-0.8658,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,35.1796,2.4319,-0.3467,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,35.3810,2.6333,-0.3467,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,34.8202,2.0717,-0.3459,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,35.3185,2.5694,-0.3453,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,34.7726,2.0270,-0.3488,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,31.2868,-1.1489,-0.6587,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,9.3596,-2.2135,-21.5213,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,34.5077,1.7404,-0.3271,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,33.6172,0.8488,-0.3260,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,33.6172,0.8488,-0.3260,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,31.8672,-1.1193,-0.1079,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,34.3067,1.5388,-0.3266,33.0945
04/20/2021 09:00:00,04/20/2021 14:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,32.8830,0.1651,-0.3766,33.0945
04/20/2021 09:00:00,04/20/2021 14:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,32.8830,0.1652,-0.3766,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,32.5043,-0.2253,-0.3648,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,SPS.VOLT.0001,PUCKETT_DDR,31.5941,-1.0738,-0.4265,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,33.3947,0.6241,-0.3238,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,35.6298,2.8788,-0.3434,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,34.0853,1.3772,-0.3863,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,33.6182,0.8591,-0.3353,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,34.0082,1.2894,-0.3756,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,SPS.VOLT.0033,KRESS_DDR,32.5592,-0.1474,-0.3878,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,SPS.VOLT.0034,SPSABERNATYUNCOTN_DDR_GEN_RA,33.3205,0.5600,-0.3339,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,SPS.VOLT.0035,HIGHLAND_DDR,30.6508,-2.0646,-0.3790,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,30.6026,-1.9469,-0.5449,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,46.0000,-1.2223,14.1279,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,SPS_SPS,SPS_LA,33.5778,0.8646,-0.3811,33.0943
04/20/2021 09:00:00,04/20/2021 14:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,34.0786,1.3422,-0.3580,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,SSCN_NPPD,SSCN_NPPD_LA,34.7345,0.4904,1.1496,33.0945
04/20/2021 09:00:00,04/20/2021 14:00:00,TAL,SOUC,33.4497,-0.2535,0.6088,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,TEC,SOUC,33.4497,-0.2535,0.6088,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,33.3504,0.2700,-0.0141,33.0945
04/20/2021 09:00:00,04/20/2021 14:00:00,TVA,TVA,33.5533,-0.1999,0.6588,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,UCUHUB,UCUHUB_H,25.9033,-1.2969,-5.8941,33.0943
04/20/2021 09:00:00,04/20/2021 14:00:00,UCUHUB17,UCUHUB17_H,22.2892,-2.0423,-8.7629,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,UCUHUB18,UCUHUB18_H,25.6507,-1.3541,-6.0896,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,UCUHUB19,UCUHUB19_H,24.9694,-1.4374,-6.6876,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,UCUHUB20,UCUHUB20_H,25.0641,-1.4335,-6.5968,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,44.8020,1.6923,10.0152,33.0945
04/20/2021 09:00:00,04/20/2021 14:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,44.8020,1.6923,10.0152,33.0945
04/20/2021 09:00:00,04/20/2021 14:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,42.4575,-0.0198,9.3829,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,42.3357,-0.1416,9.3829,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,41.3321,-0.1696,8.4073,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,48.5692,0.7224,14.7524,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,48.5692,0.7224,14.7524,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,44.8020,1.6923,10.0152,33.0945
04/20/2021 09:00:00,04/20/2021 14:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,41.3309,-0.3333,8.5698,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,35.5730,1.1378,1.3408,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,37.6432,-0.4078,4.9566,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,46.7961,1.9093,11.7924,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,46.7961,1.9093,11.7924,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,37.4931,-0.8000,5.1987,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,36.5544,-0.0936,3.5536,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,39.4763,0.9534,5.4284,33.0945
04/20/2021 09:00:00,04/20/2021 14:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,35.5215,1.0482,1.3789,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,35.7812,1.2377,1.4490,33.0945
04/20/2021 09:00:00,04/20/2021 14:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,36.6401,-0.0843,3.6300,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,37.3918,-0.9013,5.1987,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,37.3918,-0.9013,5.1987,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,34.4425,-0.0758,1.4239,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,36.9210,-0.1705,3.9971,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,38.5249,-0.4849,5.9154,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,35.6923,1.2548,1.3431,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,44.7011,0.9000,10.7067,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,44.7011,0.9000,10.7067,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,44.7011,0.9000,10.7067,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,43.4160,-0.3869,10.7085,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,43.4160,-0.3869,10.7085,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,44.8646,1.7066,10.0636,33.0944
