Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/31/2021 11:00:00,05/31/2021 16:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,22.5034,-1.0548,-0.5583,24.1165
05/31/2021 11:00:00,05/31/2021 16:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,22.5034,-1.0548,-0.5583,24.1165
05/31/2021 11:00:00,05/31/2021 16:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,22.5034,-1.0548,-0.5583,24.1165
05/31/2021 11:00:00,05/31/2021 16:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,22.9483,-0.5009,-0.6673,24.1165
05/31/2021 11:00:00,05/31/2021 16:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,22.9483,-0.5009,-0.6673,24.1165
05/31/2021 11:00:00,05/31/2021 16:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,22.8478,-0.5987,-0.6700,24.1165
05/31/2021 11:00:00,05/31/2021 16:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,22.8478,-0.5987,-0.6700,24.1165
05/31/2021 11:00:00,05/31/2021 16:00:00,WR_MIDW,WR_MIDW_LA,22.2452,-1.2251,-0.6462,24.1165
05/31/2021 11:00:00,05/31/2021 16:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,23.6401,-0.1204,-0.3560,24.1165
05/31/2021 11:00:00,05/31/2021 16:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,23.1926,-0.4941,-0.4298,24.1165
05/31/2021 11:00:00,05/31/2021 16:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,22.4996,-0.9481,-0.6688,24.1165
05/31/2021 11:00:00,05/31/2021 16:00:00,WR_SEG,WR_SEG_LA,24.1283,0.4398,-0.4280,24.1165
05/31/2021 11:00:00,05/31/2021 16:00:00,WR_WR,WR_LA,22.7869,-0.7683,-0.5613,24.1165
05/31/2021 11:00:00,05/31/2021 16:00:00,YAD,VACS,23.6722,-0.4231,-0.0212,24.1165
05/31/2021 12:00:00,05/31/2021 17:00:00,AEC,SOUC,24.9611,-0.4090,0.0761,25.2940
05/31/2021 12:00:00,05/31/2021 17:00:00,AECC_CSWS,CSWS_AECC_LA,25.1898,-0.2177,0.1134,25.2941
05/31/2021 12:00:00,05/31/2021 17:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,25.0636,-0.0860,-0.1445,25.2941
05/31/2021 12:00:00,05/31/2021 17:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,25.3169,-0.0784,0.1013,25.2940
05/31/2021 12:00:00,05/31/2021 17:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,24.5985,-0.5438,-0.1517,25.2940
05/31/2021 12:00:00,05/31/2021 17:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,25.1233,-0.7435,0.5728,25.2940
05/31/2021 12:00:00,05/31/2021 17:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,24.9345,-0.4370,0.0774,25.2941
05/31/2021 12:00:00,05/31/2021 17:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,24.9710,-0.9934,0.6704,25.2940
05/31/2021 12:00:00,05/31/2021 17:00:00,AECI,AECI,24.8274,-0.3155,-0.1511,25.2940
05/31/2021 12:00:00,05/31/2021 17:00:00,AEPM_CSWS,CSWS_LA,25.7294,-0.1301,0.5655,25.2940
05/31/2021 12:00:00,05/31/2021 17:00:00,ALTW,MISO,24.9985,-0.1927,-0.1029,25.2941
05/31/2021 12:00:00,05/31/2021 17:00:00,AMRN,MISO,24.9985,-0.1927,-0.1029,25.2941
05/31/2021 12:00:00,05/31/2021 17:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,28.0035,1.6480,1.0614,25.2941
05/31/2021 12:00:00,05/31/2021 17:00:00,BBA,MISO,24.9985,-0.1927,-0.1029,25.2941
05/31/2021 12:00:00,05/31/2021 17:00:00,BCA,MISO,24.9985,-0.1927,-0.1029,25.2941
05/31/2021 12:00:00,05/31/2021 17:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,24.1582,-0.4610,-0.6748,25.2940
05/31/2021 12:00:00,05/31/2021 17:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,14.2148,-3.3367,-7.7426,25.2941
05/31/2021 12:00:00,05/31/2021 17:00:00,BLKW,BLKW,28.9828,2.5249,1.1639,25.2940
05/31/2021 12:00:00,05/31/2021 17:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,12.7528,-1.1291,-11.4121,25.2940
05/31/2021 12:00:00,05/31/2021 17:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,34.0072,-0.4298,9.1430,25.2940
05/31/2021 12:00:00,05/31/2021 17:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,12.7863,-1.0956,-11.4121,25.2940
05/31/2021 12:00:00,05/31/2021 17:00:00,BRAZ,MISO,24.9985,-0.1927,-0.1029,25.2941
05/31/2021 12:00:00,05/31/2021 17:00:00,BUBA,MISO,24.9985,-0.1927,-0.1029,25.2941
05/31/2021 12:00:00,05/31/2021 17:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,22.9126,-1.9458,-0.4356,25.2940
05/31/2021 12:00:00,05/31/2021 17:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,23.4327,-0.7053,-1.1561,25.2941
05/31/2021 12:00:00,05/31/2021 17:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,23.4327,-0.7053,-1.1561,25.2941
05/31/2021 12:00:00,05/31/2021 17:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,23.4327,-0.7053,-1.1561,25.2941
05/31/2021 12:00:00,05/31/2021 17:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,23.4327,-0.7053,-1.1561,25.2941
05/31/2021 12:00:00,05/31/2021 17:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,23.4327,-0.7053,-1.1561,25.2941
05/31/2021 12:00:00,05/31/2021 17:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,23.9724,-0.9575,-0.3641,25.2940
05/31/2021 12:00:00,05/31/2021 17:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,24.8022,-0.2496,-0.2422,25.2940
05/31/2021 12:00:00,05/31/2021 17:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,24.8022,-0.2496,-0.2422,25.2940
05/31/2021 12:00:00,05/31/2021 17:00:00,CLEC,MISO,24.9985,-0.1927,-0.1029,25.2941
05/31/2021 12:00:00,05/31/2021 17:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,25.0623,-0.0115,-0.2202,25.2940
05/31/2021 12:00:00,05/31/2021 17:00:00,COWP,COWP_LA,24.8785,-0.3661,-0.0495,25.2941
05/31/2021 12:00:00,05/31/2021 17:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,24.8785,-0.3661,-0.0495,25.2941
05/31/2021 12:00:00,05/31/2021 17:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,24.8785,-0.3661,-0.0495,25.2941
05/31/2021 12:00:00,05/31/2021 17:00:00,CPLE,VACS,24.9500,-0.3979,0.0538,25.2941
05/31/2021 12:00:00,05/31/2021 17:00:00,CPLW,VACS,24.9500,-0.3979,0.0538,25.2941
05/31/2021 12:00:00,05/31/2021 17:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,24.9373,-0.4646,0.1078,25.2941
05/31/2021 12:00:00,05/31/2021 17:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,24.9373,-0.4646,0.1078,25.2941
05/31/2021 12:00:00,05/31/2021 17:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,24.9373,-0.4646,0.1078,25.2941
05/31/2021 12:00:00,05/31/2021 17:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,24.9373,-0.4646,0.1078,25.2941
05/31/2021 12:00:00,05/31/2021 17:00:00,CRTH_SPA,WRCRTH_SPA_LA,25.1079,-0.0020,-0.1842,25.2941
05/31/2021 12:00:00,05/31/2021 17:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,25.2226,-0.5436,0.4722,25.2940
05/31/2021 12:00:00,05/31/2021 17:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,30.3756,0.6828,4.3987,25.2941
05/31/2021 12:00:00,05/31/2021 17:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,25.2169,-0.4873,0.4102,25.2940
05/31/2021 12:00:00,05/31/2021 17:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,21.9113,-0.6229,-2.7598,25.2940
05/31/2021 12:00:00,05/31/2021 17:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,24.9710,-0.9934,0.6704,25.2940
05/31/2021 12:00:00,05/31/2021 17:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,24.5985,-0.5438,-0.1517,25.2940
05/31/2021 12:00:00,05/31/2021 17:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,24.9337,-0.8322,0.4719,25.2940
05/31/2021 12:00:00,05/31/2021 17:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,25.4989,-0.3126,0.5174,25.2941
05/31/2021 12:00:00,05/31/2021 17:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,25.4317,-0.3470,0.4847,25.2940
05/31/2021 12:00:00,05/31/2021 17:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,25.4317,-0.3470,0.4847,25.2940
05/31/2021 12:00:00,05/31/2021 17:00:00,CSWMAJESTICWIND,CSWMAJESTICWIND_H,23.9027,-0.6643,-0.7270,25.2940
05/31/2021 12:00:00,05/31/2021 17:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,24.9925,-0.1549,-0.1466,25.2940
05/31/2021 12:00:00,05/31/2021 17:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,24.9925,-0.1549,-0.1466,25.2940
05/31/2021 12:00:00,05/31/2021 17:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,24.9926,-0.1548,-0.1466,25.2940
05/31/2021 12:00:00,05/31/2021 17:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,24.9926,-0.1548,-0.1466,25.2940
05/31/2021 12:00:00,05/31/2021 17:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,24.9710,-0.9934,0.6704,25.2940
05/31/2021 12:00:00,05/31/2021 17:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,25.9388,-0.0488,0.6935,25.2941
05/31/2021 12:00:00,05/31/2021 17:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,24.9326,-0.1841,-0.1774,25.2941
05/31/2021 12:00:00,05/31/2021 17:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,24.9326,-0.1841,-0.1774,25.2941
05/31/2021 12:00:00,05/31/2021 17:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,24.6560,-0.4436,-0.1944,25.2940
05/31/2021 12:00:00,05/31/2021 17:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,25.3611,-0.4560,0.5231,25.2940
05/31/2021 12:00:00,05/31/2021 17:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,24.7681,-0.4232,-0.1028,25.2941
05/31/2021 12:00:00,05/31/2021 17:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,24.7681,-0.4232,-0.1028,25.2941
05/31/2021 12:00:00,05/31/2021 17:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,24.7681,-0.4232,-0.1028,25.2941
05/31/2021 12:00:00,05/31/2021 17:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,24.7681,-0.4232,-0.1028,25.2941
05/31/2021 12:00:00,05/31/2021 17:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,30.5778,-0.1290,5.4128,25.2940
05/31/2021 12:00:00,05/31/2021 17:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,25.7059,-0.2661,0.6780,25.2940
05/31/2021 12:00:00,05/31/2021 17:00:00,CSWS.CORP.KIAPB1,CSWS.CORP.KIAPB1_H,25.7516,-0.2703,0.7278,25.2941
05/31/2021 12:00:00,05/31/2021 17:00:00,CSWS.CORP.KIAPB2,CSWS.CORP.KIAPB2_H,25.7516,-0.2703,0.7278,25.2941
05/31/2021 12:00:00,05/31/2021 17:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,28.4870,0.4173,2.7757,25.2940
05/31/2021 12:00:00,05/31/2021 17:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,24.3034,-0.8772,-0.1134,25.2940
05/31/2021 12:00:00,05/31/2021 17:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,24.6996,-0.4811,-0.1134,25.2941
05/31/2021 12:00:00,05/31/2021 17:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,24.2936,-0.8871,-0.1134,25.2941
05/31/2021 12:00:00,05/31/2021 17:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,27.3956,-0.5076,2.6091,25.2941
05/31/2021 12:00:00,05/31/2021 17:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,24.9710,-0.9934,0.6704,25.2940
05/31/2021 12:00:00,05/31/2021 17:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,28.4870,0.4173,2.7757,25.2940
05/31/2021 12:00:00,05/31/2021 17:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,28.4870,0.4173,2.7757,25.2940
05/31/2021 12:00:00,05/31/2021 17:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,21.8992,-0.6350,-2.7598,25.2940
05/31/2021 12:00:00,05/31/2021 17:00:00,CSWS.TNSK.KIAPB1,CSWSKIOWAPLT,25.7516,-0.2703,0.7278,25.2941
05/31/2021 12:00:00,05/31/2021 17:00:00,CSWS.TNSK.KIAPB2,CSWSKIOWAPLT2,25.7516,-0.2703,0.7278,25.2941
05/31/2021 12:00:00,05/31/2021 17:00:00,CSWS.VOLT.0002,RICHMOND_DDR,25.4614,-0.5105,0.6778,25.2941
05/31/2021 12:00:00,05/31/2021 17:00:00,CSWS.VOLT.0003,PLILER_DDR,25.5847,-0.2468,0.5375,25.2940
05/31/2021 12:00:00,05/31/2021 17:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,25.6621,-0.1600,0.5280,25.2941
05/31/2021 12:00:00,05/31/2021 17:00:00,CSWS.VOLT.0025,CENTER_DDR,25.8101,0.0815,0.4346,25.2940
05/31/2021 12:00:00,05/31/2021 17:00:00,CSWS.VOLT.0040,MOHAWK_DDR,24.9191,-0.1965,-0.1784,25.2940
05/31/2021 12:00:00,05/31/2021 17:00:00,CSWS.VOLT.0044,CSWSSAND_SPGUNSAND_DDR_GEN_RA,24.8400,-0.3143,-0.1398,25.2941
05/31/2021 12:00:00,05/31/2021 17:00:00,CSWS.VOLT.0050,CSWSHARRISONUNHRSN_DDR_GEN_RA,25.5463,-0.2724,0.5246,25.2941
05/31/2021 12:00:00,05/31/2021 17:00:00,CSWS.VOLT.0051,CSWSALBAUNALBA_DDR_GEN_RA,26.9684,1.1241,0.5503,25.2940
05/31/2021 12:00:00,05/31/2021 17:00:00,CSWS.WTHR.WTHR,CSWSWFRDGUNUN1_WFRDG_RA,21.8932,-0.5675,-2.8334,25.2941
05/31/2021 12:00:00,05/31/2021 17:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,25.2003,-0.6163,0.5226,25.2940
05/31/2021 12:00:00,05/31/2021 17:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,24.0596,-0.6576,-0.5768,25.2940
05/31/2021 12:00:00,05/31/2021 17:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,32.6881,-0.3505,7.7446,25.2940
05/31/2021 12:00:00,05/31/2021 17:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,32.6881,-0.3505,7.7446,25.2940
05/31/2021 12:00:00,05/31/2021 17:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,32.6878,-0.3509,7.7446,25.2941
05/31/2021 12:00:00,05/31/2021 17:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,32.6881,-0.3505,7.7446,25.2940
05/31/2021 12:00:00,05/31/2021 17:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,32.6881,-0.3505,7.7446,25.2940
05/31/2021 12:00:00,05/31/2021 17:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,24.9710,-0.9934,0.6704,25.2940
05/31/2021 12:00:00,05/31/2021 17:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,25.8486,0.1060,0.4485,25.2941
05/31/2021 12:00:00,05/31/2021 17:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,25.2169,-0.4873,0.4102,25.2940
05/31/2021 12:00:00,05/31/2021 17:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,25.3611,-0.4560,0.5231,25.2940
05/31/2021 12:00:00,05/31/2021 17:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,24.8816,-0.2913,-0.1211,25.2940
05/31/2021 12:00:00,05/31/2021 17:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,24.8816,-0.2913,-0.1211,25.2940
05/31/2021 12:00:00,05/31/2021 17:00:00,CSWWEATHERFORDWIND,CSWWEATHERFORDWIND_H,21.8932,-0.5675,-2.8334,25.2941
05/31/2021 12:00:00,05/31/2021 17:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,25.4557,-0.1944,0.3561,25.2940
05/31/2021 12:00:00,05/31/2021 17:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,25.4557,-0.1944,0.3561,25.2940
05/31/2021 12:00:00,05/31/2021 17:00:00,CSWWELSH1,CSWSWELSHUN1_RA,25.1625,-0.7499,0.6183,25.2941
05/31/2021 12:00:00,05/31/2021 17:00:00,CSWWELSH3,CSWSWELSHUN3_RA,25.1625,-0.7499,0.6183,25.2941
05/31/2021 12:00:00,05/31/2021 17:00:00,CSWWILKES1,CSWSWILKESUN1_RA,25.7947,-0.0685,0.5691,25.2941
05/31/2021 12:00:00,05/31/2021 17:00:00,CSWWILKES2,CSWSWILKESUN2_RA,25.7947,-0.0685,0.5691,25.2941
05/31/2021 12:00:00,05/31/2021 17:00:00,CSWWILKES3,CSWSWILKESUN3_RA,25.1921,-0.6510,0.5490,25.2941
05/31/2021 12:00:00,05/31/2021 17:00:00,CWEP_SPA,CWEP_SPA_H,25.1079,-0.0020,-0.1842,25.2941
05/31/2021 12:00:00,05/31/2021 17:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,21.8992,-0.6350,-2.7598,25.2940
05/31/2021 12:00:00,05/31/2021 17:00:00,DENL,MISO,24.9985,-0.1927,-0.1029,25.2941
05/31/2021 12:00:00,05/31/2021 17:00:00,DERS,MISO,24.9985,-0.1927,-0.1029,25.2941
05/31/2021 12:00:00,05/31/2021 17:00:00,DOE,DOE,24.9164,-0.3426,-0.0350,25.2940
05/31/2021 12:00:00,05/31/2021 17:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,24.4162,-0.6072,-0.2706,25.2940
05/31/2021 12:00:00,05/31/2021 17:00:00,DPC,MISO,24.9985,-0.1927,-0.1029,25.2941
05/31/2021 12:00:00,05/31/2021 17:00:00,DUK,VACS,24.9500,-0.3979,0.0538,25.2941
05/31/2021 12:00:00,05/31/2021 17:00:00,EDDY,EDDY,29.4677,3.0350,1.1387,25.2940
05/31/2021 12:00:00,05/31/2021 17:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,25.0860,-0.0296,-0.1785,25.2941
05/31/2021 12:00:00,05/31/2021 17:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,24.2646,-0.7533,-0.2762,25.2941
05/31/2021 12:00:00,05/31/2021 17:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,25.1751,0.0819,-0.2009,25.2941
05/31/2021 12:00:00,05/31/2021 17:00:00,EDE.SLCC,EDESTL4391_PLT,25.0268,-0.0744,-0.1928,25.2940
05/31/2021 12:00:00,05/31/2021 17:00:00,EDE.SLCC.1,EDE.SLCC.1_H,25.0268,-0.0744,-0.1928,25.2940
05/31/2021 12:00:00,05/31/2021 17:00:00,EDE.SLCC.2,EDE.SLCC.2_H,25.0268,-0.0744,-0.1928,25.2940
05/31/2021 12:00:00,05/31/2021 17:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,24.6523,-0.4155,-0.2262,25.2940
05/31/2021 12:00:00,05/31/2021 17:00:00,EDE_ASB_01,EDE_ASB_01_H,25.1751,0.0819,-0.2009,25.2941
05/31/2021 12:00:00,05/31/2021 17:00:00,EDE_EC_01,EDELAR3821UN1_RA,25.0860,-0.0296,-0.1785,25.2941
05/31/2021 12:00:00,05/31/2021 17:00:00,EDE_EC_02,EDELAR3821UN2_RA,25.0860,-0.0296,-0.1785,25.2941
05/31/2021 12:00:00,05/31/2021 17:00:00,EDE_EC_03,EDELAR3821UN3_RA,25.0860,-0.0296,-0.1785,25.2941
05/31/2021 12:00:00,05/31/2021 17:00:00,EDE_EC_04,EDELAR3821UN4_RA,25.0860,-0.0296,-0.1785,25.2941
05/31/2021 12:00:00,05/31/2021 17:00:00,EDE_EDE,EDE_LA,25.1741,0.0516,-0.1716,25.2941
05/31/2021 12:00:00,05/31/2021 17:00:00,EDE_ERW,EDEERWFUNG1_RA,23.9368,-0.9809,-0.3763,25.2940
05/31/2021 12:00:00,05/31/2021 17:00:00,EDE_IATAN,EDE_IATAN_H,24.0740,-0.9388,-0.2813,25.2941
05/31/2021 12:00:00,05/31/2021 17:00:00,EDE_IATAN2,EDE_IATAN2_H,24.0740,-0.9388,-0.2813,25.2941
05/31/2021 12:00:00,05/31/2021 17:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,23.7897,-1.1339,-0.3704,25.2940
05/31/2021 12:00:00,05/31/2021 17:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,24.8642,-0.3279,-0.1020,25.2941
05/31/2021 12:00:00,05/31/2021 17:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,24.8642,-0.3279,-0.1020,25.2941
05/31/2021 12:00:00,05/31/2021 17:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,24.8642,-0.3279,-0.1020,25.2941
05/31/2021 12:00:00,05/31/2021 17:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,24.8642,-0.3279,-0.1020,25.2941
05/31/2021 12:00:00,05/31/2021 17:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,24.9190,-0.4383,0.0632,25.2941
05/31/2021 12:00:00,05/31/2021 17:00:00,EDE_RIV_10,EDERIV1671UN10_RA,24.9118,-0.1851,-0.1972,25.2941
05/31/2021 12:00:00,05/31/2021 17:00:00,EDE_RIV_11,EDERIV1671UN11_RA,24.9118,-0.1851,-0.1972,25.2941
05/31/2021 12:00:00,05/31/2021 17:00:00,EDE_RIV_12,EDERIV453UN12_PLT,24.4335,-0.6633,-0.1972,25.2940
05/31/2021 12:00:00,05/31/2021 17:00:00,EDE_SL_01,EDESTL4391UN1_RA,25.0268,-0.0744,-0.1928,25.2940
05/31/2021 12:00:00,05/31/2021 17:00:00,EDE_SWMP,EDE_SWMP_LA,25.1962,0.0781,-0.1760,25.2941
05/31/2021 12:00:00,05/31/2021 17:00:00,EEI,EEI,24.9124,-0.3332,-0.0485,25.2941
05/31/2021 12:00:00,05/31/2021 17:00:00,EES,MISO,24.9985,-0.1927,-0.1029,25.2941
05/31/2021 12:00:00,05/31/2021 17:00:00,ERCOTE,ERCOTE,25.1625,-0.7499,0.6183,25.2941
05/31/2021 12:00:00,05/31/2021 17:00:00,ERCOTN,ERCOTN,28.9682,0.9211,2.7530,25.2941
05/31/2021 12:00:00,05/31/2021 17:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,24.8344,-0.2057,-0.2540,25.2941
05/31/2021 12:00:00,05/31/2021 17:00:00,FMPP,SOUC,24.9611,-0.4090,0.0761,25.2940
05/31/2021 12:00:00,05/31/2021 17:00:00,FPC,SOUC,24.9611,-0.4090,0.0761,25.2940
05/31/2021 12:00:00,05/31/2021 17:00:00,FPL,SOUC,24.9611,-0.4090,0.0761,25.2940
05/31/2021 12:00:00,05/31/2021 17:00:00,FREM_50T,OPPDFREM_GUN1_RA,25.3603,0.3177,-0.2515,25.2941
05/31/2021 12:00:00,05/31/2021 17:00:00,FREM_6,OPPDFREM_AUN6_RA,25.3650,0.3225,-0.2515,25.2940
05/31/2021 12:00:00,05/31/2021 17:00:00,FREM_7,OPPDFREM_AUN7_RA,25.3650,0.3225,-0.2515,25.2940
05/31/2021 12:00:00,05/31/2021 17:00:00,FREM_8,OPPDFREM_AUN8_RA,25.2647,0.2222,-0.2515,25.2940
05/31/2021 12:00:00,05/31/2021 17:00:00,FREM_LOAD,FREM_LOAD_LA,25.3483,0.3057,-0.2515,25.2941
05/31/2021 12:00:00,05/31/2021 17:00:00,FRONTIER,WRGETTUNFRONTIER_RA,24.1839,-0.6916,-0.4185,25.2940
05/31/2021 12:00:00,05/31/2021 17:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,25.3029,-0.4885,0.4973,25.2941
05/31/2021 12:00:00,05/31/2021 17:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,25.3029,-0.4885,0.4973,25.2941
05/31/2021 12:00:00,05/31/2021 17:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,23.4422,-1.1913,-0.6606,25.2941
05/31/2021 12:00:00,05/31/2021 17:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,23.7062,-1.0254,-0.5624,25.2940
05/31/2021 12:00:00,05/31/2021 17:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,25.0623,-0.0115,-0.2202,25.2940
05/31/2021 12:00:00,05/31/2021 17:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,25.0623,-0.0115,-0.2202,25.2940
05/31/2021 12:00:00,05/31/2021 17:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,25.0623,-0.0115,-0.2202,25.2940
05/31/2021 12:00:00,05/31/2021 17:00:00,GRDA.GREC1,GRDA.GREC1_H,24.5402,-0.5889,-0.1649,25.2940
