Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
01/03/2021 00:00:00,01/03/2021 06:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,20.7430,0.8690,2.0654,17.8086
01/03/2021 00:00:00,01/03/2021 06:00:00,OKGE.VOLT.0026,BELLEISLE_DDR,16.5498,0.3596,-1.6184,17.8086
01/03/2021 00:00:00,01/03/2021 06:00:00,OKGE.VOLT.0027,MEMORIAL_DDR,16.6881,0.2381,-1.3586,17.8086
01/03/2021 00:00:00,01/03/2021 06:00:00,OKGE.VOLT.0028,DIVISION_DDR,16.6365,0.1504,-1.3225,17.8086
01/03/2021 00:00:00,01/03/2021 06:00:00,OKGE.VOLT.0029,GLENDALE_DDR,15.0963,0.3903,-3.1026,17.8086
01/03/2021 00:00:00,01/03/2021 06:00:00,OKGE.VOLT.0030,PLVALLEY_DDR,13.1970,0.2121,-4.8238,17.8087
01/03/2021 00:00:00,01/03/2021 06:00:00,OKGE.VOLT.0031,CZCHALL_DDR,16.4378,0.2014,-1.5723,17.8087
01/03/2021 00:00:00,01/03/2021 06:00:00,OKGE.VOLT.0032,SOGATE_DDR,13.8855,0.1924,-4.1155,17.8086
01/03/2021 00:00:00,01/03/2021 06:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,18.3349,0.1312,0.3951,17.8086
01/03/2021 00:00:00,01/03/2021 06:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,16.7164,-0.2667,-0.8255,17.8086
01/03/2021 00:00:00,01/03/2021 06:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,17.0489,-0.1778,-0.5819,17.8086
01/03/2021 00:00:00,01/03/2021 06:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,16.1703,-0.6840,-0.9543,17.8086
01/03/2021 00:00:00,01/03/2021 06:00:00,OKGEHL6,OKGEHSL1UN6_RA,16.7501,0.3207,-1.3792,17.8086
01/03/2021 00:00:00,01/03/2021 06:00:00,OKGEHL7,OKGEHSL1PLT1,16.7501,0.3207,-1.3792,17.8086
01/03/2021 00:00:00,01/03/2021 06:00:00,OKGEHL8,OKGEHSL1UN8_RA,16.7501,0.3207,-1.3792,17.8086
01/03/2021 00:00:00,01/03/2021 06:00:00,OKGEHL910,OKGEHSL1PLT2,16.7501,0.3207,-1.3792,17.8086
01/03/2021 00:00:00,01/03/2021 06:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,16.7661,-0.3953,-0.6472,17.8086
01/03/2021 00:00:00,01/03/2021 06:00:00,OKGEMCC,OKGEMCCLAIPLT1,13.9260,-0.0256,-3.8570,17.8086
01/03/2021 00:00:00,01/03/2021 06:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,19.5116,0.3219,1.3811,17.8086
01/03/2021 00:00:00,01/03/2021 06:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,19.5116,0.3219,1.3811,17.8086
01/03/2021 00:00:00,01/03/2021 06:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,19.5116,0.3219,1.3811,17.8086
01/03/2021 00:00:00,01/03/2021 06:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,17.0797,-0.1806,-0.5484,17.8087
01/03/2021 00:00:00,01/03/2021 06:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,17.0797,-0.1806,-0.5484,17.8087
01/03/2021 00:00:00,01/03/2021 06:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,17.0797,-0.1806,-0.5484,17.8087
01/03/2021 00:00:00,01/03/2021 06:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,17.0797,-0.1806,-0.5484,17.8087
01/03/2021 00:00:00,01/03/2021 06:00:00,OKGESM1,OKGESEMINOLEUN1_RA,19.1463,0.4171,0.9206,17.8086
01/03/2021 00:00:00,01/03/2021 06:00:00,OKGESM2,OKGESEMINOLEUN2_RA,17.8158,0.3828,-0.3756,17.8086
01/03/2021 00:00:00,01/03/2021 06:00:00,OKGESM3,OKGESEMINOLEUN3_RA,17.8158,0.3828,-0.3756,17.8086
01/03/2021 00:00:00,01/03/2021 06:00:00,OKGESO1,OKGESONR1UN1_RA,16.6825,-0.5685,-0.5576,17.8086
01/03/2021 00:00:00,01/03/2021 06:00:00,OKGESO2,OKGESONR1UN2_RA,16.5316,-0.6781,-0.5990,17.8087
01/03/2021 00:00:00,01/03/2021 06:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,16.7518,-0.4096,-0.6472,17.8086
01/03/2021 00:00:00,01/03/2021 06:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,17.3469,-0.0752,-0.3865,17.8086
01/03/2021 00:00:00,01/03/2021 06:00:00,OKGETINK5A,OKGETINK5UN1_RA,14.9743,0.3834,-3.2177,17.8086
01/03/2021 00:00:00,01/03/2021 06:00:00,OKGETINK5B,OKGETINK5UN2_RA,14.9743,0.3834,-3.2177,17.8086
01/03/2021 00:00:00,01/03/2021 06:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,16.7924,-0.2815,-0.7348,17.8087
01/03/2021 00:00:00,01/03/2021 06:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,16.4414,-0.3729,-0.9944,17.8087
01/03/2021 00:00:00,01/03/2021 06:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,18.3349,0.1312,0.3951,17.8086
01/03/2021 00:00:00,01/03/2021 06:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,18.3349,0.1312,0.3951,17.8086
01/03/2021 00:00:00,01/03/2021 06:00:00,OKGE_OKGE,OKGE_LA,18.2101,0.4906,-0.0892,17.8087
01/03/2021 00:00:00,01/03/2021 06:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,22.3890,0.8590,3.7214,17.8086
01/03/2021 00:00:00,01/03/2021 06:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,16.7764,-0.2975,-0.7348,17.8087
01/03/2021 00:00:00,01/03/2021 06:00:00,OMLP,MISO,18.1760,0.0953,0.2721,17.8086
01/03/2021 00:00:00,01/03/2021 06:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,18.8967,0.0214,1.0667,17.8086
01/03/2021 00:00:00,01/03/2021 06:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,21.3407,1.0803,2.4518,17.8086
01/03/2021 00:00:00,01/03/2021 06:00:00,OMPA_GENHUB,OMPA_GENHUB_H,17.4231,0.0944,-0.4800,17.8087
01/03/2021 00:00:00,01/03/2021 06:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,17.0573,-0.1086,-0.6427,17.8086
01/03/2021 00:00:00,01/03/2021 06:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,17.4241,0.5403,-0.9249,17.8087
01/03/2021 00:00:00,01/03/2021 06:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,16.2057,-0.4762,-1.1267,17.8086
01/03/2021 00:00:00,01/03/2021 06:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,17.4106,0.0608,-0.4589,17.8087
01/03/2021 00:00:00,01/03/2021 06:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,21.5818,1.2711,2.5021,17.8086
01/03/2021 00:00:00,01/03/2021 06:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,18.2040,0.2430,0.1524,17.8086
01/03/2021 00:00:00,01/03/2021 06:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,17.0223,-0.1437,-0.6427,17.8087
01/03/2021 00:00:00,01/03/2021 06:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,17.0223,-0.1437,-0.6427,17.8087
01/03/2021 00:00:00,01/03/2021 06:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,17.0223,-0.1437,-0.6427,17.8087
01/03/2021 00:00:00,01/03/2021 06:00:00,OMPA_SPP,OMPA_SPP_LA,19.6923,0.6039,1.2798,17.8086
01/03/2021 00:00:00,01/03/2021 06:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,17.2508,-0.1303,-0.4275,17.8086
01/03/2021 00:00:00,01/03/2021 06:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,18.8383,-0.0392,1.0689,17.8086
01/03/2021 00:00:00,01/03/2021 06:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,18.8383,-0.0392,1.0689,17.8086
01/03/2021 00:00:00,01/03/2021 06:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,18.8383,-0.0392,1.0689,17.8086
01/03/2021 00:00:00,01/03/2021 06:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,18.8383,-0.0392,1.0689,17.8086
01/03/2021 00:00:00,01/03/2021 06:00:00,ONT,MISO,18.1760,0.0953,0.2721,17.8086
01/03/2021 00:00:00,01/03/2021 06:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,13.7342,-0.4694,-3.6050,17.8086
01/03/2021 00:00:00,01/03/2021 06:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,13.7127,-0.4962,-3.5998,17.8087
01/03/2021 00:00:00,01/03/2021 06:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,13.0149,-1.4100,-3.3837,17.8086
01/03/2021 00:00:00,01/03/2021 06:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,13.0925,-0.6552,-4.0610,17.8087
01/03/2021 00:00:00,01/03/2021 06:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,13.7202,-0.4869,-3.6016,17.8087
01/03/2021 00:00:00,01/03/2021 06:00:00,OPPD_OPPD,OPPD_LA,13.7462,-0.4467,-3.6157,17.8086
01/03/2021 00:00:00,01/03/2021 06:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,13.6380,-0.5352,-3.6355,17.8087
01/03/2021 00:00:00,01/03/2021 06:00:00,OTP,MISO,18.1760,0.0953,0.2721,17.8086
01/03/2021 00:00:00,01/03/2021 06:00:00,OVEC,OVEC,18.8837,0.1685,0.9066,17.8086
01/03/2021 00:00:00,01/03/2021 06:00:00,PARAGOULD,PARAGOULD_LA,20.6283,0.5747,2.2450,17.8086
01/03/2021 00:00:00,01/03/2021 06:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,25.4809,0.0976,7.5747,17.8086
01/03/2021 00:00:00,01/03/2021 06:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,25.4809,0.0976,7.5747,17.8086
01/03/2021 00:00:00,01/03/2021 06:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,25.4809,0.0976,7.5747,17.8086
01/03/2021 00:00:00,01/03/2021 06:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,24.9117,0.0574,7.0456,17.8087
01/03/2021 00:00:00,01/03/2021 06:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,24.9117,0.0574,7.0456,17.8087
01/03/2021 00:00:00,01/03/2021 06:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,24.9117,0.0574,7.0456,17.8087
01/03/2021 00:00:00,01/03/2021 06:00:00,PIGGOTT,PIGGOTT_LA,20.4827,0.5134,2.1607,17.8086
01/03/2021 00:00:00,01/03/2021 06:00:00,PJM,PJM,18.5153,0.0858,0.6209,17.8086
01/03/2021 00:00:00,01/03/2021 06:00:00,PLUM,MISO,18.1760,0.0953,0.2721,17.8086
01/03/2021 00:00:00,01/03/2021 06:00:00,POPLARBLUFF,POPLARBLUFF_LA,20.5615,0.4708,2.2820,17.8087
01/03/2021 00:00:00,01/03/2021 06:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,13.8164,-1.4167,-2.5755,17.8086
01/03/2021 00:00:00,01/03/2021 06:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,13.8164,-1.4167,-2.5755,17.8086
01/03/2021 00:00:00,01/03/2021 06:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,13.9192,-1.3592,-2.5302,17.8086
01/03/2021 00:00:00,01/03/2021 06:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,13.9192,-1.3592,-2.5302,17.8086
01/03/2021 00:00:00,01/03/2021 06:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,14.0326,-1.2968,-2.4792,17.8086
01/03/2021 00:00:00,01/03/2021 06:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,14.0326,-1.2968,-2.4792,17.8086
01/03/2021 00:00:00,01/03/2021 06:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,14.1742,-1.0841,-2.5504,17.8087
01/03/2021 00:00:00,01/03/2021 06:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,13.3137,-1.7263,-2.7687,17.8087
01/03/2021 00:00:00,01/03/2021 06:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,13.6057,-0.5521,-3.6508,17.8086
01/03/2021 00:00:00,01/03/2021 06:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,19.1215,0.1265,1.1865,17.8085
01/03/2021 00:00:00,01/03/2021 06:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,8.9782,-0.5229,-8.3075,17.8086
01/03/2021 00:00:00,01/03/2021 06:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,18.6125,0.3986,0.4053,17.8086
01/03/2021 00:00:00,01/03/2021 06:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,22.5550,0.5063,4.2400,17.8087
01/03/2021 00:00:00,01/03/2021 06:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,15.2603,-0.2563,-2.2921,17.8087
01/03/2021 00:00:00,01/03/2021 06:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,13.9369,-1.3456,-2.5261,17.8086
01/03/2021 00:00:00,01/03/2021 06:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,14.8473,-0.2480,-2.7133,17.8086
01/03/2021 00:00:00,01/03/2021 06:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,14.6844,-0.8697,-2.2545,17.8086
01/03/2021 00:00:00,01/03/2021 06:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,14.4030,-1.1251,-2.2804,17.8085
01/03/2021 00:00:00,01/03/2021 06:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,15.2452,-0.1183,-2.4452,17.8087
01/03/2021 00:00:00,01/03/2021 06:00:00,PUPP,MISO,18.1760,0.0953,0.2721,17.8086
01/03/2021 00:00:00,01/03/2021 06:00:00,RCEAST,RCEAST,12.7993,-1.7289,-3.2805,17.8087
01/03/2021 00:00:00,01/03/2021 06:00:00,SALINA_1,GRDASALINA1UN1_RA,22.1656,0.0598,4.2972,17.8086
01/03/2021 00:00:00,01/03/2021 06:00:00,SALINA_2,GRDASALINA1UN2_RA,22.1656,0.0598,4.2972,17.8086
01/03/2021 00:00:00,01/03/2021 06:00:00,SALINA_3,GRDASALINA1UN3_RA,22.1656,0.0598,4.2972,17.8086
01/03/2021 00:00:00,01/03/2021 06:00:00,SALINA_4,GRDASALINA1UN4_RA,22.1656,0.0598,4.2972,17.8086
01/03/2021 00:00:00,01/03/2021 06:00:00,SALINA_5,GRDASALINA1UN5_RA,22.1656,0.0598,4.2972,17.8086
01/03/2021 00:00:00,01/03/2021 06:00:00,SALINA_6,GRDASALINA1UN6_RA,22.1656,0.0598,4.2972,17.8086
01/03/2021 00:00:00,01/03/2021 06:00:00,SARPY_1,OPPDSARPYUN1_RA,13.7093,-0.4684,-3.6309,17.8086
01/03/2021 00:00:00,01/03/2021 06:00:00,SARPY_2,OPPDSARPYUN2_RA,13.7192,-0.4489,-3.6405,17.8086
01/03/2021 00:00:00,01/03/2021 06:00:00,SARPY_3,OPPDSARPYUN3_RA,13.6780,-0.5047,-3.6260,17.8087
01/03/2021 00:00:00,01/03/2021 06:00:00,SARPY_4,OPPDSARPYUN4_RA,13.6780,-0.5047,-3.6260,17.8087
01/03/2021 00:00:00,01/03/2021 06:00:00,SARPY_5,OPPDSARPYUN5_RA,13.6780,-0.5047,-3.6260,17.8087
01/03/2021 00:00:00,01/03/2021 06:00:00,SC,SOUC,20.1335,0.5708,1.7541,17.8086
01/03/2021 00:00:00,01/03/2021 06:00:00,SCEG,VACS,20.0756,0.5322,1.7348,17.8086
01/03/2021 00:00:00,01/03/2021 06:00:00,SCSE,SCSE,9.8755,-3.4006,-4.5325,17.8086
01/03/2021 00:00:00,01/03/2021 06:00:00,SEC,SOUC,20.1335,0.5708,1.7541,17.8086
01/03/2021 00:00:00,01/03/2021 06:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,15.3368,-1.1892,-1.2827,17.8087
01/03/2021 00:00:00,01/03/2021 06:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,15.3368,-1.1892,-1.2827,17.8087
01/03/2021 00:00:00,01/03/2021 06:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,15.3368,-1.1892,-1.2827,17.8087
01/03/2021 00:00:00,01/03/2021 06:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,17.1743,-0.6233,-0.0111,17.8087
01/03/2021 00:00:00,01/03/2021 06:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,15.3368,-1.1892,-1.2827,17.8087
01/03/2021 00:00:00,01/03/2021 06:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,15.4536,-1.2765,-1.0785,17.8086
01/03/2021 00:00:00,01/03/2021 06:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,15.2252,-1.2847,-1.2988,17.8087
01/03/2021 00:00:00,01/03/2021 06:00:00,SECI.KCPS.SPEARVILLE3,SECISPERVI1UNWINDFARM3_RA,15.2252,-1.2847,-1.2988,17.8087
01/03/2021 00:00:00,01/03/2021 06:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,16.0614,-0.2789,-1.4684,17.8087
01/03/2021 00:00:00,01/03/2021 06:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,16.5095,-0.7591,-0.5400,17.8086
01/03/2021 00:00:00,01/03/2021 06:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,16.5095,-0.7591,-0.5400,17.8086
01/03/2021 00:00:00,01/03/2021 06:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,16.5095,-0.7591,-0.5400,17.8086
01/03/2021 00:00:00,01/03/2021 06:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,16.5095,-0.7591,-0.5400,17.8086
01/03/2021 00:00:00,01/03/2021 06:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,16.5095,-0.7591,-0.5400,17.8086
01/03/2021 00:00:00,01/03/2021 06:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,16.5095,-0.7591,-0.5400,17.8086
01/03/2021 00:00:00,01/03/2021 06:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,16.5095,-0.7591,-0.5400,17.8086
01/03/2021 00:00:00,01/03/2021 06:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,16.5095,-0.7591,-0.5400,17.8086
01/03/2021 00:00:00,01/03/2021 06:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,16.5095,-0.7591,-0.5400,17.8086
01/03/2021 00:00:00,01/03/2021 06:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,16.5095,-0.7591,-0.5400,17.8086
01/03/2021 00:00:00,01/03/2021 06:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,16.5095,-0.7591,-0.5400,17.8086
01/03/2021 00:00:00,01/03/2021 06:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,16.5095,-0.7591,-0.5400,17.8086
01/03/2021 00:00:00,01/03/2021 06:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,5.9918,-3.5407,-8.2761,17.8086
01/03/2021 00:00:00,01/03/2021 06:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,7.0563,-3.3743,-7.3780,17.8086
01/03/2021 00:00:00,01/03/2021 06:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,15.5426,-1.1879,-1.0782,17.8087
01/03/2021 00:00:00,01/03/2021 06:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,15.0258,-1.5695,-1.2133,17.8086
01/03/2021 00:00:00,01/03/2021 06:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,16.6040,-0.6394,-0.5652,17.8086
01/03/2021 00:00:00,01/03/2021 06:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,15.8895,-1.2269,-0.6923,17.8087
01/03/2021 00:00:00,01/03/2021 06:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,15.8895,-1.2269,-0.6923,17.8087
01/03/2021 00:00:00,01/03/2021 06:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,15.8895,-1.2269,-0.6923,17.8087
01/03/2021 00:00:00,01/03/2021 06:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,15.8895,-1.2269,-0.6923,17.8087
01/03/2021 00:00:00,01/03/2021 06:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,15.8228,-1.2799,-0.7059,17.8086
01/03/2021 00:00:00,01/03/2021 06:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,15.4536,-1.2765,-1.0785,17.8086
01/03/2021 00:00:00,01/03/2021 06:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,16.0614,-0.2789,-1.4684,17.8087
01/03/2021 00:00:00,01/03/2021 06:00:00,SECI_SECI,SECI_LA,16.9950,-0.9389,0.1253,17.8086
01/03/2021 00:00:00,01/03/2021 06:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,15.0734,-1.0961,-1.6392,17.8087
01/03/2021 00:00:00,01/03/2021 06:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,15.0734,-1.0961,-1.6392,17.8087
01/03/2021 00:00:00,01/03/2021 06:00:00,SEHA,SOUC,20.1335,0.5708,1.7541,17.8086
01/03/2021 00:00:00,01/03/2021 06:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,16.7764,-0.2975,-0.7348,17.8087
01/03/2021 00:00:00,01/03/2021 06:00:00,SERU,SOUC,20.1335,0.5708,1.7541,17.8086
01/03/2021 00:00:00,01/03/2021 06:00:00,SETH,SOUC,20.1335,0.5708,1.7541,17.8086
01/03/2021 00:00:00,01/03/2021 06:00:00,SGE,SGE,9.9566,-3.5552,-4.2968,17.8086
01/03/2021 00:00:00,01/03/2021 06:00:00,SMEP,MISO,18.1760,0.0953,0.2721,17.8086
01/03/2021 00:00:00,01/03/2021 06:00:00,SOCO,SOUC,20.1335,0.5708,1.7541,17.8086
01/03/2021 00:00:00,01/03/2021 06:00:00,SPA,SPA,21.9118,0.7050,3.3981,17.8087
01/03/2021 00:00:00,01/03/2021 06:00:00,SPC,SPC,14.2286,-1.1452,-2.4348,17.8086
01/03/2021 00:00:00,01/03/2021 06:00:00,SPPNORTH_HUB,SPPNORTH_H,13.3643,-0.7527,-3.6916,17.8086
01/03/2021 00:00:00,01/03/2021 06:00:00,SPPSOUTH_HUB,SPPSOUTH_H,18.7127,0.5034,0.4007,17.8086
01/03/2021 00:00:00,01/03/2021 06:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,24.1713,0.7264,5.6362,17.8087
01/03/2021 00:00:00,01/03/2021 06:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,24.1713,0.7264,5.6362,17.8087
01/03/2021 00:00:00,01/03/2021 06:00:00,SPRM_JRPS4,SPRM_JRPS4_H,24.1713,0.7264,5.6362,17.8087
01/03/2021 00:00:00,01/03/2021 06:00:00,SPRM_JRPS5,SPRM_JRPS5_H,24.1713,0.7264,5.6362,17.8087
01/03/2021 00:00:00,01/03/2021 06:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,23.9335,0.7182,5.4067,17.8086
01/03/2021 00:00:00,01/03/2021 06:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,23.9335,0.7182,5.4067,17.8086
01/03/2021 00:00:00,01/03/2021 06:00:00,SPRM_NIXA,SPRM_NIXA_LA,24.2945,0.7399,5.7459,17.8087
01/03/2021 00:00:00,01/03/2021 06:00:00,SPRM_SPRM,SPRM_LA,24.3176,0.8151,5.6938,17.8087
01/03/2021 00:00:00,01/03/2021 06:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,24.0932,0.5811,5.7035,17.8086
01/03/2021 00:00:00,01/03/2021 06:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,24.0932,0.5811,5.7035,17.8086
01/03/2021 00:00:00,01/03/2021 06:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,24.0932,0.5811,5.7035,17.8086
01/03/2021 00:00:00,01/03/2021 06:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,24.0153,0.5031,5.7035,17.8087
01/03/2021 00:00:00,01/03/2021 06:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,18.6623,0.5021,0.3516,17.8086
01/03/2021 00:00:00,01/03/2021 06:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,18.2977,0.2021,0.2869,17.8087
01/03/2021 00:00:00,01/03/2021 06:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,17.1109,-0.7769,0.0792,17.8086
01/03/2021 00:00:00,01/03/2021 06:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,17.1109,-0.7769,0.0792,17.8086
01/03/2021 00:00:00,01/03/2021 06:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,18.0476,-0.1447,0.3837,17.8086
01/03/2021 00:00:00,01/03/2021 06:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,18.3549,0.1630,0.3833,17.8086
01/03/2021 00:00:00,01/03/2021 06:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,18.8220,0.6756,0.3378,17.8086
01/03/2021 00:00:00,01/03/2021 06:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,19.2045,1.0268,0.3691,17.8086
