Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/09/2020 13:00:00,07/09/2020 18:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,25.0441,-1.0990,-1.9194,28.0625
07/09/2020 13:00:00,07/09/2020 18:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,24.8081,-1.5645,-1.6899,28.0625
07/09/2020 13:00:00,07/09/2020 18:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,25.3192,-1.0161,-1.7271,28.0624
07/09/2020 13:00:00,07/09/2020 18:00:00,OKGE.FPLP.SONR,OKGEFPL_WINDUNUN1_FPL_WIND_RA,25.2252,-1.3146,-1.5226,28.0624
07/09/2020 13:00:00,07/09/2020 18:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,26.1564,-0.6277,-1.2784,28.0625
07/09/2020 13:00:00,07/09/2020 18:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,24.7867,-1.5177,-1.7581,28.0625
07/09/2020 13:00:00,07/09/2020 18:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,25.7349,-0.8327,-1.4948,28.0624
07/09/2020 13:00:00,07/09/2020 18:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,25.0122,-1.3555,-1.6947,28.0624
07/09/2020 13:00:00,07/09/2020 18:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,25.3192,-1.0161,-1.7271,28.0624
07/09/2020 13:00:00,07/09/2020 18:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,25.4416,-0.9946,-1.6262,28.0624
07/09/2020 13:00:00,07/09/2020 18:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,25.6243,-0.8934,-1.5448,28.0625
07/09/2020 13:00:00,07/09/2020 18:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,14.8148,0.0850,-13.3327,28.0625
07/09/2020 13:00:00,07/09/2020 18:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,25.7349,-0.8327,-1.4948,28.0624
07/09/2020 13:00:00,07/09/2020 18:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,25.3192,-1.0161,-1.7271,28.0624
07/09/2020 13:00:00,07/09/2020 18:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,26.0674,-0.6956,-1.2994,28.0624
07/09/2020 13:00:00,07/09/2020 18:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,26.0674,-0.6956,-1.2994,28.0624
07/09/2020 13:00:00,07/09/2020 18:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,26.0966,-0.6664,-1.2994,28.0624
07/09/2020 13:00:00,07/09/2020 18:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,26.0328,-0.7326,-1.2970,28.0624
07/09/2020 13:00:00,07/09/2020 18:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,26.0328,-0.7326,-1.2970,28.0624
07/09/2020 13:00:00,07/09/2020 18:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,26.0669,-0.6962,-1.2994,28.0625
07/09/2020 13:00:00,07/09/2020 18:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,26.0669,-0.6962,-1.2994,28.0625
07/09/2020 13:00:00,07/09/2020 18:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,25.3192,-1.0161,-1.7271,28.0624
07/09/2020 13:00:00,07/09/2020 18:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,30.4348,0.4296,1.9428,28.0624
07/09/2020 13:00:00,07/09/2020 18:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,25.0213,-1.3465,-1.6947,28.0625
07/09/2020 13:00:00,07/09/2020 18:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,25.4416,-0.9946,-1.6262,28.0624
07/09/2020 13:00:00,07/09/2020 18:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,28.4337,-0.8096,1.1808,28.0625
07/09/2020 13:00:00,07/09/2020 18:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,25.5339,-0.9396,-1.5889,28.0624
07/09/2020 13:00:00,07/09/2020 18:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,25.5339,-0.9396,-1.5889,28.0624
07/09/2020 13:00:00,07/09/2020 18:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,25.5339,-0.9396,-1.5889,28.0624
07/09/2020 13:00:00,07/09/2020 18:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,25.5339,-0.9396,-1.5889,28.0624
07/09/2020 13:00:00,07/09/2020 18:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,25.2947,-1.0638,-1.7039,28.0624
07/09/2020 13:00:00,07/09/2020 18:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,25.3341,-1.0303,-1.6981,28.0625
07/09/2020 13:00:00,07/09/2020 18:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,25.1955,-1.1290,-1.7379,28.0624
07/09/2020 13:00:00,07/09/2020 18:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,25.1955,-1.1290,-1.7379,28.0624
07/09/2020 13:00:00,07/09/2020 18:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,25.7349,-0.8327,-1.4948,28.0624
07/09/2020 13:00:00,07/09/2020 18:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,25.3942,-0.9986,-1.6696,28.0624
07/09/2020 13:00:00,07/09/2020 18:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,25.3591,-1.0996,-1.6037,28.0624
07/09/2020 13:00:00,07/09/2020 18:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,24.9888,-1.3942,-1.6794,28.0624
07/09/2020 13:00:00,07/09/2020 18:00:00,OKGEHL6,OKGEHSL1UN6_RA,25.4174,-1.2292,-1.4158,28.0624
07/09/2020 13:00:00,07/09/2020 18:00:00,OKGEHL7,OKGEHSL1PLT1,25.4326,-1.2140,-1.4158,28.0624
07/09/2020 13:00:00,07/09/2020 18:00:00,OKGEHL8,OKGEHSL1UN8_RA,25.4665,-1.1802,-1.4158,28.0625
07/09/2020 13:00:00,07/09/2020 18:00:00,OKGEHL910,OKGEHSL1PLT2,25.2352,-1.4114,-1.4158,28.0624
07/09/2020 13:00:00,07/09/2020 18:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,25.0976,-1.3252,-1.6396,28.0624
07/09/2020 13:00:00,07/09/2020 18:00:00,OKGEMCC,OKGEMCCLAIPLT1,26.1525,-0.8187,-1.0912,28.0624
07/09/2020 13:00:00,07/09/2020 18:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,25.6913,-0.7247,-1.6465,28.0625
07/09/2020 13:00:00,07/09/2020 18:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,25.6433,-0.7727,-1.6465,28.0625
07/09/2020 13:00:00,07/09/2020 18:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,25.6913,-0.7247,-1.6465,28.0625
07/09/2020 13:00:00,07/09/2020 18:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,25.0973,-1.3180,-1.6471,28.0624
07/09/2020 13:00:00,07/09/2020 18:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,25.0973,-1.3180,-1.6471,28.0624
07/09/2020 13:00:00,07/09/2020 18:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,25.0973,-1.3180,-1.6471,28.0624
07/09/2020 13:00:00,07/09/2020 18:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,25.0973,-1.3180,-1.6471,28.0624
07/09/2020 13:00:00,07/09/2020 18:00:00,OKGESM1,OKGESEMINOLEUN1_RA,24.7993,-0.8322,-2.4310,28.0625
07/09/2020 13:00:00,07/09/2020 18:00:00,OKGESM2,OKGESEMINOLEUN2_RA,24.8067,-1.0076,-2.2481,28.0624
07/09/2020 13:00:00,07/09/2020 18:00:00,OKGESM3,OKGESEMINOLEUN3_RA,24.8067,-1.0076,-2.2481,28.0624
07/09/2020 13:00:00,07/09/2020 18:00:00,OKGESO1,OKGESONR1UN1_RA,24.9616,-1.4391,-1.6617,28.0624
07/09/2020 13:00:00,07/09/2020 18:00:00,OKGESO2,OKGESONR1UN2_RA,24.7550,-1.5695,-1.7379,28.0624
07/09/2020 13:00:00,07/09/2020 18:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,25.0039,-1.4189,-1.6396,28.0624
07/09/2020 13:00:00,07/09/2020 18:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,25.8218,-0.8664,-1.3742,28.0624
07/09/2020 13:00:00,07/09/2020 18:00:00,OKGETINK5A,OKGETINK5UN1_RA,26.1892,-0.5433,-1.3299,28.0624
07/09/2020 13:00:00,07/09/2020 18:00:00,OKGETINK5B,OKGETINK5UN2_RA,26.1892,-0.5433,-1.3299,28.0624
07/09/2020 13:00:00,07/09/2020 18:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,25.2109,-1.2107,-1.6409,28.0625
07/09/2020 13:00:00,07/09/2020 18:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,25.3341,-1.0303,-1.6981,28.0625
07/09/2020 13:00:00,07/09/2020 18:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,25.7349,-0.8327,-1.4948,28.0624
07/09/2020 13:00:00,07/09/2020 18:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,25.7349,-0.8327,-1.4948,28.0624
07/09/2020 13:00:00,07/09/2020 18:00:00,OKGE_OKGE,OKGE_LA,29.6364,-0.1677,1.7417,28.0624
07/09/2020 13:00:00,07/09/2020 18:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,17.2762,-0.1417,-10.6445,28.0624
07/09/2020 13:00:00,07/09/2020 18:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,25.1720,-1.2496,-1.6409,28.0625
07/09/2020 13:00:00,07/09/2020 18:00:00,OMLP,MISO,29.4886,0.2792,1.1470,28.0624
07/09/2020 13:00:00,07/09/2020 18:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,25.9999,-0.6238,-1.4388,28.0625
07/09/2020 13:00:00,07/09/2020 18:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,30.2998,0.8195,1.4178,28.0625
07/09/2020 13:00:00,07/09/2020 18:00:00,OMPA_GENHUB,OMPA_GENHUB_H,26.0091,-0.8558,-1.1975,28.0624
07/09/2020 13:00:00,07/09/2020 18:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,25.6507,-0.7643,-1.6474,28.0624
07/09/2020 13:00:00,07/09/2020 18:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,27.0973,0.4216,-1.3867,28.0624
07/09/2020 13:00:00,07/09/2020 18:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,25.0441,-1.0990,-1.9194,28.0625
07/09/2020 13:00:00,07/09/2020 18:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,25.8645,-0.6663,-1.5316,28.0624
07/09/2020 13:00:00,07/09/2020 18:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,28.5701,0.5942,-0.0866,28.0625
07/09/2020 13:00:00,07/09/2020 18:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,31.4713,0.1045,3.3043,28.0625
07/09/2020 13:00:00,07/09/2020 18:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,25.6468,-0.7682,-1.6474,28.0624
07/09/2020 13:00:00,07/09/2020 18:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,25.6468,-0.7682,-1.6474,28.0624
07/09/2020 13:00:00,07/09/2020 18:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,25.6468,-0.7682,-1.6474,28.0624
07/09/2020 13:00:00,07/09/2020 18:00:00,OMPA_SPP,OMPA_SPP_LA,27.3954,-0.0578,-0.6092,28.0624
07/09/2020 13:00:00,07/09/2020 18:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,25.2252,-1.3146,-1.5226,28.0624
07/09/2020 13:00:00,07/09/2020 18:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,25.5790,-0.8040,-1.6794,28.0624
07/09/2020 13:00:00,07/09/2020 18:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,25.5790,-0.8040,-1.6794,28.0624
07/09/2020 13:00:00,07/09/2020 18:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,25.5790,-0.8040,-1.6794,28.0624
07/09/2020 13:00:00,07/09/2020 18:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,25.5790,-0.8040,-1.6794,28.0624
07/09/2020 13:00:00,07/09/2020 18:00:00,ONT,MISO,29.4886,0.2792,1.1470,28.0624
07/09/2020 13:00:00,07/09/2020 18:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,26.6927,0.7538,-2.1236,28.0625
07/09/2020 13:00:00,07/09/2020 18:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,26.6200,0.6747,-2.1171,28.0624
07/09/2020 13:00:00,07/09/2020 18:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,24.9716,-0.0035,-3.0873,28.0624
07/09/2020 13:00:00,07/09/2020 18:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,26.1343,0.4408,-2.3689,28.0624
07/09/2020 13:00:00,07/09/2020 18:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,26.6542,0.7119,-2.1202,28.0625
07/09/2020 13:00:00,07/09/2020 18:00:00,OPPD_OPPD,OPPD_LA,26.7668,0.8537,-2.1494,28.0625
07/09/2020 13:00:00,07/09/2020 18:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,26.5709,0.6713,-2.1629,28.0625
07/09/2020 13:00:00,07/09/2020 18:00:00,OTP,MISO,29.4886,0.2792,1.1470,28.0624
07/09/2020 13:00:00,07/09/2020 18:00:00,OVEC,OVEC,29.8647,0.4221,1.3802,28.0624
07/09/2020 13:00:00,07/09/2020 18:00:00,PARAGOULD,PARAGOULD_LA,30.3178,0.4408,1.8145,28.0625
07/09/2020 13:00:00,07/09/2020 18:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,26.6227,0.0828,-1.5226,28.0625
07/09/2020 13:00:00,07/09/2020 18:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,26.6227,0.0828,-1.5226,28.0625
07/09/2020 13:00:00,07/09/2020 18:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,26.6227,0.0828,-1.5226,28.0625
07/09/2020 13:00:00,07/09/2020 18:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,25.8812,-0.0344,-2.1469,28.0625
07/09/2020 13:00:00,07/09/2020 18:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,25.8812,-0.0344,-2.1469,28.0625
07/09/2020 13:00:00,07/09/2020 18:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,25.8812,-0.0344,-2.1469,28.0625
07/09/2020 13:00:00,07/09/2020 18:00:00,PIGGOTT,PIGGOTT_LA,30.2914,0.4521,1.7768,28.0625
07/09/2020 13:00:00,07/09/2020 18:00:00,PJM,PJM,29.8066,0.4108,1.3334,28.0624
07/09/2020 13:00:00,07/09/2020 18:00:00,PLUM,MISO,29.4886,0.2792,1.1470,28.0624
07/09/2020 13:00:00,07/09/2020 18:00:00,POPLARBLUFF,POPLARBLUFF_LA,30.5368,0.5163,1.9580,28.0625
07/09/2020 13:00:00,07/09/2020 18:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,13.8076,-2.0114,-12.2434,28.0624
07/09/2020 13:00:00,07/09/2020 18:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,13.8076,-2.0114,-12.2434,28.0624
07/09/2020 13:00:00,07/09/2020 18:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,13.4952,-1.9194,-12.6478,28.0624
07/09/2020 13:00:00,07/09/2020 18:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,13.4952,-1.9194,-12.6478,28.0624
07/09/2020 13:00:00,07/09/2020 18:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,13.2733,-1.7000,-13.0891,28.0624
07/09/2020 13:00:00,07/09/2020 18:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,13.2733,-1.7000,-13.0891,28.0624
07/09/2020 13:00:00,07/09/2020 18:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,13.7203,-1.8742,-12.4680,28.0625
07/09/2020 13:00:00,07/09/2020 18:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,15.5286,-2.0322,-10.5016,28.0624
07/09/2020 13:00:00,07/09/2020 18:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,22.9897,-0.8428,-4.2300,28.0625
07/09/2020 13:00:00,07/09/2020 18:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,29.8691,-0.1626,1.9693,28.0624
07/09/2020 13:00:00,07/09/2020 18:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,24.0130,-0.0219,-4.0275,28.0624
07/09/2020 13:00:00,07/09/2020 18:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,27.2559,-0.1471,-0.6595,28.0625
07/09/2020 13:00:00,07/09/2020 18:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,29.1606,0.6400,0.4582,28.0624
07/09/2020 13:00:00,07/09/2020 18:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,28.0882,0.8480,-0.8222,28.0624
07/09/2020 13:00:00,07/09/2020 18:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,14.0158,-1.9644,-12.0823,28.0625
07/09/2020 13:00:00,07/09/2020 18:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,27.7484,1.0690,-1.3830,28.0624
07/09/2020 13:00:00,07/09/2020 18:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,15.7878,-0.0290,-12.2457,28.0625
07/09/2020 13:00:00,07/09/2020 18:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,14.1575,-1.3451,-12.5598,28.0624
07/09/2020 13:00:00,07/09/2020 18:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,28.3367,1.3026,-1.0283,28.0624
07/09/2020 13:00:00,07/09/2020 18:00:00,PUPP,MISO,29.4886,0.2792,1.1470,28.0624
07/09/2020 13:00:00,07/09/2020 18:00:00,RCEAST,RCEAST,20.0492,-1.6519,-6.3613,28.0624
07/09/2020 13:00:00,07/09/2020 18:00:00,SALINA_1,GRDASALINA1UN1_RA,26.3987,-0.3354,-1.3283,28.0624
07/09/2020 13:00:00,07/09/2020 18:00:00,SALINA_2,GRDASALINA1UN2_RA,26.3987,-0.3354,-1.3283,28.0624
07/09/2020 13:00:00,07/09/2020 18:00:00,SALINA_3,GRDASALINA1UN3_RA,26.3987,-0.3354,-1.3283,28.0624
07/09/2020 13:00:00,07/09/2020 18:00:00,SALINA_4,GRDASALINA1UN4_RA,26.3987,-0.3354,-1.3283,28.0624
07/09/2020 13:00:00,07/09/2020 18:00:00,SALINA_5,GRDASALINA1UN5_RA,26.3987,-0.3354,-1.3283,28.0624
07/09/2020 13:00:00,07/09/2020 18:00:00,SALINA_6,GRDASALINA1UN6_RA,26.3987,-0.3354,-1.3283,28.0624
07/09/2020 13:00:00,07/09/2020 18:00:00,SARPY_1,OPPDSARPYUN1_RA,26.7143,0.7871,-2.1352,28.0624
07/09/2020 13:00:00,07/09/2020 18:00:00,SARPY_2,OPPDSARPYUN2_RA,26.7567,0.8348,-2.1405,28.0624
07/09/2020 13:00:00,07/09/2020 18:00:00,SARPY_3,OPPDSARPYUN3_RA,26.6183,0.6817,-2.1258,28.0624
07/09/2020 13:00:00,07/09/2020 18:00:00,SARPY_4,OPPDSARPYUN4_RA,26.6183,0.6817,-2.1258,28.0624
07/09/2020 13:00:00,07/09/2020 18:00:00,SARPY_5,OPPDSARPYUN5_RA,26.6183,0.6817,-2.1258,28.0624
07/09/2020 13:00:00,07/09/2020 18:00:00,SC,SOUC,29.8855,0.3626,1.4605,28.0624
07/09/2020 13:00:00,07/09/2020 18:00:00,SCEG,VACS,29.9307,0.3784,1.4899,28.0624
07/09/2020 13:00:00,07/09/2020 18:00:00,SCSE,SCSE,22.4911,-2.3476,-3.2237,28.0624
07/09/2020 13:00:00,07/09/2020 18:00:00,SEC,SOUC,29.8855,0.3626,1.4605,28.0624
07/09/2020 13:00:00,07/09/2020 18:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,24.7241,-1.4221,-1.9163,28.0625
07/09/2020 13:00:00,07/09/2020 18:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,24.7241,-1.4221,-1.9163,28.0625
07/09/2020 13:00:00,07/09/2020 18:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,25.2127,-0.8137,-2.0360,28.0624
07/09/2020 13:00:00,07/09/2020 18:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,24.7241,-1.4221,-1.9163,28.0625
07/09/2020 13:00:00,07/09/2020 18:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,24.5266,-1.5436,-1.9922,28.0624
07/09/2020 13:00:00,07/09/2020 18:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,24.6049,-1.4964,-1.9612,28.0625
07/09/2020 13:00:00,07/09/2020 18:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,26.2560,0.1164,-1.9229,28.0625
07/09/2020 13:00:00,07/09/2020 18:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,25.2889,-0.7692,-2.0043,28.0624
07/09/2020 13:00:00,07/09/2020 18:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,25.2889,-0.7692,-2.0043,28.0624
07/09/2020 13:00:00,07/09/2020 18:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,25.2889,-0.7692,-2.0043,28.0624
07/09/2020 13:00:00,07/09/2020 18:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,25.2889,-0.7692,-2.0043,28.0624
07/09/2020 13:00:00,07/09/2020 18:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,25.2889,-0.7692,-2.0043,28.0624
07/09/2020 13:00:00,07/09/2020 18:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,25.2889,-0.7692,-2.0043,28.0624
07/09/2020 13:00:00,07/09/2020 18:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,25.2889,-0.7692,-2.0043,28.0624
07/09/2020 13:00:00,07/09/2020 18:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,25.2889,-0.7692,-2.0043,28.0624
07/09/2020 13:00:00,07/09/2020 18:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,25.2889,-0.7692,-2.0043,28.0624
07/09/2020 13:00:00,07/09/2020 18:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,25.2889,-0.7692,-2.0043,28.0624
07/09/2020 13:00:00,07/09/2020 18:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,25.2889,-0.7692,-2.0043,28.0624
07/09/2020 13:00:00,07/09/2020 18:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,25.2889,-0.7692,-2.0043,28.0624
07/09/2020 13:00:00,07/09/2020 18:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,24.3433,-1.3914,-2.3277,28.0624
07/09/2020 13:00:00,07/09/2020 18:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,24.3398,-1.3750,-2.3476,28.0624
07/09/2020 13:00:00,07/09/2020 18:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,24.9165,-1.1964,-1.9495,28.0624
07/09/2020 13:00:00,07/09/2020 18:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,24.4632,-1.6531,-1.9462,28.0625
07/09/2020 13:00:00,07/09/2020 18:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,26.2684,0.1470,-1.9410,28.0624
07/09/2020 13:00:00,07/09/2020 18:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,24.6182,-1.3928,-2.0515,28.0625
07/09/2020 13:00:00,07/09/2020 18:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,24.6182,-1.3928,-2.0515,28.0625
07/09/2020 13:00:00,07/09/2020 18:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,24.6182,-1.3928,-2.0515,28.0625
07/09/2020 13:00:00,07/09/2020 18:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,24.6182,-1.3928,-2.0515,28.0625
07/09/2020 13:00:00,07/09/2020 18:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,24.3197,-1.7015,-2.0413,28.0625
07/09/2020 13:00:00,07/09/2020 18:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,24.5266,-1.5436,-1.9922,28.0624
07/09/2020 13:00:00,07/09/2020 18:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,26.2560,0.1164,-1.9229,28.0625
07/09/2020 13:00:00,07/09/2020 18:00:00,SECI_SECI,SECI_LA,25.4536,-0.6012,-2.0076,28.0624
07/09/2020 13:00:00,07/09/2020 18:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,25.1387,-0.8686,-2.0551,28.0624
