Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/14/2021 13:00:00,06/14/2021 18:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,51.0622,-2.0698,0.6727,52.4593
06/14/2021 13:00:00,06/14/2021 18:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,51.0622,-2.0698,0.6727,52.4593
06/14/2021 13:00:00,06/14/2021 18:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,51.0622,-2.0698,0.6727,52.4593
06/14/2021 13:00:00,06/14/2021 18:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,51.0622,-2.0698,0.6727,52.4593
06/14/2021 13:00:00,06/14/2021 18:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,45.5589,-4.3955,-2.5050,52.4594
06/14/2021 13:00:00,06/14/2021 18:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,46.2037,-4.0256,-2.2300,52.4593
06/14/2021 13:00:00,06/14/2021 18:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,53.0991,0.2093,0.4304,52.4594
06/14/2021 13:00:00,06/14/2021 18:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,52.6680,-0.1423,0.3509,52.4594
06/14/2021 13:00:00,06/14/2021 18:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,51.7810,-1.4318,0.7534,52.4594
06/14/2021 13:00:00,06/14/2021 18:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,50.7286,-2.2472,0.5165,52.4593
06/14/2021 13:00:00,06/14/2021 18:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,50.7286,-2.2472,0.5165,52.4593
06/14/2021 13:00:00,06/14/2021 18:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,50.7286,-2.2472,0.5165,52.4593
06/14/2021 13:00:00,06/14/2021 18:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,50.7286,-2.2472,0.5165,52.4593
06/14/2021 13:00:00,06/14/2021 18:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,50.3409,-2.6500,0.5316,52.4593
06/14/2021 13:00:00,06/14/2021 18:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,51.2908,-1.5652,0.3967,52.4593
06/14/2021 13:00:00,06/14/2021 18:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,54.3234,1.7406,0.1235,52.4593
06/14/2021 13:00:00,06/14/2021 18:00:00,SECI_SECI,SECI_LA,52.9784,-0.2678,0.7869,52.4593
06/14/2021 13:00:00,06/14/2021 18:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,52.6501,0.5313,-0.3405,52.4593
06/14/2021 13:00:00,06/14/2021 18:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,52.6501,0.5313,-0.3405,52.4593
06/14/2021 13:00:00,06/14/2021 18:00:00,SEHA,SOUC,51.5706,0.8665,-1.7552,52.4593
06/14/2021 13:00:00,06/14/2021 18:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,53.5554,-0.5065,1.6026,52.4593
06/14/2021 13:00:00,06/14/2021 18:00:00,SERU,SOUC,51.5706,0.8665,-1.7552,52.4593
06/14/2021 13:00:00,06/14/2021 18:00:00,SETH,SOUC,51.5706,0.8665,-1.7552,52.4593
06/14/2021 13:00:00,06/14/2021 18:00:00,SGE,SGE,41.9111,-8.3818,-2.1664,52.4593
06/14/2021 13:00:00,06/14/2021 18:00:00,SMEP,MISO,50.4076,-0.1773,-1.8745,52.4594
06/14/2021 13:00:00,06/14/2021 18:00:00,SOCO,SOUC,51.5706,0.8665,-1.7552,52.4593
06/14/2021 13:00:00,06/14/2021 18:00:00,SPA,SPA,50.6248,0.9602,-2.7948,52.4594
06/14/2021 13:00:00,06/14/2021 18:00:00,SPC,SPC,44.2537,-5.6236,-2.5820,52.4593
06/14/2021 13:00:00,06/14/2021 18:00:00,SPPNORTH_HUB,SPPNORTH_H,50.8968,0.4418,-2.0044,52.4594
06/14/2021 13:00:00,06/14/2021 18:00:00,SPPSOUTH_HUB,SPPSOUTH_H,57.0121,1.5274,3.0254,52.4593
06/14/2021 13:00:00,06/14/2021 18:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,51.4814,2.1506,-3.1286,52.4594
06/14/2021 13:00:00,06/14/2021 18:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,51.4814,2.1506,-3.1286,52.4594
06/14/2021 13:00:00,06/14/2021 18:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,51.2349,1.8393,-3.0638,52.4594
06/14/2021 13:00:00,06/14/2021 18:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,51.2349,1.8393,-3.0638,52.4594
06/14/2021 13:00:00,06/14/2021 18:00:00,SPRM_NIXA,SPRM_NIXA_LA,51.5608,2.2532,-3.1518,52.4594
06/14/2021 13:00:00,06/14/2021 18:00:00,SPRM_SPRM,SPRM_LA,51.7877,2.4618,-3.1334,52.4593
06/14/2021 13:00:00,06/14/2021 18:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,50.9151,1.6167,-3.1609,52.4593
06/14/2021 13:00:00,06/14/2021 18:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,50.9151,1.6167,-3.1609,52.4593
06/14/2021 13:00:00,06/14/2021 18:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,50.7722,1.4737,-3.1609,52.4594
06/14/2021 13:00:00,06/14/2021 18:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,50.6776,1.3792,-3.1609,52.4593
06/14/2021 13:00:00,06/14/2021 18:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,47.2422,-6.2753,1.0582,52.4593
06/14/2021 13:00:00,06/14/2021 18:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,49.2711,-4.1635,0.9752,52.4594
06/14/2021 13:00:00,06/14/2021 18:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,48.8843,-4.7121,1.1370,52.4594
06/14/2021 13:00:00,06/14/2021 18:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,48.8843,-4.7121,1.1370,52.4594
06/14/2021 13:00:00,06/14/2021 18:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,45.8330,-3.9725,-2.6538,52.4593
06/14/2021 13:00:00,06/14/2021 18:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,48.2454,-4.9615,0.7476,52.4593
06/14/2021 13:00:00,06/14/2021 18:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,47.3382,-6.1669,1.0457,52.4594
06/14/2021 13:00:00,06/14/2021 18:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,48.0512,-5.4542,1.0460,52.4594
06/14/2021 13:00:00,06/14/2021 18:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,36.9409,-5.5139,-10.0045,52.4593
06/14/2021 13:00:00,06/14/2021 18:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,47.8849,-5.5772,1.0027,52.4594
06/14/2021 13:00:00,06/14/2021 18:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,48.0023,-5.4789,1.0219,52.4593
06/14/2021 13:00:00,06/14/2021 18:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,48.0023,-5.4789,1.0219,52.4593
06/14/2021 13:00:00,06/14/2021 18:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,47.8849,-5.5772,1.0027,52.4594
06/14/2021 13:00:00,06/14/2021 18:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,49.5331,-4.0657,1.1395,52.4593
06/14/2021 13:00:00,06/14/2021 18:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,49.2711,-4.1635,0.9752,52.4594
06/14/2021 13:00:00,06/14/2021 18:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,51.6515,-1.9276,1.1197,52.4594
06/14/2021 13:00:00,06/14/2021 18:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,51.8316,-1.7003,1.0725,52.4594
06/14/2021 13:00:00,06/14/2021 18:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,52.6370,-0.9184,1.0961,52.4593
06/14/2021 13:00:00,06/14/2021 18:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,53.6809,0.1124,1.1091,52.4594
06/14/2021 13:00:00,06/14/2021 18:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,51.7265,-1.8415,1.1087,52.4593
06/14/2021 13:00:00,06/14/2021 18:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,51.7930,-1.7016,1.0353,52.4593
06/14/2021 13:00:00,06/14/2021 18:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,49.9785,-4.2282,1.7474,52.4593
06/14/2021 13:00:00,06/14/2021 18:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,49.9785,-4.2282,1.7474,52.4593
06/14/2021 13:00:00,06/14/2021 18:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,49.9673,-4.1266,1.6346,52.4593
06/14/2021 13:00:00,06/14/2021 18:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,49.9673,-4.1266,1.6346,52.4593
06/14/2021 13:00:00,06/14/2021 18:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,49.9785,-4.2282,1.7474,52.4593
06/14/2021 13:00:00,06/14/2021 18:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,49.1530,-4.4533,1.1470,52.4593
06/14/2021 13:00:00,06/14/2021 18:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,49.1530,-4.4533,1.1470,52.4593
06/14/2021 13:00:00,06/14/2021 18:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,49.1527,-4.4533,1.1466,52.4594
06/14/2021 13:00:00,06/14/2021 18:00:00,SPS.HMWE.HMWE,SPSMAJESTICUNWINDFARM_RA,49.3597,-4.2478,1.1481,52.4594
06/14/2021 13:00:00,06/14/2021 18:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,47.8305,-5.6374,1.0086,52.4593
06/14/2021 13:00:00,06/14/2021 18:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,36.6170,-5.6408,-10.2015,52.4593
06/14/2021 13:00:00,06/14/2021 18:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,36.6170,-5.6408,-10.2015,52.4593
06/14/2021 13:00:00,06/14/2021 18:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,36.6170,-5.6408,-10.2015,52.4593
06/14/2021 13:00:00,06/14/2021 18:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,36.6170,-5.6408,-10.2015,52.4593
06/14/2021 13:00:00,06/14/2021 18:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,48.1078,-5.3095,0.9580,52.4593
06/14/2021 13:00:00,06/14/2021 18:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,47.7924,-5.6668,0.9999,52.4593
06/14/2021 13:00:00,06/14/2021 18:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,47.7924,-5.6668,0.9999,52.4593
06/14/2021 13:00:00,06/14/2021 18:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,53.5663,-0.4956,1.6026,52.4593
06/14/2021 13:00:00,06/14/2021 18:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,48.9717,-4.6417,1.1541,52.4593
06/14/2021 13:00:00,06/14/2021 18:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,48.9717,-4.6417,1.1541,52.4593
06/14/2021 13:00:00,06/14/2021 18:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,49.1718,-4.4374,1.1498,52.4594
06/14/2021 13:00:00,06/14/2021 18:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,52.0877,-1.4475,1.0759,52.4593
06/14/2021 13:00:00,06/14/2021 18:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,51.7922,-1.7025,1.0353,52.4594
06/14/2021 13:00:00,06/14/2021 18:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,50.1409,-3.4372,1.1188,52.4593
06/14/2021 13:00:00,06/14/2021 18:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,52.0177,-1.5297,1.0880,52.4594
06/14/2021 13:00:00,06/14/2021 18:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,49.4580,-4.1515,1.1501,52.4594
06/14/2021 13:00:00,06/14/2021 18:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,47.2557,-6.1018,0.8982,52.4593
06/14/2021 13:00:00,06/14/2021 18:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,47.2557,-6.1018,0.8982,52.4593
06/14/2021 13:00:00,06/14/2021 18:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,47.2557,-6.1018,0.8982,52.4593
06/14/2021 13:00:00,06/14/2021 18:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,47.4150,-6.0764,1.0321,52.4593
06/14/2021 13:00:00,06/14/2021 18:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,44.2204,-4.3994,-3.8395,52.4593
06/14/2021 13:00:00,06/14/2021 18:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,47.8523,-5.6528,1.0457,52.4594
06/14/2021 13:00:00,06/14/2021 18:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,44.3822,-4.2377,-3.8395,52.4594
06/14/2021 13:00:00,06/14/2021 18:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,49.5555,-4.0433,1.1395,52.4593
06/14/2021 13:00:00,06/14/2021 18:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,47.0046,-6.5163,1.0616,52.4593
06/14/2021 13:00:00,06/14/2021 18:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,48.0512,-5.4542,1.0460,52.4594
06/14/2021 13:00:00,06/14/2021 18:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,47.0046,-6.5163,1.0616,52.4593
06/14/2021 13:00:00,06/14/2021 18:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,47.7507,-5.7621,1.0534,52.4594
06/14/2021 13:00:00,06/14/2021 18:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,49.9919,-3.5648,1.0973,52.4594
06/14/2021 13:00:00,06/14/2021 18:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,49.4072,-4.0762,1.0240,52.4594
06/14/2021 13:00:00,06/14/2021 18:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,49.4657,-4.0176,1.0240,52.4593
06/14/2021 13:00:00,06/14/2021 18:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,48.4656,-5.0089,1.0152,52.4593
06/14/2021 13:00:00,06/14/2021 18:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,47.9147,-5.5435,0.9989,52.4593
06/14/2021 13:00:00,06/14/2021 18:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,49.4924,-4.0075,1.0405,52.4594
06/14/2021 13:00:00,06/14/2021 18:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,51.3643,-2.2140,1.1189,52.4594
06/14/2021 13:00:00,06/14/2021 18:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,50.5949,-2.3268,0.4624,52.4593
06/14/2021 13:00:00,06/14/2021 18:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,51.6587,-2.0130,1.2123,52.4594
06/14/2021 13:00:00,06/14/2021 18:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,47.0424,-6.4934,1.0765,52.4593
06/14/2021 13:00:00,06/14/2021 18:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,47.0413,-6.4935,1.0754,52.4594
06/14/2021 13:00:00,06/14/2021 18:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,47.0046,-6.5163,1.0616,52.4593
06/14/2021 13:00:00,06/14/2021 18:00:00,SPS.VOLT.0001,PUCKETT_DDR,50.2045,-3.3858,1.1310,52.4593
06/14/2021 13:00:00,06/14/2021 18:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,38.6319,-5.0257,-8.8018,52.4594
06/14/2021 13:00:00,06/14/2021 18:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,49.1090,-4.1272,0.7769,52.4593
06/14/2021 13:00:00,06/14/2021 18:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,48.6567,-4.7516,0.9490,52.4593
06/14/2021 13:00:00,06/14/2021 18:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,46.1333,-3.7528,-2.5732,52.4593
06/14/2021 13:00:00,06/14/2021 18:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,48.3622,-5.0331,0.9359,52.4594
06/14/2021 13:00:00,06/14/2021 18:00:00,SPS.VOLT.0033,KRESS_DDR,49.3152,-3.8750,0.7308,52.4594
06/14/2021 13:00:00,06/14/2021 18:00:00,SPS.VOLT.0034,SPS.VOLT.0034_H,48.7138,-3.5881,-0.1574,52.4593
06/14/2021 13:00:00,06/14/2021 18:00:00,SPS.VOLT.0035,SPS.VOLT.0035_H,49.8044,-3.8065,1.1515,52.4594
06/14/2021 13:00:00,06/14/2021 18:00:00,SPS.VOLT.0045,SPSDOLLARHIUNDLHD_DDR_GEN_RA,49.4072,-4.0762,1.0240,52.4594
06/14/2021 13:00:00,06/14/2021 18:00:00,SPS.VOLT.0046,SPSBATTLAXEUNBTLX_DDR_GEN_RA,50.5261,-2.9709,1.0377,52.4593
06/14/2021 13:00:00,06/14/2021 18:00:00,SPS.VOLT.0047,SPSOCHOAUNOCH_DDR_GEN_RA,49.7588,-3.7382,1.0377,52.4593
06/14/2021 13:00:00,06/14/2021 18:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,49.3912,-4.1746,1.1065,52.4593
06/14/2021 13:00:00,06/14/2021 18:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,49.4910,-3.9920,1.0236,52.4594
06/14/2021 13:00:00,06/14/2021 18:00:00,SPS_SPS,SPS_LA,49.4834,-3.7793,0.8034,52.4593
06/14/2021 13:00:00,06/14/2021 18:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,49.7201,-2.9521,0.2129,52.4593
06/14/2021 13:00:00,06/14/2021 18:00:00,SSCN_NPPD,SSCN_NPPD_LA,51.5907,1.1271,-1.9957,52.4593
06/14/2021 13:00:00,06/14/2021 18:00:00,TAL,SOUC,51.5706,0.8665,-1.7552,52.4593
06/14/2021 13:00:00,06/14/2021 18:00:00,TEC,SOUC,51.5706,0.8665,-1.7552,52.4593
06/14/2021 13:00:00,06/14/2021 18:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,51.7564,1.3210,-2.0240,52.4594
06/14/2021 13:00:00,06/14/2021 18:00:00,TVA,TVA,51.3804,0.7628,-1.8418,52.4594
06/14/2021 13:00:00,06/14/2021 18:00:00,UCUHUB,UCUHUB_H,51.4187,0.3917,-1.4324,52.4594
06/14/2021 13:00:00,06/14/2021 18:00:00,UCUHUB17,UCUHUB17_H,51.6220,0.2542,-1.0916,52.4594
06/14/2021 13:00:00,06/14/2021 18:00:00,UCUHUB18,UCUHUB18_H,51.3971,0.2709,-1.3331,52.4593
06/14/2021 13:00:00,06/14/2021 18:00:00,UCUHUB19,UCUHUB19_H,51.7039,0.4433,-1.1987,52.4593
06/14/2021 13:00:00,06/14/2021 18:00:00,UCUHUB20,UCUHUB20_H,51.7142,0.5338,-1.2790,52.4594
06/14/2021 13:00:00,06/14/2021 18:00:00,UCUHUB21,UCUHUB21_H,51.7911,0.2932,-0.9614,52.4593
06/14/2021 13:00:00,06/14/2021 18:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,43.6622,-6.2136,-2.5836,52.4594
06/14/2021 13:00:00,06/14/2021 18:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,43.6622,-6.2136,-2.5836,52.4594
06/14/2021 13:00:00,06/14/2021 18:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,42.4591,-7.3454,-2.6549,52.4594
06/14/2021 13:00:00,06/14/2021 18:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,42.2926,-7.5119,-2.6549,52.4594
06/14/2021 13:00:00,06/14/2021 18:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,43.7715,-6.2504,-2.4374,52.4593
06/14/2021 13:00:00,06/14/2021 18:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,42.7517,-7.1840,-2.5236,52.4593
06/14/2021 13:00:00,06/14/2021 18:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,42.7517,-7.1840,-2.5236,52.4593
06/14/2021 13:00:00,06/14/2021 18:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,43.6622,-6.2136,-2.5836,52.4594
06/14/2021 13:00:00,06/14/2021 18:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,43.6898,-6.4497,-2.3199,52.4594
06/14/2021 13:00:00,06/14/2021 18:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,50.8566,0.3816,-1.9843,52.4593
06/14/2021 13:00:00,06/14/2021 18:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,45.8829,-4.4508,-2.1256,52.4593
06/14/2021 13:00:00,06/14/2021 18:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,40.0589,-9.8283,-2.5722,52.4594
06/14/2021 13:00:00,06/14/2021 18:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,40.0589,-9.8283,-2.5722,52.4594
06/14/2021 13:00:00,06/14/2021 18:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,42.4112,-5.4104,-4.6377,52.4593
06/14/2021 13:00:00,06/14/2021 18:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,47.3920,-3.2404,-1.8269,52.4593
06/14/2021 13:00:00,06/14/2021 18:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,41.8137,-7.6961,-2.9495,52.4593
06/14/2021 13:00:00,06/14/2021 18:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,50.3607,-0.1158,-1.9829,52.4594
06/14/2021 13:00:00,06/14/2021 18:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,51.4640,0.9860,-1.9814,52.4594
06/14/2021 13:00:00,06/14/2021 18:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,47.5379,-3.2177,-1.7037,52.4593
06/14/2021 13:00:00,06/14/2021 18:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,42.7823,-5.0393,-4.6377,52.4593
06/14/2021 13:00:00,06/14/2021 18:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,42.7823,-5.0393,-4.6377,52.4593
06/14/2021 13:00:00,06/14/2021 18:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,48.9348,-1.5326,-1.9919,52.4593
06/14/2021 13:00:00,06/14/2021 18:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,47.0478,-3.6409,-1.7707,52.4594
06/14/2021 13:00:00,06/14/2021 18:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,45.2557,-5.0420,-2.1617,52.4594
06/14/2021 13:00:00,06/14/2021 18:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,53.9649,3.4878,-1.9822,52.4593
06/14/2021 13:00:00,06/14/2021 18:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,42.4281,-7.4408,-2.5905,52.4594
06/14/2021 13:00:00,06/14/2021 18:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,42.4281,-7.4408,-2.5905,52.4594
06/14/2021 13:00:00,06/14/2021 18:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,42.4281,-7.4408,-2.5905,52.4594
06/14/2021 13:00:00,06/14/2021 18:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,41.5184,-8.3493,-2.5916,52.4593
06/14/2021 13:00:00,06/14/2021 18:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,41.5184,-8.3493,-2.5916,52.4593
06/14/2021 13:00:00,06/14/2021 18:00:00,WAUE.BEPM.LCS6,WAUELONESMCKUNG6_UNIT_RA,41.5184,-8.3493,-2.5916,52.4593
06/14/2021 13:00:00,06/14/2021 18:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,43.1842,-6.6958,-2.5794,52.4594
06/14/2021 13:00:00,06/14/2021 18:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,42.2400,-7.5758,-2.6435,52.4593
06/14/2021 13:00:00,06/14/2021 18:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,42.3146,-7.4641,-2.6806,52.4593
06/14/2021 13:00:00,06/14/2021 18:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,41.0745,-9.2290,-2.1558,52.4593
06/14/2021 13:00:00,06/14/2021 18:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,49.4327,-1.2508,-1.7758,52.4593
