Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/05/2021 16:00:00,10/05/2021 21:00:00,GSPR2014HUB,GSPR2014HUB_H,83.1383,-1.5258,10.6058,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,GSPR2015HUB,GSPR2015HUB_H,82.8671,-1.5609,10.3698,74.0582
10/05/2021 16:00:00,10/05/2021 21:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,83.9419,-1.1803,11.0639,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,HARRISON,CSWSLEBROCKPLT1,72.9178,-2.9577,1.8171,74.0584
10/05/2021 16:00:00,10/05/2021 21:00:00,HAST_TNSK_HUB,HAST_TNSK_H,42.1543,-6.9509,-24.9531,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,HQST,PJM,69.1235,-0.5626,-4.3721,74.0582
10/05/2021 16:00:00,10/05/2021 21:00:00,HST,SOUC,71.8562,-0.7978,-1.4043,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,68.1123,-2.2384,-3.7076,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,68.1123,-2.2384,-3.7076,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,68.2101,-2.1674,-3.6808,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,68.2101,-2.1674,-3.6808,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,68.1829,-2.1679,-3.7075,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,68.1829,-2.1679,-3.7075,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,INDN_INDN,INDN_LA,68.1381,-2.2278,-3.6924,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,82.0147,-1.8219,9.7783,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,ISNE,PJM,69.1235,-0.5626,-4.3721,74.0582
10/05/2021 16:00:00,10/05/2021 21:00:00,JEA,SOUC,71.8562,-0.7978,-1.4043,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,60.2072,-2.8050,-11.0461,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,60.2072,-2.8050,-11.0461,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,69.6877,-2.8519,-1.5187,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,KACYCT4,KACYNEARMANUNCT4_RA,67.9957,-2.8426,-3.2200,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,84.0581,2.3935,7.6063,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,67.9957,-2.8426,-3.2200,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,68.2942,-2.5345,-3.2296,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,68.1717,-2.6618,-3.2248,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,KACY_KACY,KACY_LA,68.3555,-2.4742,-3.2286,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,71.9027,1.1821,-3.3377,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,87.0282,0.4003,12.5696,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,KCPL.OSBORN,KCPL.OSBORN_H,64.3740,-3.3538,-6.3305,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,KCPL.PRATT,KCPL.PRATT_H,79.4324,-0.5377,5.9118,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,87.0282,0.4003,12.5696,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,61.7692,-3.8793,-8.4098,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,80.6518,1.5514,5.0421,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,68.8811,-2.2807,-2.8965,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,KCPL.VOLT.0008,OLATHE_DDR,68.8605,-2.4188,-2.7790,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,KCPL.VOLT.0009,RILEY_DDR,69.0115,-2.2202,-2.8266,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,KCPL.VOLT.0010,SHAW_DDR,68.5848,-2.5319,-2.9416,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,KCPL.VOLT.0011,OXFORD_DDR,68.7040,-2.4480,-2.9063,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,68.9207,-2.2867,-2.8509,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,71.8261,-3.8605,1.6283,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,68.8432,-2.9046,-2.3105,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,68.8432,-2.9046,-2.3105,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,68.8428,-2.9050,-2.3105,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,68.8428,-2.9050,-2.3105,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,67.4691,-2.8965,-3.6927,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,67.4691,-2.8965,-3.6927,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,KCPLHUB,KCPLHUB_H,69.9565,-3.5461,-0.5557,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,KCPLHUB17,KCPLHUB17_H,70.1274,-3.5052,-0.4257,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,KCPLHUB18,KCPLHUB18_H,69.2038,-3.6038,-1.2507,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,KCPLHUB19,KCPLHUB19_H,69.5399,-3.4734,-1.0450,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,KCPLHUB20,KCPLHUB20_H,70.1209,-3.4499,-0.4875,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,KCPLHUB21,KCPLHUB21_H,70.3460,-3.4060,-0.3064,74.0584
10/05/2021 16:00:00,10/05/2021 21:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,66.2476,-4.2283,-3.5824,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,66.2476,-4.2283,-3.5824,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,69.1366,-3.6199,-1.3018,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,69.1366,-3.6199,-1.3018,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,67.5028,-2.8726,-3.6829,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,67.5028,-2.8726,-3.6829,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,67.9530,-2.5595,-3.5458,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,67.9530,-2.5595,-3.5458,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,67.9530,-2.5595,-3.5458,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,67.9530,-2.5595,-3.5458,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,67.9530,-2.5595,-3.5458,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,67.9530,-2.5595,-3.5458,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,67.9530,-2.5595,-3.5458,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,67.9530,-2.5595,-3.5458,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,95.4803,-1.8303,23.2523,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,68.7476,-2.2554,-3.0553,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,KCPL_KCPL,KCPL_LA,69.0281,-2.3762,-2.6539,74.0582
10/05/2021 16:00:00,10/05/2021 21:00:00,KENN,KENN_LA,71.9084,-0.6198,-1.5301,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,KEP2_SECI,KEP2_SECI_LA,96.2480,0.8756,21.3141,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,KERR_1,GRDAKERR_HYDUN1_RA,77.6023,0.0387,3.5053,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,KERR_2,GRDAKERR_HYDUN2_RA,77.6137,0.0501,3.5053,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,KERR_3,GRDAKERR_HYDUN3_RA,77.6137,0.0501,3.5053,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,KERR_4,GRDAKERR_HYDUN4_RA,77.6023,0.0387,3.5053,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,68.8427,-2.9051,-2.3105,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,68.8427,-2.9051,-2.3105,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,69.0053,-2.6030,-2.4500,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,69.0053,-2.6030,-2.4500,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,75.2707,-2.5279,3.7403,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,95.4803,-1.8303,23.2523,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,95.0000,-2.1875,23.1292,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,95.0000,-2.1875,23.1292,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,95.0000,-2.1875,23.1292,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,95.0000,-2.1875,23.1292,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,98.4826,-2.5359,26.9602,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,98.4826,-2.5359,26.9602,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,98.4826,-2.5359,26.9602,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,96.3407,4.5844,17.6980,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,96.3407,4.5844,17.6980,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,97.0876,-1.7570,24.7863,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,98.9232,1.8123,23.0526,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,79.2748,-0.5185,5.7350,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,83.5005,2.2982,7.1440,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,83.5005,2.2982,7.1440,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,67.7377,-3.9016,-2.4190,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,67.7377,-3.9016,-2.4190,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,67.7377,-3.9016,-2.4190,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,91.1018,4.5964,12.4471,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,83.2939,0.8614,8.3742,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,75.6829,-1.0709,2.6955,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,69.6363,-2.6582,-1.7638,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,LAFA,MISO,69.4907,-0.5937,-3.9739,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,LAM345,LAM345,93.2909,-2.4502,21.6828,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,LEPA,MISO,69.4907,-0.5937,-3.9739,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,58.1950,-2.5991,-13.2642,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,LES_LES,LES_LA,58.1818,-2.6557,-13.2207,74.0582
10/05/2021 16:00:00,10/05/2021 21:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,58.2553,-2.8935,-12.9095,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,57.8498,-2.9413,-13.2673,74.0584
10/05/2021 16:00:00,10/05/2021 21:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,57.8535,-2.9375,-13.2673,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,57.8572,-2.9338,-13.2673,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,58.2553,-2.8935,-12.9095,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,58.2553,-2.8935,-12.9095,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,59.9771,-3.2467,-10.8345,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,59.9771,-3.2467,-10.8345,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,LGEE,LGEE,69.8276,-0.6048,-3.6259,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,MALDEN,MALDEN_LA,71.7740,-0.6107,-1.6736,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,MCWEST,MCWEST,67.4920,1.7633,-8.3296,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,MDU,MISO,69.4907,-0.5937,-3.9739,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,83.7000,-7.3773,17.0190,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,63.7661,-2.0033,-8.2889,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,62.1921,-1.6881,-10.1781,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,56.6525,-2.2187,-15.1871,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,MEAN_NPPD,NPPD_MEAN_LA,41.3553,-4.8109,-27.8920,74.0582
10/05/2021 16:00:00,10/05/2021 21:00:00,MEC,MISO,69.4907,-0.5937,-3.9739,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,MHEB,MHEB,66.5104,0.7278,-8.2757,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,89.1532,-1.3573,16.4522,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,89.7735,3.2002,12.5150,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,89.1532,-1.3573,16.4522,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,89.1532,-1.3573,16.4522,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,89.7735,3.2002,12.5150,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,80.5614,1.3465,5.1566,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,MISO,MISO,69.4907,-0.5937,-3.9739,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,96.0323,0.6185,21.3555,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,96.0323,0.6185,21.3555,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,73.9466,-2.4141,2.3024,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,90.1646,-0.0271,16.1334,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,87.7777,1.0840,12.6354,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,88.0225,0.1345,13.8297,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,87.2238,1.4889,11.6766,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,87.8701,0.5530,13.2588,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,87.6655,2.8048,10.8024,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,87.6655,2.8048,10.8024,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,87.6655,2.8048,10.8024,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,87.6655,2.8048,10.8024,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,87.6655,2.8048,10.8024,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,66.8494,-2.1295,-5.0794,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,66.8494,-2.1295,-5.0794,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,70.9119,-0.5464,-2.6000,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,70.9119,-0.5464,-2.6000,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,69.4646,-0.6734,-3.9203,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,71.6785,1.1785,-3.5583,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,MOWR,AECI,72.6230,-0.3176,-1.1177,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,71.5736,-0.5857,-1.8990,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,70.9911,-0.5261,-2.5411,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,61.7582,-3.8903,-8.4098,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,64.3740,-3.3538,-6.3305,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,79.4324,-0.5377,5.9118,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,61.7692,-3.8793,-8.4098,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,67.7146,-3.0527,-3.2910,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,67.7146,-3.0527,-3.2910,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,67.7204,-3.0470,-3.2910,74.0584
10/05/2021 16:00:00,10/05/2021 21:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,67.7204,-3.0470,-3.2910,74.0584
10/05/2021 16:00:00,10/05/2021 21:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,65.4810,-3.0657,-5.5116,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,65.4810,-3.0657,-5.5116,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,65.4810,-3.0657,-5.5116,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,65.3303,-3.2164,-5.5116,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,65.4810,-3.0657,-5.5116,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,65.4810,-3.0657,-5.5116,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,65.4810,-3.0657,-5.5116,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,74.4860,0.6799,-0.2522,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,67.8320,-2.9796,-3.2467,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,68.6933,-2.5936,-2.7714,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,68.6933,-2.5936,-2.7714,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,68.6933,-2.5936,-2.7714,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,67.2919,-3.0414,-3.7250,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,67.2919,-3.0414,-3.7250,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,MPS_MPS,MPS_LA,68.2619,-2.0463,-3.7501,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,MSTNG,SPSMSTNGPLT1,83.3231,-0.5832,9.8480,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,MSTNG4,SPSMSTNGUN4_RA,84.3586,0.4562,9.8440,74.0584
10/05/2021 16:00:00,10/05/2021 21:00:00,MSTNG5,SPSMSTNGUN5_RA,84.3586,0.4562,9.8440,74.0584
10/05/2021 16:00:00,10/05/2021 21:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,84.3586,0.4562,9.8440,74.0584
10/05/2021 16:00:00,10/05/2021 21:00:00,NBSO,PJM,69.1235,-0.5626,-4.3721,74.0582
