Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/16/2020 11:00:00,04/16/2020 16:00:00,CWEP_SPA,CWEP_SPA_LA,33.3923,0.6118,17.8618,14.9187
04/16/2020 11:00:00,04/16/2020 16:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,0.0010,-1.0256,-13.8922,14.9188
04/16/2020 11:00:00,04/16/2020 16:00:00,DENL,MISO,17.7208,0.4253,2.3767,14.9188
04/16/2020 11:00:00,04/16/2020 16:00:00,DERS,MISO,17.7208,0.4253,2.3767,14.9188
04/16/2020 11:00:00,04/16/2020 16:00:00,DOE,DOE,18.4012,0.4740,3.0085,14.9187
04/16/2020 11:00:00,04/16/2020 16:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,16.6159,0.1474,1.5498,14.9187
04/16/2020 11:00:00,04/16/2020 16:00:00,DPC,MISO,17.7208,0.4253,2.3767,14.9188
04/16/2020 11:00:00,04/16/2020 16:00:00,DUK,VACS,18.1250,0.4525,2.7538,14.9187
04/16/2020 11:00:00,04/16/2020 16:00:00,EDDY,EDDY,6.9119,-2.3120,-5.6948,14.9187
04/16/2020 11:00:00,04/16/2020 16:00:00,EDE.SLCC.1,EDESTL4391UNSLCC1_RA,43.6300,0.4771,28.2342,14.9187
04/16/2020 11:00:00,04/16/2020 16:00:00,EDE.SLCC.2,EDESTL4391UNSLCC2_RA,43.3453,0.1923,28.2342,14.9188
04/16/2020 11:00:00,04/16/2020 16:00:00,EDE_ASB_01,EDE_ASB_01_H,32.9019,0.5908,17.3924,14.9187
04/16/2020 11:00:00,04/16/2020 16:00:00,EDE_EC_01,EDELAR3821UN1_RA,33.1757,0.6366,17.6204,14.9187
04/16/2020 11:00:00,04/16/2020 16:00:00,EDE_EC_02,EDELAR3821UN2_RA,33.1757,0.6366,17.6204,14.9187
04/16/2020 11:00:00,04/16/2020 16:00:00,EDE_EC_03,EDELAR3821UN3_RA,33.1757,0.6366,17.6204,14.9187
04/16/2020 11:00:00,04/16/2020 16:00:00,EDE_EC_04,EDELAR3821UN4_RA,33.1757,0.6366,17.6204,14.9187
04/16/2020 11:00:00,04/16/2020 16:00:00,EDE_EDE,EDE_LA,33.2066,0.7433,17.5446,14.9187
04/16/2020 11:00:00,04/16/2020 16:00:00,EDE_ERW,EDEERWFUNG1_RA,7.5326,-0.5620,-6.8241,14.9187
04/16/2020 11:00:00,04/16/2020 16:00:00,EDE_IATAN,EDEIATAN_EDUNJOU_RA,16.0919,0.1733,0.9999,14.9187
04/16/2020 11:00:00,04/16/2020 16:00:00,EDE_IATAN2,EDEIATAN_EDUNIAT2_EDE_RA,16.0919,0.1733,0.9999,14.9187
04/16/2020 11:00:00,04/16/2020 16:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,11.5262,-0.1586,-3.2339,14.9187
04/16/2020 11:00:00,04/16/2020 16:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,25.5588,0.8213,9.8188,14.9187
04/16/2020 11:00:00,04/16/2020 16:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,25.5588,0.8213,9.8188,14.9187
04/16/2020 11:00:00,04/16/2020 16:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,25.5588,0.8213,9.8188,14.9187
04/16/2020 11:00:00,04/16/2020 16:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,25.5588,0.8213,9.8188,14.9187
04/16/2020 11:00:00,04/16/2020 16:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,18.1731,0.4507,2.8037,14.9187
04/16/2020 11:00:00,04/16/2020 16:00:00,EDE_RIV_10,EDERIV1671UN10_RA,48.1416,0.4722,32.7506,14.9188
04/16/2020 11:00:00,04/16/2020 16:00:00,EDE_RIV_11,EDERIV1671UN11_RA,48.1416,0.4722,32.7506,14.9188
04/16/2020 11:00:00,04/16/2020 16:00:00,EDE_RIV_12,EDERIV453UN12_RA,48.1416,0.4722,32.7506,14.9188
04/16/2020 11:00:00,04/16/2020 16:00:00,EDE_SL_01,EDESTL4391UN1_RA,43.6282,0.4752,28.2342,14.9188
04/16/2020 11:00:00,04/16/2020 16:00:00,EEI,EEI,18.4549,0.4781,3.0581,14.9187
04/16/2020 11:00:00,04/16/2020 16:00:00,EES,MISO,17.7208,0.4253,2.3767,14.9188
04/16/2020 11:00:00,04/16/2020 16:00:00,ERCOTE,ERCOTE,16.8267,0.3137,1.5943,14.9187
04/16/2020 11:00:00,04/16/2020 16:00:00,ERCOTN,ERCOTN,7.8214,-0.9889,-6.1084,14.9187
04/16/2020 11:00:00,04/16/2020 16:00:00,EXELON10_11,EXELON10_11_H,8.2519,-1.1613,-5.5055,14.9187
04/16/2020 11:00:00,04/16/2020 16:00:00,EXELON4,EXELON4_H,8.5574,-1.0115,-5.3499,14.9188
04/16/2020 11:00:00,04/16/2020 16:00:00,EXELON5_6,EXELON5_6_H,8.5208,-0.9619,-5.4360,14.9187
04/16/2020 11:00:00,04/16/2020 16:00:00,EXELON7_8,EXELON7_8_H,8.5796,-0.8600,-5.4791,14.9187
04/16/2020 11:00:00,04/16/2020 16:00:00,EXELON9,EXELON9_H,8.3295,-1.1136,-5.4756,14.9187
04/16/2020 11:00:00,04/16/2020 16:00:00,EXELON_HPW1,EXELON_HPW1_H,7.3638,-1.9782,-5.5767,14.9187
04/16/2020 11:00:00,04/16/2020 16:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,18.6116,0.4688,3.2241,14.9187
04/16/2020 11:00:00,04/16/2020 16:00:00,FMPP,SOUC,18.0824,0.4490,2.7147,14.9187
04/16/2020 11:00:00,04/16/2020 16:00:00,FPC,SOUC,18.0824,0.4490,2.7147,14.9187
04/16/2020 11:00:00,04/16/2020 16:00:00,FPL,SOUC,18.0824,0.4490,2.7147,14.9187
04/16/2020 11:00:00,04/16/2020 16:00:00,FREM_50T,OPPDFRMNTOPDUN1_RA,17.1074,0.9912,1.1975,14.9187
04/16/2020 11:00:00,04/16/2020 16:00:00,FREM_6,OPPDFREM_AUN6_RA,17.1390,1.0228,1.1975,14.9187
04/16/2020 11:00:00,04/16/2020 16:00:00,FREM_7,OPPDFREM_AUN7_RA,17.1390,1.0228,1.1975,14.9187
04/16/2020 11:00:00,04/16/2020 16:00:00,FREM_8,OPPDFRMNTOPDUN8_RA,17.1074,0.9912,1.1975,14.9187
04/16/2020 11:00:00,04/16/2020 16:00:00,FREM_LOAD,FREM_LOAD_LA,17.1257,1.0095,1.1975,14.9187
04/16/2020 11:00:00,04/16/2020 16:00:00,FRONTIER,WRGETTUNFRONTIER_RA,8.2667,-0.2293,-6.4228,14.9188
04/16/2020 11:00:00,04/16/2020 16:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,16.9404,0.3435,1.6781,14.9188
04/16/2020 11:00:00,04/16/2020 16:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,16.9404,0.3435,1.6781,14.9188
04/16/2020 11:00:00,04/16/2020 16:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,8.6174,-0.9819,-5.3195,14.9188
04/16/2020 11:00:00,04/16/2020 16:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,10.5870,-0.6755,-3.6562,14.9187
04/16/2020 11:00:00,04/16/2020 16:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,9.8268,0.1915,-5.2834,14.9187
04/16/2020 11:00:00,04/16/2020 16:00:00,GRDA.COFF6,GRDA.COFF6_H,9.8268,0.1915,-5.2834,14.9187
04/16/2020 11:00:00,04/16/2020 16:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,9.8268,0.1915,-5.2834,14.9187
04/16/2020 11:00:00,04/16/2020 16:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,9.8268,0.1915,-5.2834,14.9187
04/16/2020 11:00:00,04/16/2020 16:00:00,GRDA.GREC1,GRDAGRDA17UN1_RA,16.2647,-0.0722,1.4182,14.9187
04/16/2020 11:00:00,04/16/2020 16:00:00,GRDA.GREC1AUX,GRDAGRDA17LDUNIT_1_AUX_LA,16.2647,-0.0722,1.4182,14.9187
04/16/2020 11:00:00,04/16/2020 16:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,15.8120,-0.0521,0.9454,14.9187
04/16/2020 11:00:00,04/16/2020 16:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,15.8120,-0.0521,0.9454,14.9187
04/16/2020 11:00:00,04/16/2020 16:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,15.7678,-0.0592,0.9083,14.9187
04/16/2020 11:00:00,04/16/2020 16:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,15.7678,-0.0592,0.9083,14.9187
04/16/2020 11:00:00,04/16/2020 16:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,9.7985,-0.5219,-4.5984,14.9188
04/16/2020 11:00:00,04/16/2020 16:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,14.9081,-0.1093,0.0987,14.9187
04/16/2020 11:00:00,04/16/2020 16:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,14.9081,-0.1093,0.0987,14.9187
04/16/2020 11:00:00,04/16/2020 16:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,14.9081,-0.1093,0.0987,14.9187
04/16/2020 11:00:00,04/16/2020 16:00:00,GRDAHUB2,GRDAHUB2_H,14.6594,-0.2171,-0.0423,14.9188
04/16/2020 11:00:00,04/16/2020 16:00:00,GRDA_GRDA,GRDA_LA,15.6358,0.0330,0.6841,14.9187
04/16/2020 11:00:00,04/16/2020 16:00:00,GRDA_HUB,GRDA_H,15.6709,-0.2019,0.9541,14.9187
04/16/2020 11:00:00,04/16/2020 16:00:00,GRDA_HUBSA,GRDASA_H,17.0387,-0.1049,2.2249,14.9187
04/16/2020 11:00:00,04/16/2020 16:00:00,GRDA_PUMP,GRDA_PUMP_LA,16.7281,-0.0924,1.9018,14.9187
04/16/2020 11:00:00,04/16/2020 16:00:00,GRE,MISO,17.7208,0.4253,2.3767,14.9188
04/16/2020 11:00:00,04/16/2020 16:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,8.5181,-0.7943,-5.6063,14.9187
04/16/2020 11:00:00,04/16/2020 16:00:00,GSEC_SPS,SPS_GSEC_LA,7.7186,-1.5275,-5.6727,14.9188
04/16/2020 11:00:00,04/16/2020 16:00:00,GSPR2014HUB,GSPR2014HUB_H,7.5745,-1.9546,-5.3896,14.9187
04/16/2020 11:00:00,04/16/2020 16:00:00,GSPR2015HUB,GSPR2015HUB_H,7.8209,-1.8865,-5.2113,14.9187
04/16/2020 11:00:00,04/16/2020 16:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,7.5694,-1.7752,-5.5742,14.9188
04/16/2020 11:00:00,04/16/2020 16:00:00,HARRISON,CSWSLEBROCKPLT1,16.9404,0.3435,1.6781,14.9188
04/16/2020 11:00:00,04/16/2020 16:00:00,HAST_TNSK_HUB,HAST_TNSK_H,15.1013,0.2207,-0.0382,14.9188
04/16/2020 11:00:00,04/16/2020 16:00:00,HQST,PJM,18.0509,0.4698,2.6624,14.9187
04/16/2020 11:00:00,04/16/2020 16:00:00,HST,SOUC,18.0824,0.4490,2.7147,14.9187
04/16/2020 11:00:00,04/16/2020 16:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,16.9505,0.5364,1.4954,14.9187
04/16/2020 11:00:00,04/16/2020 16:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,16.9505,0.5364,1.4954,14.9187
04/16/2020 11:00:00,04/16/2020 16:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,16.9466,0.5358,1.4921,14.9187
04/16/2020 11:00:00,04/16/2020 16:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,16.9466,0.5358,1.4921,14.9187
04/16/2020 11:00:00,04/16/2020 16:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,16.9544,0.5358,1.4999,14.9187
04/16/2020 11:00:00,04/16/2020 16:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,16.9544,0.5358,1.4999,14.9187
04/16/2020 11:00:00,04/16/2020 16:00:00,INDN_BV_1,INDN_BV_1_H,16.9305,0.5042,1.5076,14.9187
04/16/2020 11:00:00,04/16/2020 16:00:00,INDN_BV_2,INDN_BV_2_H,16.9305,0.5042,1.5076,14.9187
04/16/2020 11:00:00,04/16/2020 16:00:00,INDN_BV_3,INDN_BV_3_H,16.9305,0.5042,1.5076,14.9187
04/16/2020 11:00:00,04/16/2020 16:00:00,INDN_BV_3N,INDNSUB_AUN3_RA,16.9305,0.5042,1.5076,14.9187
04/16/2020 11:00:00,04/16/2020 16:00:00,INDN_IATAN_2,INDNIATAN_INUNIAT2_INDN_RA,16.0919,0.1733,0.9999,14.9187
04/16/2020 11:00:00,04/16/2020 16:00:00,INDN_INDN,INDN_LA,16.9402,0.5272,1.4942,14.9188
04/16/2020 11:00:00,04/16/2020 16:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,11.7089,-0.3218,-2.8881,14.9188
04/16/2020 11:00:00,04/16/2020 16:00:00,ISNE,PJM,18.0509,0.4698,2.6624,14.9187
04/16/2020 11:00:00,04/16/2020 16:00:00,JEA,SOUC,18.0824,0.4490,2.7147,14.9187
04/16/2020 11:00:00,04/16/2020 16:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,17.0242,0.8149,1.2906,14.9187
04/16/2020 11:00:00,04/16/2020 16:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,17.0242,0.8149,1.2906,14.9187
04/16/2020 11:00:00,04/16/2020 16:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,15.4928,-0.0634,0.6375,14.9187
04/16/2020 11:00:00,04/16/2020 16:00:00,KACYCT4,KACYNEARMANUNCT4_RA,16.5151,0.3396,1.2567,14.9188
04/16/2020 11:00:00,04/16/2020 16:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,22.0433,0.6787,6.4459,14.9187
04/16/2020 11:00:00,04/16/2020 16:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,16.5151,0.3396,1.2567,14.9188
04/16/2020 11:00:00,04/16/2020 16:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,16.5799,0.4021,1.2590,14.9188
04/16/2020 11:00:00,04/16/2020 16:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,16.5573,0.3732,1.2654,14.9187
04/16/2020 11:00:00,04/16/2020 16:00:00,KACYQUIND1UNST1,KACYQUIND1UNST1_H,16.5799,0.4021,1.2590,14.9188
04/16/2020 11:00:00,04/16/2020 16:00:00,KACYQUIND1UNST2,KACYQUIND1UNST2_H,16.5573,0.3732,1.2654,14.9187
04/16/2020 11:00:00,04/16/2020 16:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,11.7089,-0.3218,-2.8881,14.9188
04/16/2020 11:00:00,04/16/2020 16:00:00,KACY_KACY,KACY_LA,16.5943,0.4063,1.2693,14.9187
04/16/2020 11:00:00,04/16/2020 16:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,18.2235,1.0428,2.2620,14.9187
04/16/2020 11:00:00,04/16/2020 16:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,14.6730,0.3571,-0.6028,14.9187
04/16/2020 11:00:00,04/16/2020 16:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,16.6483,0.3166,1.4130,14.9187
04/16/2020 11:00:00,04/16/2020 16:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,8.8177,-0.5312,-5.5698,14.9187
04/16/2020 11:00:00,04/16/2020 16:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,14.6730,0.3571,-0.6028,14.9187
04/16/2020 11:00:00,04/16/2020 16:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,16.5195,0.2884,1.3123,14.9188
04/16/2020 11:00:00,04/16/2020 16:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,10.4254,-0.5359,-3.9574,14.9187
04/16/2020 11:00:00,04/16/2020 16:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,0.7052,-0.6951,-13.5185,14.9188
04/16/2020 11:00:00,04/16/2020 16:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,16.1579,0.1483,1.0909,14.9187
04/16/2020 11:00:00,04/16/2020 16:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,16.1579,0.1483,1.0909,14.9187
04/16/2020 11:00:00,04/16/2020 16:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,16.1579,0.1483,1.0909,14.9187
04/16/2020 11:00:00,04/16/2020 16:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,16.1579,0.1483,1.0909,14.9187
04/16/2020 11:00:00,04/16/2020 16:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,16.7339,0.4065,1.4086,14.9188
04/16/2020 11:00:00,04/16/2020 16:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,16.7339,0.4065,1.4086,14.9188
04/16/2020 11:00:00,04/16/2020 16:00:00,KCPLHUB,KCPLHUB_H,11.5303,-0.2568,-3.1316,14.9187
04/16/2020 11:00:00,04/16/2020 16:00:00,KCPLHUB17,KCPLHUB17_H,10.5131,-0.3176,-4.0880,14.9187
04/16/2020 11:00:00,04/16/2020 16:00:00,KCPLHUB18,KCPLHUB18_H,11.2139,-0.2505,-3.4543,14.9187
04/16/2020 11:00:00,04/16/2020 16:00:00,KCPLHUB19,KCPLHUB19_H,11.1602,-0.2470,-3.5115,14.9187
04/16/2020 11:00:00,04/16/2020 16:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,16.0919,0.1733,0.9999,14.9187
04/16/2020 11:00:00,04/16/2020 16:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,16.0919,0.1733,0.9999,14.9187
04/16/2020 11:00:00,04/16/2020 16:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,16.3027,-0.1334,1.5174,14.9187
04/16/2020 11:00:00,04/16/2020 16:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,16.3027,-0.1334,1.5174,14.9187
04/16/2020 11:00:00,04/16/2020 16:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,16.7328,0.4083,1.4058,14.9187
04/16/2020 11:00:00,04/16/2020 16:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,16.7328,0.4083,1.4058,14.9187
04/16/2020 11:00:00,04/16/2020 16:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,16.7197,0.4324,1.3685,14.9188
04/16/2020 11:00:00,04/16/2020 16:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,16.7197,0.4324,1.3685,14.9188
04/16/2020 11:00:00,04/16/2020 16:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,16.7197,0.4324,1.3685,14.9188
04/16/2020 11:00:00,04/16/2020 16:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,16.7197,0.4324,1.3685,14.9188
04/16/2020 11:00:00,04/16/2020 16:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,16.7197,0.4324,1.3685,14.9188
04/16/2020 11:00:00,04/16/2020 16:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,16.7197,0.4324,1.3685,14.9188
04/16/2020 11:00:00,04/16/2020 16:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,16.7197,0.4324,1.3685,14.9188
04/16/2020 11:00:00,04/16/2020 16:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,16.7197,0.4324,1.3685,14.9188
04/16/2020 11:00:00,04/16/2020 16:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,16.6021,0.2350,1.4483,14.9188
04/16/2020 11:00:00,04/16/2020 16:00:00,KCPLWLFCRKUNWC1,KCPLWOLF_KCPUN17_RA,1.2938,-0.8165,-12.8084,14.9187
04/16/2020 11:00:00,04/16/2020 16:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,16.8411,0.4006,1.5217,14.9188
04/16/2020 11:00:00,04/16/2020 16:00:00,KCPL_KCPL,KCPL_LA,16.5980,0.3636,1.3156,14.9188
04/16/2020 11:00:00,04/16/2020 16:00:00,KENN,KENN_LA,18.6737,0.4754,3.2795,14.9188
04/16/2020 11:00:00,04/16/2020 16:00:00,KERR_1,GRDAKERR_HYDUN1_RA,16.7440,-0.0765,1.9018,14.9187
04/16/2020 11:00:00,04/16/2020 16:00:00,KERR_2,GRDAKERR_HYDUN2_RA,16.9251,-0.0919,2.0983,14.9187
04/16/2020 11:00:00,04/16/2020 16:00:00,KERR_3,GRDAKERR_HYDUN3_RA,16.9251,-0.0919,2.0983,14.9187
04/16/2020 11:00:00,04/16/2020 16:00:00,KERR_4,GRDAKERR_HYDUN4_RA,16.7440,-0.0765,1.9018,14.9187
04/16/2020 11:00:00,04/16/2020 16:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,16.1578,0.1482,1.0909,14.9187
04/16/2020 11:00:00,04/16/2020 16:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,16.1578,0.1482,1.0909,14.9187
04/16/2020 11:00:00,04/16/2020 16:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,16.2576,0.2048,1.1341,14.9187
04/16/2020 11:00:00,04/16/2020 16:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,16.2576,0.2048,1.1341,14.9187
04/16/2020 11:00:00,04/16/2020 16:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,16.1276,0.1905,1.0184,14.9187
04/16/2020 11:00:00,04/16/2020 16:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,15.4108,0.3445,0.1476,14.9187
04/16/2020 11:00:00,04/16/2020 16:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,15.7669,0.3014,0.5468,14.9187
04/16/2020 11:00:00,04/16/2020 16:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,15.7669,0.3014,0.5468,14.9187
04/16/2020 11:00:00,04/16/2020 16:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,15.7669,0.3014,0.5468,14.9187
04/16/2020 11:00:00,04/16/2020 16:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,15.7669,0.3014,0.5468,14.9187
04/16/2020 11:00:00,04/16/2020 16:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,10.2862,-0.5922,-4.0403,14.9187
04/16/2020 11:00:00,04/16/2020 16:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,10.2862,-0.5922,-4.0403,14.9187
04/16/2020 11:00:00,04/16/2020 16:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,10.2862,-0.5922,-4.0403,14.9187
04/16/2020 11:00:00,04/16/2020 16:00:00,KMEA_EMP2_PRAT5,KMEA_EMP2_PRAT5_H,10.1857,-0.2386,-4.4944,14.9187
04/16/2020 11:00:00,04/16/2020 16:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,11.3535,0.3516,-3.9168,14.9187
04/16/2020 11:00:00,04/16/2020 16:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,11.3535,0.3516,-3.9168,14.9187
04/16/2020 11:00:00,04/16/2020 16:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,10.2624,-0.6048,-4.0515,14.9187
04/16/2020 11:00:00,04/16/2020 16:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,10.8202,0.0689,-4.1675,14.9188
04/16/2020 11:00:00,04/16/2020 16:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,12.7722,-0.0608,-2.0857,14.9187
04/16/2020 11:00:00,04/16/2020 16:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,21.0771,0.6181,5.5402,14.9188
04/16/2020 11:00:00,04/16/2020 16:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,21.0771,0.6181,5.5402,14.9188
04/16/2020 11:00:00,04/16/2020 16:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,15.2714,0.1886,0.1641,14.9187
04/16/2020 11:00:00,04/16/2020 16:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,15.2714,0.1886,0.1641,14.9187
04/16/2020 11:00:00,04/16/2020 16:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,15.2714,0.1886,0.1641,14.9187
04/16/2020 11:00:00,04/16/2020 16:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,11.4688,0.1384,-3.5884,14.9188
04/16/2020 11:00:00,04/16/2020 16:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,14.9245,0.2864,-0.2807,14.9188
04/16/2020 11:00:00,04/16/2020 16:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,15.7487,0.0710,0.7589,14.9188
04/16/2020 11:00:00,04/16/2020 16:00:00,LAFA,MISO,17.7208,0.4253,2.3767,14.9188
04/16/2020 11:00:00,04/16/2020 16:00:00,LAM345,LAM345,10.0706,-0.7412,-4.1069,14.9187
04/16/2020 11:00:00,04/16/2020 16:00:00,LEPA,MISO,17.7208,0.4253,2.3767,14.9188
04/16/2020 11:00:00,04/16/2020 16:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,16.5865,0.7191,0.9486,14.9188
04/16/2020 11:00:00,04/16/2020 16:00:00,LES_LES,LES_LA,16.5778,0.7064,0.9526,14.9188
04/16/2020 11:00:00,04/16/2020 16:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,16.5782,0.6814,0.9781,14.9187
04/16/2020 11:00:00,04/16/2020 16:00:00,LES_LRS_1,LES_LRS_1_H,13.0737,-0.7378,-1.1072,14.9187
04/16/2020 11:00:00,04/16/2020 16:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,16.5299,0.6755,0.9357,14.9187
04/16/2020 11:00:00,04/16/2020 16:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,16.5299,0.6755,0.9357,14.9187
04/16/2020 11:00:00,04/16/2020 16:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,16.5299,0.6755,0.9357,14.9187
04/16/2020 11:00:00,04/16/2020 16:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,16.5841,0.6873,0.9781,14.9187
