Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/16/2020 16:00:00,08/16/2020 21:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,44.6179,2.0721,0.1841,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,42.8412,0.3304,0.1491,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,42.8412,0.3304,0.1491,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,42.9868,0.4691,0.1560,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,SPS.VOLT.0001,PUCKETT_DDR,43.1790,0.7575,0.0598,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,42.6986,0.2939,0.0430,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,42.8213,0.3791,0.0804,42.3618
08/16/2020 16:00:00,08/16/2020 21:00:00,SPS_SPS,SPS_LA,43.4766,0.9877,0.1272,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,45.0857,2.5691,0.1549,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,SSCN_NPPD,SSCN_NPPD_LA,40.6597,-1.5155,-0.1865,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,TAL,SOUC,42.6601,0.2410,0.0574,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,TEC,SOUC,42.6601,0.2410,0.0574,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,42.4547,0.2980,-0.2051,42.3618
08/16/2020 16:00:00,08/16/2020 21:00:00,TVA,TVA,42.5116,0.1147,0.0353,42.3616
08/16/2020 16:00:00,08/16/2020 21:00:00,UCUHUB,UCUHUB_H,40.8537,-1.2193,-0.2887,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,UCUHUB17,UCUHUB17_H,41.2605,-0.7852,-0.3160,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,UCUHUB18,UCUHUB18_H,40.9319,-1.1359,-0.2938,42.3616
08/16/2020 16:00:00,08/16/2020 21:00:00,UCUHUB19,UCUHUB19_H,41.3181,-0.7613,-0.2822,42.3616
08/16/2020 16:00:00,08/16/2020 21:00:00,UCUHUB20,UCUHUB20_H,41.4870,-0.6208,-0.2540,42.3618
08/16/2020 16:00:00,08/16/2020 21:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,37.6554,-4.5437,-0.1626,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,37.6554,-4.5437,-0.1626,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,35.7797,-6.4190,-0.1630,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,35.7721,-6.4266,-0.1630,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,36.2541,-5.9471,-0.1605,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,36.5626,-5.6324,-0.1667,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,36.5626,-5.6324,-0.1667,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,36.8523,-5.3363,-0.1731,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,40.9998,-1.1964,-0.1655,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,38.0558,-4.1225,-0.1834,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,35.5498,-6.6483,-0.1636,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,35.5498,-6.6483,-0.1636,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,37.9331,-4.2630,-0.1656,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,38.4378,-3.7580,-0.1659,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,37.7111,-4.4911,-0.1595,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,40.6664,-1.5268,-0.1685,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,41.5086,-0.6886,-0.1645,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,38.5787,-3.6167,-0.1663,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,38.2513,-3.9448,-0.1656,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,38.2513,-3.9448,-0.1656,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,39.5275,-2.6845,-0.1497,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,38.3647,-3.8373,-0.1597,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,37.8585,-4.3163,-0.1870,42.3618
08/16/2020 16:00:00,08/16/2020 21:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,41.5569,-0.6436,-0.1612,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,36.1875,-6.0110,-0.1632,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,36.1875,-6.0110,-0.1632,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,36.1875,-6.0110,-0.1632,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,35.9726,-6.2258,-0.1633,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,35.9726,-6.2258,-0.1633,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,37.5930,-4.6064,-0.1623,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,35.7041,-6.4960,-0.1616,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,35.6985,-6.5011,-0.1621,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,37.4297,-4.6791,-0.2529,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,40.0803,-2.1107,-0.1707,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,36.8226,-5.3768,-0.1623,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,39.7969,-2.3830,-0.1818,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,38.5566,-3.6403,-0.1648,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,37.4380,-4.7607,-0.1630,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,37.4305,-4.7682,-0.1630,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,37.4305,-4.7682,-0.1630,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,37.4305,-4.7682,-0.1630,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,37.4305,-4.7682,-0.1630,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,37.4305,-4.7682,-0.1630,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,37.4380,-4.7607,-0.1630,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,37.4305,-4.7682,-0.1630,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,37.4380,-4.7607,-0.1630,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,39.3302,-2.8483,-0.1832,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,36.7506,-5.4524,-0.1587,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,41.3832,-0.7954,-0.1831,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,41.3832,-0.7954,-0.1831,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,35.8028,-6.3973,-0.1616,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,36.7474,-5.4513,-0.1630,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,40.7326,-1.4634,-0.1657,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,41.1942,-1.0113,-0.1562,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,36.2541,-5.9471,-0.1605,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,36.2541,-5.9471,-0.1605,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,40.6664,-1.5268,-0.1685,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,WAUE.BEPM.WISDOM2,WAUE.BEPM.WISDOM2_H,40.6664,-1.5268,-0.1685,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,38.0372,-4.1534,-0.1711,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,40.7159,-1.4506,-0.1952,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,40.7159,-1.4506,-0.1952,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,37.4961,-4.6786,-0.1870,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,38.3231,-3.8734,-0.1653,42.3618
08/16/2020 16:00:00,08/16/2020 21:00:00,WAUE.FSE,WAUE.FSE_H,39.7867,-2.3724,-0.2026,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,36.2488,-5.9479,-0.1650,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,35.9832,-6.2133,-0.1652,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,37.6704,-4.5018,-0.1895,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,37.9288,-4.2445,-0.1884,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,35.6355,-6.5660,-0.1602,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,35.4968,-6.7052,-0.1597,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,40.3426,-1.8322,-0.1869,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,38.0558,-4.1225,-0.1834,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,37.6924,-4.4739,-0.1954,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,39.8786,-2.3073,-0.1758,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,39.8786,-2.3073,-0.1758,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,39.8786,-2.3073,-0.1758,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,38.6404,-3.5566,-0.1647,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,41.0570,-1.1472,-0.1575,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,40.6278,-1.5645,-0.1694,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,41.1262,-1.0753,-0.1602,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,41.7425,-0.4462,-0.1730,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,40.9998,-1.1964,-0.1655,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,40.9227,-1.2750,-0.1641,42.3618
08/16/2020 16:00:00,08/16/2020 21:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,40.3914,-1.8279,-0.1424,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,39.5275,-2.6845,-0.1497,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,42.0062,-0.1882,-0.1674,42.3618
08/16/2020 16:00:00,08/16/2020 21:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,40.1191,-2.0758,-0.1668,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,39.7969,-2.3830,-0.1818,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,40.0686,-2.1602,-0.1329,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,40.6251,-1.5682,-0.1685,42.3618
08/16/2020 16:00:00,08/16/2020 21:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,40.8380,-1.3894,-0.1344,42.3618
08/16/2020 16:00:00,08/16/2020 21:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,41.3570,-0.8399,-0.1648,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,WAUE.NMCA.WISDOM2,WAUE.NMCA.WISDOM2_H,40.6664,-1.5268,-0.1685,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,40.7159,-1.4506,-0.1952,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,WAUE.NTWK,WAUE.NTWK_H,39.2092,-2.9819,-0.1706,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,38.2626,-3.9328,-0.1663,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,38.2626,-3.9328,-0.1663,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,38.8037,-3.3746,-0.1834,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,39.7461,-2.4328,-0.1828,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,38.3890,-3.8124,-0.1603,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,38.8037,-3.3746,-0.1834,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,37.1830,-5.0214,-0.1573,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,37.7791,-4.4071,-0.1755,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,37.7791,-4.4071,-0.1755,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,39.7969,-2.3830,-0.1818,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,38.5813,-3.6089,-0.1715,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,41.4992,-0.6870,-0.1755,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,36.5703,-5.6032,-0.1882,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,36.4732,-5.7014,-0.1872,42.3618
08/16/2020 16:00:00,08/16/2020 21:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,38.9926,-3.1572,-0.2119,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,39.0009,-3.2102,-0.1506,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,WAUE_BEPM,WAUE_BEPM_LA,38.4723,-3.7236,-0.1658,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,40.8005,-1.4071,-0.1541,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,WAUE_EWA,WAUE_EWA_LA,38.0719,-4.0889,-0.2009,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,39.5766,-2.6079,-0.1772,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,WAUE_HMMU,WAUE_HMMU_LA,41.9401,-0.2392,-0.1824,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,40.1786,-2.0434,-0.1397,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,WAUE_MECB,WAUE_MECB_LA,41.4335,-0.7555,-0.1728,42.3618
08/16/2020 16:00:00,08/16/2020 21:00:00,WAUE_MMPA,WAUE_MMPA_LA,38.1517,-4.0595,-0.1505,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,WAUE_MRES,WAUE_MRES_LA,39.7160,-2.4772,-0.1685,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,38.2311,-3.9698,-0.1608,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,36.2467,-5.9500,-0.1650,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,39.3859,-2.7980,-0.1778,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,WAUE_OTP,WAUE_OTP_LA,38.1567,-4.0479,-0.1572,42.3618
08/16/2020 16:00:00,08/16/2020 21:00:00,WAUE_OTPW,WAUE_OTPW_LA,38.1994,-4.0093,-0.1530,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,WAUE_UGPM,WAUE_UGPM_LA,37.5628,-4.6386,-0.1603,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,39.1012,-3.0899,-0.1706,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,41.2585,-0.9351,-0.1681,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,37.3873,-4.7995,-0.1749,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,38.0719,-4.0889,-0.2009,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,41.9401,-0.2392,-0.1824,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,39.3688,-2.8188,-0.1741,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,36.2467,-5.9500,-0.1650,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,38.1517,-4.0595,-0.1505,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,39.5064,-2.6845,-0.1708,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,38.5640,-3.6177,-0.1800,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,38.8494,-3.3557,-0.1567,42.3618
08/16/2020 16:00:00,08/16/2020 21:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,37.0169,-5.1749,-0.1699,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,42.7376,0.7603,-0.3844,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,45.3008,0.6066,2.3325,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,45.3008,0.6066,2.3325,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,46.3929,2.0648,1.9664,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,45.4122,0.9036,2.1469,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,46.3244,0.0867,3.8760,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,46.0778,-0.1600,3.8760,42.3618
