Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/31/2020 13:00:00,07/31/2020 18:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,18.8601,-0.0558,-2.4285,21.3444
07/31/2020 13:00:00,07/31/2020 18:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,21.6416,-0.2553,0.5524,21.3445
07/31/2020 13:00:00,07/31/2020 18:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,20.0185,-0.1697,-1.1563,21.3445
07/31/2020 13:00:00,07/31/2020 18:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,15.8628,0.3704,-5.8521,21.3445
07/31/2020 13:00:00,07/31/2020 18:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,23.2486,0.7847,1.1194,21.3445
07/31/2020 13:00:00,07/31/2020 18:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,21.2811,-1.0883,1.0249,21.3445
07/31/2020 13:00:00,07/31/2020 18:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,23.4134,1.0328,1.0361,21.3445
07/31/2020 13:00:00,07/31/2020 18:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,21.6113,-0.8354,1.1023,21.3444
07/31/2020 13:00:00,07/31/2020 18:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,20.8936,-1.5453,1.0945,21.3444
07/31/2020 13:00:00,07/31/2020 18:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,23.5475,1.1402,1.0629,21.3444
07/31/2020 13:00:00,07/31/2020 18:00:00,PUPP,MISO,22.9284,0.2064,1.3776,21.3444
07/31/2020 13:00:00,07/31/2020 18:00:00,RCEAST,RCEAST,20.6360,-1.5023,0.7939,21.3444
07/31/2020 13:00:00,07/31/2020 18:00:00,SALINA_1,GRDASALINA1UN1_RA,17.9133,-0.2518,-3.1793,21.3444
07/31/2020 13:00:00,07/31/2020 18:00:00,SALINA_2,GRDASALINA1UN2_RA,17.9133,-0.2518,-3.1793,21.3444
07/31/2020 13:00:00,07/31/2020 18:00:00,SALINA_3,GRDASALINA1UN3_RA,17.9133,-0.2518,-3.1793,21.3444
07/31/2020 13:00:00,07/31/2020 18:00:00,SALINA_4,GRDASALINA1UN4_RA,17.9133,-0.2518,-3.1793,21.3444
07/31/2020 13:00:00,07/31/2020 18:00:00,SALINA_5,GRDASALINA1UN5_RA,17.9133,-0.2518,-3.1793,21.3444
07/31/2020 13:00:00,07/31/2020 18:00:00,SALINA_6,GRDASALINA1UN6_RA,17.9133,-0.2518,-3.1793,21.3444
07/31/2020 13:00:00,07/31/2020 18:00:00,SARPY_1,OPPDSARPYUN1_RA,22.5936,0.4253,0.8239,21.3444
07/31/2020 13:00:00,07/31/2020 18:00:00,SARPY_2,OPPDSARPYUN2_RA,22.6134,0.4480,0.8210,21.3444
07/31/2020 13:00:00,07/31/2020 18:00:00,SARPY_3,OPPDSARPYUN3_RA,22.5249,0.3532,0.8273,21.3444
07/31/2020 13:00:00,07/31/2020 18:00:00,SARPY_4,OPPDSARPYUN4_RA,22.5249,0.3532,0.8273,21.3444
07/31/2020 13:00:00,07/31/2020 18:00:00,SARPY_5,OPPDSARPYUN5_RA,22.5249,0.3532,0.8273,21.3444
07/31/2020 13:00:00,07/31/2020 18:00:00,SC,SOUC,23.2819,0.4118,1.5256,21.3445
07/31/2020 13:00:00,07/31/2020 18:00:00,SCEG,VACS,23.3402,0.4068,1.5890,21.3444
07/31/2020 13:00:00,07/31/2020 18:00:00,SCSE,SCSE,19.0837,-2.6584,0.3976,21.3445
07/31/2020 13:00:00,07/31/2020 18:00:00,SEC,SOUC,23.2819,0.4118,1.5256,21.3445
07/31/2020 13:00:00,07/31/2020 18:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,19.6841,-1.0193,-0.6410,21.3444
07/31/2020 13:00:00,07/31/2020 18:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,19.6841,-1.0193,-0.6410,21.3444
07/31/2020 13:00:00,07/31/2020 18:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,19.9133,-0.9068,-0.5244,21.3445
07/31/2020 13:00:00,07/31/2020 18:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,19.6841,-1.0193,-0.6410,21.3444
07/31/2020 13:00:00,07/31/2020 18:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,19.5685,-1.2047,-0.5712,21.3444
07/31/2020 13:00:00,07/31/2020 18:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,19.7019,-1.0791,-0.5634,21.3444
07/31/2020 13:00:00,07/31/2020 18:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,20.6907,-0.1143,-0.5394,21.3444
07/31/2020 13:00:00,07/31/2020 18:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,19.8822,-0.8764,-0.5858,21.3444
07/31/2020 13:00:00,07/31/2020 18:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,19.8822,-0.8764,-0.5858,21.3444
07/31/2020 13:00:00,07/31/2020 18:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,19.8822,-0.8764,-0.5858,21.3444
07/31/2020 13:00:00,07/31/2020 18:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,19.8822,-0.8764,-0.5858,21.3444
07/31/2020 13:00:00,07/31/2020 18:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,19.8822,-0.8764,-0.5858,21.3444
07/31/2020 13:00:00,07/31/2020 18:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,19.8822,-0.8764,-0.5858,21.3444
07/31/2020 13:00:00,07/31/2020 18:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,19.8822,-0.8764,-0.5858,21.3444
07/31/2020 13:00:00,07/31/2020 18:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,19.8822,-0.8764,-0.5858,21.3444
07/31/2020 13:00:00,07/31/2020 18:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,19.8822,-0.8764,-0.5858,21.3444
07/31/2020 13:00:00,07/31/2020 18:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,19.8822,-0.8764,-0.5858,21.3444
07/31/2020 13:00:00,07/31/2020 18:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,19.8822,-0.8764,-0.5858,21.3444
07/31/2020 13:00:00,07/31/2020 18:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,19.8822,-0.8764,-0.5858,21.3444
07/31/2020 13:00:00,07/31/2020 18:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,19.5893,-1.5670,-0.1881,21.3444
07/31/2020 13:00:00,07/31/2020 18:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,19.6430,-1.5181,-0.1833,21.3444
07/31/2020 13:00:00,07/31/2020 18:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,19.8115,-0.9212,-0.6117,21.3444
07/31/2020 13:00:00,07/31/2020 18:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,19.8152,-0.9291,-0.6001,21.3444
07/31/2020 13:00:00,07/31/2020 18:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,20.4757,-0.1879,-0.6808,21.3444
07/31/2020 13:00:00,07/31/2020 18:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,19.5548,-1.2651,-0.5245,21.3444
07/31/2020 13:00:00,07/31/2020 18:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,19.5548,-1.2651,-0.5245,21.3444
07/31/2020 13:00:00,07/31/2020 18:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,19.5548,-1.2651,-0.5245,21.3444
07/31/2020 13:00:00,07/31/2020 18:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,19.5548,-1.2651,-0.5245,21.3444
07/31/2020 13:00:00,07/31/2020 18:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,19.3874,-1.4184,-0.5386,21.3444
07/31/2020 13:00:00,07/31/2020 18:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,19.5685,-1.2047,-0.5712,21.3444
07/31/2020 13:00:00,07/31/2020 18:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,20.6907,-0.1143,-0.5394,21.3444
07/31/2020 13:00:00,07/31/2020 18:00:00,SECI_SECI,SECI_LA,20.1540,-0.6741,-0.5164,21.3445
07/31/2020 13:00:00,07/31/2020 18:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,20.5035,-0.7275,-0.1134,21.3444
07/31/2020 13:00:00,07/31/2020 18:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,20.5035,-0.7275,-0.1134,21.3444
07/31/2020 13:00:00,07/31/2020 18:00:00,SEHA,SOUC,23.2819,0.4118,1.5256,21.3445
07/31/2020 13:00:00,07/31/2020 18:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,19.5040,-0.6872,-1.1533,21.3445
07/31/2020 13:00:00,07/31/2020 18:00:00,SERU,SOUC,23.2819,0.4118,1.5256,21.3445
07/31/2020 13:00:00,07/31/2020 18:00:00,SETH,SOUC,23.2819,0.4118,1.5256,21.3445
07/31/2020 13:00:00,07/31/2020 18:00:00,SGE,SGE,18.8993,-2.9176,0.4724,21.3445
07/31/2020 13:00:00,07/31/2020 18:00:00,SMEP,MISO,22.9284,0.2064,1.3776,21.3444
07/31/2020 13:00:00,07/31/2020 18:00:00,SOCO,SOUC,23.2819,0.4118,1.5256,21.3445
07/31/2020 13:00:00,07/31/2020 18:00:00,SPA,SPA,24.4520,0.4640,2.6436,21.3444
07/31/2020 13:00:00,07/31/2020 18:00:00,SPC,SPC,21.4947,-0.9022,1.0525,21.3444
07/31/2020 13:00:00,07/31/2020 18:00:00,SPPNORTH_HUB,SPPNORTH_H,22.3184,0.2302,0.7438,21.3444
07/31/2020 13:00:00,07/31/2020 18:00:00,SPPSOUTH_HUB,SPPSOUTH_H,19.9898,-0.0846,-1.2701,21.3445
07/31/2020 13:00:00,07/31/2020 18:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,28.8102,1.2518,6.2140,21.3444
07/31/2020 13:00:00,07/31/2020 18:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,28.8102,1.2518,6.2140,21.3444
07/31/2020 13:00:00,07/31/2020 18:00:00,SPRM_JRPS4,SPRMJRPS5UN4_RA,28.9719,1.3308,6.2967,21.3444
07/31/2020 13:00:00,07/31/2020 18:00:00,SPRM_JRPS5,SPRMJRPS5UN5_RA,28.9719,1.3308,6.2967,21.3444
07/31/2020 13:00:00,07/31/2020 18:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,28.3788,1.1320,5.9024,21.3444
07/31/2020 13:00:00,07/31/2020 18:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,28.3788,1.1320,5.9024,21.3444
07/31/2020 13:00:00,07/31/2020 18:00:00,SPRM_NIXA,SPRM_NIXA_LA,29.0901,1.2422,6.5035,21.3444
07/31/2020 13:00:00,07/31/2020 18:00:00,SPRM_SPRM,SPRM_LA,28.9761,1.3569,6.2747,21.3445
07/31/2020 13:00:00,07/31/2020 18:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,28.7462,1.1224,6.2794,21.3444
07/31/2020 13:00:00,07/31/2020 18:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,28.7462,1.1224,6.2794,21.3444
07/31/2020 13:00:00,07/31/2020 18:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,28.7460,1.1222,6.2794,21.3444
07/31/2020 13:00:00,07/31/2020 18:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,28.7459,1.1220,6.2794,21.3445
07/31/2020 13:00:00,07/31/2020 18:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,19.4186,-0.9074,-1.0184,21.3444
07/31/2020 13:00:00,07/31/2020 18:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,19.9849,-0.3515,-1.0081,21.3445
07/31/2020 13:00:00,07/31/2020 18:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,18.9420,-1.4254,-0.9770,21.3444
07/31/2020 13:00:00,07/31/2020 18:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,18.9420,-1.4254,-0.9770,21.3444
07/31/2020 13:00:00,07/31/2020 18:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,20.5551,0.2338,-1.0232,21.3445
07/31/2020 13:00:00,07/31/2020 18:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,20.5305,0.2095,-1.0234,21.3444
07/31/2020 13:00:00,07/31/2020 18:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,18.6951,-1.6332,-1.0161,21.3444
07/31/2020 13:00:00,07/31/2020 18:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,19.6909,-0.6328,-1.0207,21.3444
07/31/2020 13:00:00,07/31/2020 18:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,19.9723,-0.3453,-1.0268,21.3444
07/31/2020 13:00:00,07/31/2020 18:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,19.3536,-0.9665,-1.0244,21.3445
07/31/2020 13:00:00,07/31/2020 18:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,19.6575,-0.6626,-1.0243,21.3444
07/31/2020 13:00:00,07/31/2020 18:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,19.6575,-0.6626,-1.0243,21.3444
07/31/2020 13:00:00,07/31/2020 18:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,19.3536,-0.9665,-1.0244,21.3445
07/31/2020 13:00:00,07/31/2020 18:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,19.2237,-1.1421,-0.9787,21.3445
07/31/2020 13:00:00,07/31/2020 18:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,19.9849,-0.3515,-1.0081,21.3445
07/31/2020 13:00:00,07/31/2020 18:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,19.9844,-0.3907,-0.9693,21.3444
07/31/2020 13:00:00,07/31/2020 18:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,19.5797,-0.8342,-0.9306,21.3445
07/31/2020 13:00:00,07/31/2020 18:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,20.0929,-0.2989,-0.9526,21.3444
07/31/2020 13:00:00,07/31/2020 18:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,20.4536,0.0725,-0.9633,21.3444
07/31/2020 13:00:00,07/31/2020 18:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,19.8944,-0.4878,-0.9623,21.3445
07/31/2020 13:00:00,07/31/2020 18:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,19.5540,-0.8891,-0.9014,21.3445
07/31/2020 13:00:00,07/31/2020 18:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,19.9537,-0.3618,-1.0290,21.3445
07/31/2020 13:00:00,07/31/2020 18:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,19.9537,-0.3618,-1.0290,21.3445
07/31/2020 13:00:00,07/31/2020 18:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,19.9466,-0.3627,-1.0351,21.3444
07/31/2020 13:00:00,07/31/2020 18:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,19.9466,-0.3627,-1.0351,21.3444
07/31/2020 13:00:00,07/31/2020 18:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,19.9537,-0.3618,-1.0290,21.3445
07/31/2020 13:00:00,07/31/2020 18:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,19.2341,-1.1208,-0.9895,21.3444
07/31/2020 13:00:00,07/31/2020 18:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,19.2341,-1.1208,-0.9895,21.3444
07/31/2020 13:00:00,07/31/2020 18:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,19.2341,-1.1208,-0.9895,21.3444
07/31/2020 13:00:00,07/31/2020 18:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,19.4619,-0.8581,-1.0244,21.3444
07/31/2020 13:00:00,07/31/2020 18:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,19.9117,-0.4060,-1.0268,21.3445
07/31/2020 13:00:00,07/31/2020 18:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,19.9117,-0.4060,-1.0268,21.3445
07/31/2020 13:00:00,07/31/2020 18:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,19.9117,-0.4060,-1.0268,21.3445
07/31/2020 13:00:00,07/31/2020 18:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,19.9117,-0.4060,-1.0268,21.3445
07/31/2020 13:00:00,07/31/2020 18:00:00,SPS.LBBWINDRANCH.WND,SPSLP-COOP2UNLUBBOCK_RANCH_RA,20.5346,0.2169,-1.0267,21.3444
07/31/2020 13:00:00,07/31/2020 18:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,19.8977,-0.4222,-1.0245,21.3444
07/31/2020 13:00:00,07/31/2020 18:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,19.3184,-1.0016,-1.0244,21.3444
07/31/2020 13:00:00,07/31/2020 18:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,19.3184,-1.0016,-1.0244,21.3444
07/31/2020 13:00:00,07/31/2020 18:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,19.5139,-0.6773,-1.1533,21.3445
07/31/2020 13:00:00,07/31/2020 18:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,19.1756,-1.1773,-0.9915,21.3444
07/31/2020 13:00:00,07/31/2020 18:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,19.1756,-1.1773,-0.9915,21.3444
07/31/2020 13:00:00,07/31/2020 18:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,19.2425,-1.1117,-0.9902,21.3444
07/31/2020 13:00:00,07/31/2020 18:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,19.7221,-0.6875,-0.9348,21.3444
07/31/2020 13:00:00,07/31/2020 18:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,19.5540,-0.8891,-0.9014,21.3445
07/31/2020 13:00:00,07/31/2020 18:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,19.4452,-0.9343,-0.9649,21.3444
07/31/2020 13:00:00,07/31/2020 18:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,19.5329,-0.8797,-0.9318,21.3444
07/31/2020 13:00:00,07/31/2020 18:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,19.1646,-1.1924,-0.9875,21.3445
07/31/2020 13:00:00,07/31/2020 18:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,19.7507,-0.5799,-1.0138,21.3444
07/31/2020 13:00:00,07/31/2020 18:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,19.7507,-0.5799,-1.0138,21.3444
07/31/2020 13:00:00,07/31/2020 18:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,19.7507,-0.5799,-1.0138,21.3444
07/31/2020 13:00:00,07/31/2020 18:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,19.4015,-0.9274,-1.0155,21.3444
07/31/2020 13:00:00,07/31/2020 18:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,20.4550,0.1347,-1.0241,21.3444
07/31/2020 13:00:00,07/31/2020 18:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,19.0191,-1.3092,-1.0161,21.3444
07/31/2020 13:00:00,07/31/2020 18:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,20.5895,0.2691,-1.0241,21.3445
07/31/2020 13:00:00,07/31/2020 18:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,19.1951,-1.1707,-0.9787,21.3445
07/31/2020 13:00:00,07/31/2020 18:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,19.4773,-0.8480,-1.0191,21.3444
07/31/2020 13:00:00,07/31/2020 18:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,19.6909,-0.6328,-1.0207,21.3444
07/31/2020 13:00:00,07/31/2020 18:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,19.6806,-0.6451,-1.0187,21.3444
07/31/2020 13:00:00,07/31/2020 18:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,19.4022,-0.9842,-0.9581,21.3445
07/31/2020 13:00:00,07/31/2020 18:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,20.1242,-0.1959,-1.0244,21.3445
07/31/2020 13:00:00,07/31/2020 18:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,20.1426,-0.1774,-1.0244,21.3444
07/31/2020 13:00:00,07/31/2020 18:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,19.5811,-0.7389,-1.0244,21.3444
07/31/2020 13:00:00,07/31/2020 18:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,19.4287,-0.8914,-1.0244,21.3445
07/31/2020 13:00:00,07/31/2020 18:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,20.2740,-0.0466,-1.0238,21.3444
07/31/2020 13:00:00,07/31/2020 18:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,19.8446,-0.5237,-0.9761,21.3444
07/31/2020 13:00:00,07/31/2020 18:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,19.4958,-1.3052,-0.5435,21.3445
07/31/2020 13:00:00,07/31/2020 18:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,20.8841,0.5663,-1.0267,21.3445
07/31/2020 13:00:00,07/31/2020 18:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,20.1706,-0.1471,-1.0267,21.3444
07/31/2020 13:00:00,07/31/2020 18:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,20.1706,-0.1471,-1.0267,21.3444
07/31/2020 13:00:00,07/31/2020 18:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,19.8169,-0.5236,-1.0039,21.3444
07/31/2020 13:00:00,07/31/2020 18:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,20.7293,0.4116,-1.0267,21.3444
07/31/2020 13:00:00,07/31/2020 18:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,19.2952,-1.0319,-1.0173,21.3444
07/31/2020 13:00:00,07/31/2020 18:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,19.2952,-1.0319,-1.0173,21.3444
07/31/2020 13:00:00,07/31/2020 18:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,19.4773,-0.8480,-1.0191,21.3444
07/31/2020 13:00:00,07/31/2020 18:00:00,SPS.VOLT.0001,PUCKETT_DDR,19.7215,-0.6316,-0.9913,21.3444
07/31/2020 13:00:00,07/31/2020 18:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,19.3396,-1.0165,-0.9884,21.3445
07/31/2020 13:00:00,07/31/2020 18:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,19.6193,-0.7280,-0.9972,21.3445
07/31/2020 13:00:00,07/31/2020 18:00:00,SPS_SPS,SPS_LA,20.1191,-0.2149,-1.0104,21.3444
07/31/2020 13:00:00,07/31/2020 18:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,20.8794,0.5535,-1.0185,21.3444
07/31/2020 13:00:00,07/31/2020 18:00:00,SSCN_NPPD,SSCN_NPPD_LA,22.9792,0.7314,0.9034,21.3444
07/31/2020 13:00:00,07/31/2020 18:00:00,TAL,SOUC,23.2819,0.4118,1.5256,21.3445
07/31/2020 13:00:00,07/31/2020 18:00:00,TEC,SOUC,23.2819,0.4118,1.5256,21.3445
07/31/2020 13:00:00,07/31/2020 18:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,22.7826,0.6645,0.7737,21.3444
07/31/2020 13:00:00,07/31/2020 18:00:00,TVA,TVA,23.4009,0.4016,1.6549,21.3444
07/31/2020 13:00:00,07/31/2020 18:00:00,UCUHUB,UCUHUB_H,20.9373,-0.6958,0.2888,21.3443
07/31/2020 13:00:00,07/31/2020 18:00:00,UCUHUB17,UCUHUB17_H,20.7052,-0.7642,0.1250,21.3444
07/31/2020 13:00:00,07/31/2020 18:00:00,UCUHUB18,UCUHUB18_H,20.9397,-0.6690,0.2643,21.3444
07/31/2020 13:00:00,07/31/2020 18:00:00,UCUHUB19,UCUHUB19_H,21.0243,-0.6038,0.2836,21.3445
07/31/2020 13:00:00,07/31/2020 18:00:00,UCUHUB20,UCUHUB20_H,21.1614,-0.5501,0.3671,21.3444
07/31/2020 13:00:00,07/31/2020 18:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,20.2865,-2.1089,1.0509,21.3445
07/31/2020 13:00:00,07/31/2020 18:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,20.2824,-2.1129,1.0509,21.3444
07/31/2020 13:00:00,07/31/2020 18:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,20.4240,-1.9901,1.0697,21.3444
07/31/2020 13:00:00,07/31/2020 18:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,20.8092,-1.5630,1.0277,21.3445
07/31/2020 13:00:00,07/31/2020 18:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,20.8092,-1.5630,1.0277,21.3445
07/31/2020 13:00:00,07/31/2020 18:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,20.6592,-1.6713,0.9861,21.3444
