Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/12/2021 13:00:00,06/12/2021 18:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,36.6408,-4.1444,0.0326,40.7526
06/12/2021 13:00:00,06/12/2021 18:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,37.2541,-3.5866,0.0881,40.7526
06/12/2021 13:00:00,06/12/2021 18:00:00,WAUE.FSE,WAUE.FSE_H,38.6565,-2.0794,-0.0166,40.7525
06/12/2021 13:00:00,06/12/2021 18:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,33.8835,-6.9449,0.0758,40.7526
06/12/2021 13:00:00,06/12/2021 18:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,33.7347,-7.0924,0.0744,40.7527
06/12/2021 13:00:00,06/12/2021 18:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,37.7334,-3.0420,0.0228,40.7526
06/12/2021 13:00:00,06/12/2021 18:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,37.6671,-3.1113,0.0258,40.7526
06/12/2021 13:00:00,06/12/2021 18:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,34.4764,-6.3642,0.0880,40.7526
06/12/2021 13:00:00,06/12/2021 18:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,34.6040,-6.2388,0.0902,40.7526
06/12/2021 13:00:00,06/12/2021 18:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,40.3535,-0.4292,0.0300,40.7527
06/12/2021 13:00:00,06/12/2021 18:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,37.5531,-3.2397,0.0401,40.7527
06/12/2021 13:00:00,06/12/2021 18:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,35.8087,-4.9434,-0.0005,40.7526
06/12/2021 13:00:00,06/12/2021 18:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,41.0218,0.2289,0.0403,40.7526
06/12/2021 13:00:00,06/12/2021 18:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,41.0218,0.2289,0.0403,40.7526
06/12/2021 13:00:00,06/12/2021 18:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,41.0218,0.2289,0.0403,40.7526
06/12/2021 13:00:00,06/12/2021 18:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,38.0902,-2.7512,0.0888,40.7526
06/12/2021 13:00:00,06/12/2021 18:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,41.0091,0.1574,0.0991,40.7526
06/12/2021 13:00:00,06/12/2021 18:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,40.4952,-0.3278,0.0704,40.7526
06/12/2021 13:00:00,06/12/2021 18:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,40.3558,-0.4991,0.1023,40.7526
06/12/2021 13:00:00,06/12/2021 18:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,41.9730,1.1654,0.0550,40.7526
06/12/2021 13:00:00,06/12/2021 18:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,40.6737,-0.1624,0.0835,40.7526
06/12/2021 13:00:00,06/12/2021 18:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,40.7102,-0.1272,0.0848,40.7526
06/12/2021 13:00:00,06/12/2021 18:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,40.7041,-0.1759,0.1274,40.7526
06/12/2021 13:00:00,06/12/2021 18:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,39.4780,-1.4006,0.1260,40.7526
06/12/2021 13:00:00,06/12/2021 18:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,41.6260,0.7968,0.0766,40.7526
06/12/2021 13:00:00,06/12/2021 18:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,39.5769,-1.2546,0.0789,40.7526
06/12/2021 13:00:00,06/12/2021 18:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,40.0169,-0.7732,0.0375,40.7526
06/12/2021 13:00:00,06/12/2021 18:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,39.4765,-1.4522,0.1761,40.7526
06/12/2021 13:00:00,06/12/2021 18:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,40.2759,-0.5512,0.0744,40.7527
06/12/2021 13:00:00,06/12/2021 18:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,40.4198,-0.5056,0.1728,40.7526
06/12/2021 13:00:00,06/12/2021 18:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,41.0054,0.1598,0.0929,40.7527
06/12/2021 13:00:00,06/12/2021 18:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,40.9770,0.2283,-0.0039,40.7526
06/12/2021 13:00:00,06/12/2021 18:00:00,WAUE.NTWK,WAUE.NTWK_H,38.4190,-2.3999,0.0663,40.7526
06/12/2021 13:00:00,06/12/2021 18:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,37.3704,-3.4667,0.0845,40.7526
06/12/2021 13:00:00,06/12/2021 18:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,37.3704,-3.4667,0.0845,40.7526
06/12/2021 13:00:00,06/12/2021 18:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,38.5694,-2.2221,0.0389,40.7526
06/12/2021 13:00:00,06/12/2021 18:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,39.9436,-0.8506,0.0416,40.7526
06/12/2021 13:00:00,06/12/2021 18:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,38.0034,-2.8486,0.0993,40.7527
06/12/2021 13:00:00,06/12/2021 18:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,38.5694,-2.2221,0.0389,40.7526
06/12/2021 13:00:00,06/12/2021 18:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,36.3362,-4.5208,0.1043,40.7527
06/12/2021 13:00:00,06/12/2021 18:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,37.7833,-3.0281,0.0587,40.7527
06/12/2021 13:00:00,06/12/2021 18:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,37.7833,-3.0281,0.0587,40.7527
06/12/2021 13:00:00,06/12/2021 18:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,40.0169,-0.7732,0.0375,40.7526
06/12/2021 13:00:00,06/12/2021 18:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,38.4416,-2.3809,0.0698,40.7527
06/12/2021 13:00:00,06/12/2021 18:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,41.9139,1.1025,0.0587,40.7527
06/12/2021 13:00:00,06/12/2021 18:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,35.5421,-5.2374,0.0269,40.7526
06/12/2021 13:00:00,06/12/2021 18:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,35.4310,-5.3514,0.0298,40.7526
06/12/2021 13:00:00,06/12/2021 18:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,37.2221,-3.4976,-0.0329,40.7526
06/12/2021 13:00:00,06/12/2021 18:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,38.5893,-2.2777,0.1143,40.7527
06/12/2021 13:00:00,06/12/2021 18:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,36.5354,-4.2473,0.0300,40.7527
06/12/2021 13:00:00,06/12/2021 18:00:00,WAUE_BEPM,WAUE_BEPM_LA,37.4002,-3.4296,0.0771,40.7527
06/12/2021 13:00:00,06/12/2021 18:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,40.5043,-0.3620,0.1137,40.7526
06/12/2021 13:00:00,06/12/2021 18:00:00,WAUE_EWA,WAUE_EWA_LA,35.8805,-4.8563,-0.0158,40.7526
06/12/2021 13:00:00,06/12/2021 18:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,39.3397,-1.4670,0.0541,40.7526
06/12/2021 13:00:00,06/12/2021 18:00:00,WAUE_HMMU,WAUE_HMMU_LA,42.2985,1.5164,0.0295,40.7526
06/12/2021 13:00:00,06/12/2021 18:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,39.9775,-0.9337,0.1586,40.7526
06/12/2021 13:00:00,06/12/2021 18:00:00,WAUE_MECB,WAUE_MECB_LA,41.5385,0.7270,0.0590,40.7525
06/12/2021 13:00:00,06/12/2021 18:00:00,WAUE_MMPA,WAUE_MMPA_LA,36.9699,-3.9029,0.1202,40.7526
06/12/2021 13:00:00,06/12/2021 18:00:00,WAUE_MRES,WAUE_MRES_LA,39.0402,-1.7860,0.0736,40.7526
06/12/2021 13:00:00,06/12/2021 18:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,36.4939,-4.3457,0.0870,40.7526
06/12/2021 13:00:00,06/12/2021 18:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,33.8832,-6.9452,0.0758,40.7526
06/12/2021 13:00:00,06/12/2021 18:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,39.1787,-1.6286,0.0547,40.7526
06/12/2021 13:00:00,06/12/2021 18:00:00,WAUE_OTP,WAUE_OTP_LA,36.4926,-4.3584,0.0984,40.7526
06/12/2021 13:00:00,06/12/2021 18:00:00,WAUE_OTPW,WAUE_OTPW_LA,36.1112,-4.7509,0.1095,40.7526
06/12/2021 13:00:00,06/12/2021 18:00:00,WAUE_UGPM,WAUE_UGPM_LA,36.5098,-4.3348,0.0920,40.7526
06/12/2021 13:00:00,06/12/2021 18:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,38.2616,-2.5577,0.0666,40.7527
06/12/2021 13:00:00,06/12/2021 18:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,40.9407,0.1144,0.0737,40.7526
06/12/2021 13:00:00,06/12/2021 18:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,36.3071,-4.5019,0.0564,40.7526
06/12/2021 13:00:00,06/12/2021 18:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,35.8805,-4.8563,-0.0158,40.7526
06/12/2021 13:00:00,06/12/2021 18:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,42.2985,1.5164,0.0295,40.7526
06/12/2021 13:00:00,06/12/2021 18:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,38.9795,-1.8356,0.0626,40.7525
06/12/2021 13:00:00,06/12/2021 18:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,33.8832,-6.9452,0.0758,40.7526
06/12/2021 13:00:00,06/12/2021 18:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,36.9699,-3.9029,0.1202,40.7526
06/12/2021 13:00:00,06/12/2021 18:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,38.7338,-2.0849,0.0661,40.7526
06/12/2021 13:00:00,06/12/2021 18:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,38.2358,-2.5653,0.0485,40.7526
06/12/2021 13:00:00,06/12/2021 18:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,36.9977,-3.8528,0.0979,40.7526
06/12/2021 13:00:00,06/12/2021 18:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,40.1484,0.4456,-1.0498,40.7526
06/12/2021 13:00:00,06/12/2021 18:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,64.4200,1.6765,21.9909,40.7526
06/12/2021 13:00:00,06/12/2021 18:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,64.4200,1.6765,21.9909,40.7526
06/12/2021 13:00:00,06/12/2021 18:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,40.9852,1.3934,-1.1608,40.7526
06/12/2021 13:00:00,06/12/2021 18:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,61.7461,1.6810,19.3124,40.7527
06/12/2021 13:00:00,06/12/2021 18:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,40.1266,0.6415,-1.2676,40.7527
06/12/2021 13:00:00,06/12/2021 18:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,40.1266,0.6415,-1.2676,40.7527
06/12/2021 13:00:00,06/12/2021 18:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,40.1266,0.6415,-1.2676,40.7527
06/12/2021 13:00:00,06/12/2021 18:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,40.1266,0.6415,-1.2676,40.7527
06/12/2021 13:00:00,06/12/2021 18:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,40.1266,0.6415,-1.2676,40.7527
06/12/2021 13:00:00,06/12/2021 18:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,40.1266,0.6415,-1.2676,40.7527
06/12/2021 13:00:00,06/12/2021 18:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,40.1266,0.6415,-1.2676,40.7527
06/12/2021 13:00:00,06/12/2021 18:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,40.1266,0.6415,-1.2676,40.7527
06/12/2021 13:00:00,06/12/2021 18:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,40.1768,0.7184,-1.2942,40.7526
06/12/2021 13:00:00,06/12/2021 18:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,37.9359,-1.9289,-0.8878,40.7526
06/12/2021 13:00:00,06/12/2021 18:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,39.4389,-0.0607,-1.2530,40.7526
06/12/2021 13:00:00,06/12/2021 18:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,40.3593,0.5265,-0.9198,40.7526
06/12/2021 13:00:00,06/12/2021 18:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,37.0645,-2.7371,-0.9510,40.7526
06/12/2021 13:00:00,06/12/2021 18:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,40.0602,0.1053,-0.7977,40.7526
06/12/2021 13:00:00,06/12/2021 18:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,46.3491,0.8177,4.7788,40.7526
06/12/2021 13:00:00,06/12/2021 18:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,40.4028,0.6116,-0.9615,40.7527
06/12/2021 13:00:00,06/12/2021 18:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,40.1484,0.4456,-1.0498,40.7526
06/12/2021 13:00:00,06/12/2021 18:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,40.1484,0.4456,-1.0498,40.7526
06/12/2021 13:00:00,06/12/2021 18:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,40.1484,0.4456,-1.0498,40.7526
06/12/2021 13:00:00,06/12/2021 18:00:00,WFEC_OKGE,WFEC_OKGE_LA,41.1189,0.5793,-0.2130,40.7526
06/12/2021 13:00:00,06/12/2021 18:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,49.4530,2.1154,6.5850,40.7526
06/12/2021 13:00:00,06/12/2021 18:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,39.9525,0.3167,-1.1169,40.7527
06/12/2021 13:00:00,06/12/2021 18:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,39.8012,0.2064,-1.1578,40.7526
06/12/2021 13:00:00,06/12/2021 18:00:00,WFEC_WFEC,WFEC_LA,43.6093,1.6291,1.2276,40.7526
06/12/2021 13:00:00,06/12/2021 18:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,40.4028,0.6116,-0.9615,40.7527
06/12/2021 13:00:00,06/12/2021 18:00:00,WR.AEPE.FLATRIDGE3,WRVIOLA7UNFLATRDG3_AEPE_RA,40.2347,0.1849,-0.7028,40.7526
06/12/2021 13:00:00,06/12/2021 18:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,39.7963,-0.3655,-0.5908,40.7526
06/12/2021 13:00:00,06/12/2021 18:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,37.1584,-2.9923,-0.6020,40.7527
06/12/2021 13:00:00,06/12/2021 18:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,40.0331,-0.3594,-0.3601,40.7526
06/12/2021 13:00:00,06/12/2021 18:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,40.0331,-0.3594,-0.3601,40.7526
06/12/2021 13:00:00,06/12/2021 18:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,40.0331,-0.3594,-0.3601,40.7526
06/12/2021 13:00:00,06/12/2021 18:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,40.0331,-0.3594,-0.3601,40.7526
06/12/2021 13:00:00,06/12/2021 18:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,40.0331,-0.3594,-0.3601,40.7526
06/12/2021 13:00:00,06/12/2021 18:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,40.0331,-0.3595,-0.3601,40.7527
06/12/2021 13:00:00,06/12/2021 18:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,40.0331,-0.3595,-0.3601,40.7527
06/12/2021 13:00:00,06/12/2021 18:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,43.3585,2.8342,-0.2283,40.7526
06/12/2021 13:00:00,06/12/2021 18:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,39.9317,-0.4128,-0.4081,40.7526
06/12/2021 13:00:00,06/12/2021 18:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,39.5107,-0.5336,-0.7084,40.7527
06/12/2021 13:00:00,06/12/2021 18:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,39.5107,-0.5336,-0.7084,40.7527
06/12/2021 13:00:00,06/12/2021 18:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,40.3602,0.2105,-0.6029,40.7526
06/12/2021 13:00:00,06/12/2021 18:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,40.3602,0.2105,-0.6029,40.7526
06/12/2021 13:00:00,06/12/2021 18:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,40.3602,0.2105,-0.6029,40.7526
06/12/2021 13:00:00,06/12/2021 18:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,39.9317,-0.4128,-0.4081,40.7526
06/12/2021 13:00:00,06/12/2021 18:00:00,WR.HEC.GT1,WRHECGTUN32_RA,40.7396,0.5175,-0.5305,40.7526
06/12/2021 13:00:00,06/12/2021 18:00:00,WR.HEC.GT2,WRHECGTUN33_RA,40.7142,0.4920,-0.5304,40.7526
06/12/2021 13:00:00,06/12/2021 18:00:00,WR.HEC.GT3,WRHECGTUN34_RA,40.6889,0.4667,-0.5304,40.7526
06/12/2021 13:00:00,06/12/2021 18:00:00,WR.HEC.GT4,WRHECGTUN35_RA,40.6889,0.4667,-0.5304,40.7526
06/12/2021 13:00:00,06/12/2021 18:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,38.8952,-1.1931,-0.6644,40.7527
06/12/2021 13:00:00,06/12/2021 18:00:00,WR.JEC.1,WRJEFFUN10_RA,38.6565,-1.7812,-0.3150,40.7527
06/12/2021 13:00:00,06/12/2021 18:00:00,WR.JEC.2,WRJEFFUN11_RA,38.7611,-1.6804,-0.3111,40.7526
06/12/2021 13:00:00,06/12/2021 18:00:00,WR.JEC.3,WRJEFFUN12_RA,38.7205,-1.7210,-0.3111,40.7526
06/12/2021 13:00:00,06/12/2021 18:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,40.1113,0.0540,-0.6953,40.7526
06/12/2021 13:00:00,06/12/2021 18:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,40.0729,-0.0570,-0.6227,40.7526
06/12/2021 13:00:00,06/12/2021 18:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,40.0729,-0.0570,-0.6227,40.7526
06/12/2021 13:00:00,06/12/2021 18:00:00,WR.LEC.4,WRLECUN26_RA,39.7783,-0.7413,-0.2330,40.7526
06/12/2021 13:00:00,06/12/2021 18:00:00,WR.LEC.5,WRLECUN27_RA,39.9867,-0.5179,-0.2480,40.7526
06/12/2021 13:00:00,06/12/2021 18:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,41.0437,0.7913,-0.5002,40.7526
06/12/2021 13:00:00,06/12/2021 18:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,41.0437,0.7913,-0.5002,40.7526
06/12/2021 13:00:00,06/12/2021 18:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,41.0437,0.7913,-0.5002,40.7526
06/12/2021 13:00:00,06/12/2021 18:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,41.1344,0.8813,-0.4996,40.7527
06/12/2021 13:00:00,06/12/2021 18:00:00,WR.MIDW.SMOKY1.ENEL,WRWR_SMKHLUNSMOK1_ENEL_RA,39.8029,-0.4418,-0.5080,40.7527
06/12/2021 13:00:00,06/12/2021 18:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,39.8029,-0.4418,-0.5080,40.7527
06/12/2021 13:00:00,06/12/2021 18:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,36.6208,-3.6239,-0.5080,40.7527
06/12/2021 13:00:00,06/12/2021 18:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,39.9683,-0.2026,-0.5817,40.7526
06/12/2021 13:00:00,06/12/2021 18:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,39.9683,-0.2026,-0.5817,40.7526
06/12/2021 13:00:00,06/12/2021 18:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,39.8029,-0.4418,-0.5080,40.7527
06/12/2021 13:00:00,06/12/2021 18:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,38.9343,-1.6265,-0.1918,40.7526
06/12/2021 13:00:00,06/12/2021 18:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,39.9811,-0.3564,-0.4152,40.7527
06/12/2021 13:00:00,06/12/2021 18:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,40.0692,-0.0607,-0.6227,40.7526
06/12/2021 13:00:00,06/12/2021 18:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,41.6124,1.3823,-0.5225,40.7526
06/12/2021 13:00:00,06/12/2021 18:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,40.0331,-0.3595,-0.3601,40.7527
06/12/2021 13:00:00,06/12/2021 18:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,40.7292,0.3356,-0.3590,40.7526
06/12/2021 13:00:00,06/12/2021 18:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,40.5150,-0.0616,-0.1760,40.7526
06/12/2021 13:00:00,06/12/2021 18:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,39.9317,-0.4128,-0.4081,40.7526
06/12/2021 13:00:00,06/12/2021 18:00:00,WR.THAYERLD,WR.THAYERLD_LA,41.9897,0.7315,0.5056,40.7526
06/12/2021 13:00:00,06/12/2021 18:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,40.3574,-0.1218,-0.2734,40.7526
06/12/2021 13:00:00,06/12/2021 18:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,40.3852,-0.1342,-0.2332,40.7526
06/12/2021 13:00:00,06/12/2021 18:00:00,WR.VOLT.0015,SMOKY_DDR,40.5668,0.2682,-0.4540,40.7526
06/12/2021 13:00:00,06/12/2021 18:00:00,WR.VOLT.0016,BONITA_DDR,41.1498,0.5674,-0.1702,40.7526
06/12/2021 13:00:00,06/12/2021 18:00:00,WR.VOLT.0017,WILDCAT_DDR,39.4321,-0.9698,-0.3508,40.7527
06/12/2021 13:00:00,06/12/2021 18:00:00,WR.VOLT.0018,HOOVER_DDR,40.9375,0.7913,-0.6064,40.7526
06/12/2021 13:00:00,06/12/2021 18:00:00,WR.VOLT.0019,29THSTREET_DDR,40.6230,0.4565,-0.5861,40.7526
06/12/2021 13:00:00,06/12/2021 18:00:00,WR.VOLT.0020,LAKERIDGE_DDR,40.5742,0.4295,-0.6080,40.7527
06/12/2021 13:00:00,06/12/2021 18:00:00,WR.VOLT.0021,ELPASO_DDR,40.7899,0.6425,-0.6052,40.7526
06/12/2021 13:00:00,06/12/2021 18:00:00,WR.VOLT.0048,WRCRSTWD_DDR,40.5668,0.2682,-0.4540,40.7526
06/12/2021 13:00:00,06/12/2021 18:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,40.2581,-0.2271,-0.2674,40.7526
06/12/2021 13:00:00,06/12/2021 18:00:00,WR.WOLF,WRWOLFUN15_RA,40.2728,-0.0467,-0.4332,40.7527
06/12/2021 13:00:00,06/12/2021 18:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,38.8952,-1.1931,-0.6644,40.7527
06/12/2021 13:00:00,06/12/2021 18:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,43.4457,2.9214,-0.2283,40.7526
06/12/2021 13:00:00,06/12/2021 18:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,40.2347,0.1849,-0.7028,40.7526
06/12/2021 13:00:00,06/12/2021 18:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,40.2347,0.1849,-0.7028,40.7526
