Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/25/2020 10:00:00,06/25/2020 15:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,18.4032,-0.4971,-0.3671,19.2674
06/25/2020 10:00:00,06/25/2020 15:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,18.4032,-0.4971,-0.3671,19.2674
06/25/2020 10:00:00,06/25/2020 15:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,18.4032,-0.4971,-0.3671,19.2674
06/25/2020 10:00:00,06/25/2020 15:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,18.4032,-0.4971,-0.3671,19.2674
06/25/2020 10:00:00,06/25/2020 15:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,18.4032,-0.4971,-0.3671,19.2674
06/25/2020 10:00:00,06/25/2020 15:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,18.4031,-0.4972,-0.3671,19.2674
06/25/2020 10:00:00,06/25/2020 15:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,18.4031,-0.4972,-0.3671,19.2674
06/25/2020 10:00:00,06/25/2020 15:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,19.6330,0.7058,-0.3402,19.2674
06/25/2020 10:00:00,06/25/2020 15:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,18.4358,-0.5350,-0.2966,19.2674
06/25/2020 10:00:00,06/25/2020 15:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,18.4574,-0.5329,-0.2770,19.2673
06/25/2020 10:00:00,06/25/2020 15:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,18.4574,-0.5329,-0.2770,19.2673
06/25/2020 10:00:00,06/25/2020 15:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,18.4886,-0.4350,-0.3438,19.2674
06/25/2020 10:00:00,06/25/2020 15:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,18.4886,-0.4350,-0.3438,19.2674
06/25/2020 10:00:00,06/25/2020 15:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,18.4886,-0.4350,-0.3438,19.2674
06/25/2020 10:00:00,06/25/2020 15:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,18.4358,-0.5350,-0.2966,19.2674
06/25/2020 10:00:00,06/25/2020 15:00:00,WR.HEC.GT1,WRHECGTUN32_RA,18.7351,-0.2468,-0.2855,19.2674
06/25/2020 10:00:00,06/25/2020 15:00:00,WR.HEC.GT2,WRHECGTUN33_RA,18.7214,-0.2605,-0.2855,19.2674
06/25/2020 10:00:00,06/25/2020 15:00:00,WR.HEC.GT3,WRHECGTUN34_RA,18.7094,-0.2725,-0.2855,19.2674
06/25/2020 10:00:00,06/25/2020 15:00:00,WR.HEC.GT4,WRHECGTUN35_RA,18.7094,-0.2725,-0.2855,19.2674
06/25/2020 10:00:00,06/25/2020 15:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,18.2265,-0.8373,-0.2036,19.2674
06/25/2020 10:00:00,06/25/2020 15:00:00,WR.JEC.1,WRJECUN10_RA,18.0175,-0.9748,-0.2751,19.2674
06/25/2020 10:00:00,06/25/2020 15:00:00,WR.JEC.2,WRJECUN11_RA,18.0517,-0.9491,-0.2666,19.2674
06/25/2020 10:00:00,06/25/2020 15:00:00,WR.JEC.3,WRJECUN12_RA,18.0229,-0.9779,-0.2666,19.2674
06/25/2020 10:00:00,06/25/2020 15:00:00,WR.KC.ITAN2.KE,WRIATAN_WRUNIAT2_KEPCO_RA,18.8355,-0.2419,-0.1900,19.2674
06/25/2020 10:00:00,06/25/2020 15:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,18.3567,-0.5869,-0.3238,19.2674
06/25/2020 10:00:00,06/25/2020 15:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,18.4274,-0.5121,-0.3279,19.2674
06/25/2020 10:00:00,06/25/2020 15:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,18.4274,-0.5121,-0.3279,19.2674
06/25/2020 10:00:00,06/25/2020 15:00:00,WR.LAC.1,WRLACY_KGEUN13_RA,17.6609,-0.6499,-0.9566,19.2674
06/25/2020 10:00:00,06/25/2020 15:00:00,WR.LAC.2,WRLACY_KGEUN14_RA,17.6609,-0.6499,-0.9566,19.2674
06/25/2020 10:00:00,06/25/2020 15:00:00,WR.LEC.4,WRLECUN26_RA,18.4657,-0.6403,-0.1614,19.2674
06/25/2020 10:00:00,06/25/2020 15:00:00,WR.LEC.5,WRLECUN27_RA,18.5163,-0.5303,-0.2208,19.2674
06/25/2020 10:00:00,06/25/2020 15:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,18.8538,-0.1371,-0.2765,19.2674
06/25/2020 10:00:00,06/25/2020 15:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,18.8538,-0.1371,-0.2765,19.2674
06/25/2020 10:00:00,06/25/2020 15:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,18.8538,-0.1371,-0.2765,19.2674
06/25/2020 10:00:00,06/25/2020 15:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,18.8809,-0.1106,-0.2759,19.2674
06/25/2020 10:00:00,06/25/2020 15:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,18.4303,-0.6085,-0.2286,19.2674
06/25/2020 10:00:00,06/25/2020 15:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,18.1126,-1.0377,-0.1171,19.2674
06/25/2020 10:00:00,06/25/2020 15:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,18.4681,-0.6412,-0.1581,19.2674
06/25/2020 10:00:00,06/25/2020 15:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,18.4681,-0.6412,-0.1581,19.2674
06/25/2020 10:00:00,06/25/2020 15:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,18.4303,-0.6085,-0.2286,19.2674
06/25/2020 10:00:00,06/25/2020 15:00:00,WR.MW.SMOK2.MW,WRWR_SMKHLUNWINDFARM2_RA,18.4303,-0.6085,-0.2286,19.2674
06/25/2020 10:00:00,06/25/2020 15:00:00,WR.MW.SMOKY.MW,WRWR_SMKHLUNWINDFARM_RA,18.4303,-0.6085,-0.2286,19.2674
06/25/2020 10:00:00,06/25/2020 15:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,19.3667,0.0962,0.0031,19.2674
06/25/2020 10:00:00,06/25/2020 15:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,18.4985,-0.5058,-0.2631,19.2674
06/25/2020 10:00:00,06/25/2020 15:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,18.4242,-0.5153,-0.3279,19.2674
06/25/2020 10:00:00,06/25/2020 15:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,18.9898,-0.0111,-0.2664,19.2673
06/25/2020 10:00:00,06/25/2020 15:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,18.4031,-0.4972,-0.3671,19.2674
06/25/2020 10:00:00,06/25/2020 15:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,17.7622,-0.9356,-0.5695,19.2673
06/25/2020 10:00:00,06/25/2020 15:00:00,WR.SLCC.1,WRSTL43_WRUNWR_SLCC1_RA,19.4136,0.3124,-0.1662,19.2674
06/25/2020 10:00:00,06/25/2020 15:00:00,WR.SLCC.2,WRSTL43_WRUNWR_SLCC2_RA,18.9896,-0.1116,-0.1662,19.2674
06/25/2020 10:00:00,06/25/2020 15:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,18.4358,-0.5350,-0.2966,19.2674
06/25/2020 10:00:00,06/25/2020 15:00:00,WR.THAYERLD,WR.THAYERLD_LA,19.4587,0.0755,0.1158,19.2674
06/25/2020 10:00:00,06/25/2020 15:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,18.6351,-0.3805,-0.2518,19.2674
06/25/2020 10:00:00,06/25/2020 15:00:00,WR.WOLF,WRWOLFUN15_RA,17.4542,-1.1727,-0.6405,19.2674
06/25/2020 10:00:00,06/25/2020 15:00:00,WR.WOLF.KE,WRWOLFUNWR_KEPCO_RA,17.4542,-1.1727,-0.6405,19.2674
06/25/2020 10:00:00,06/25/2020 15:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,18.2265,-0.8373,-0.2036,19.2674
06/25/2020 10:00:00,06/25/2020 15:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,19.6666,0.7394,-0.3402,19.2674
06/25/2020 10:00:00,06/25/2020 15:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,18.4475,-0.5047,-0.3152,19.2674
06/25/2020 10:00:00,06/25/2020 15:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,18.4475,-0.5047,-0.3152,19.2674
06/25/2020 10:00:00,06/25/2020 15:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,18.4475,-0.5047,-0.3152,19.2674
06/25/2020 10:00:00,06/25/2020 15:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,18.4475,-0.5047,-0.3152,19.2674
06/25/2020 10:00:00,06/25/2020 15:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,18.6836,-0.2780,-0.3058,19.2674
06/25/2020 10:00:00,06/25/2020 15:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,18.6156,-0.2850,-0.3668,19.2674
06/25/2020 10:00:00,06/25/2020 15:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,18.6156,-0.2850,-0.3668,19.2674
06/25/2020 10:00:00,06/25/2020 15:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,18.6156,-0.2850,-0.3668,19.2674
06/25/2020 10:00:00,06/25/2020 15:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,18.6156,-0.2850,-0.3668,19.2674
06/25/2020 10:00:00,06/25/2020 15:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,18.6539,-0.3330,-0.2804,19.2673
06/25/2020 10:00:00,06/25/2020 15:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,18.6539,-0.3330,-0.2804,19.2673
06/25/2020 10:00:00,06/25/2020 15:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,18.6539,-0.3330,-0.2804,19.2673
06/25/2020 10:00:00,06/25/2020 15:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,18.6539,-0.3330,-0.2804,19.2673
06/25/2020 10:00:00,06/25/2020 15:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,18.6539,-0.3330,-0.2804,19.2673
06/25/2020 10:00:00,06/25/2020 15:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,18.6539,-0.3330,-0.2804,19.2673
06/25/2020 10:00:00,06/25/2020 15:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,19.0015,0.0665,-0.3323,19.2673
06/25/2020 10:00:00,06/25/2020 15:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,19.0015,0.0665,-0.3323,19.2673
06/25/2020 10:00:00,06/25/2020 15:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,18.8729,-0.0670,-0.3274,19.2673
06/25/2020 10:00:00,06/25/2020 15:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,18.8729,-0.0670,-0.3274,19.2673
06/25/2020 10:00:00,06/25/2020 15:00:00,WR_MIDW,WR_MIDW_LA,18.7673,-0.3213,-0.1788,19.2674
06/25/2020 10:00:00,06/25/2020 15:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,20.6927,0.3534,1.0719,19.2674
06/25/2020 10:00:00,06/25/2020 15:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,21.0358,0.0692,1.6993,19.2673
06/25/2020 10:00:00,06/25/2020 15:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,18.9981,-0.0550,-0.2143,19.2674
06/25/2020 10:00:00,06/25/2020 15:00:00,WR_SEG,WR_SEG_LA,19.6764,0.7405,-0.3315,19.2674
06/25/2020 10:00:00,06/25/2020 15:00:00,WR_WR,WR_LA,18.7436,-0.2356,-0.2882,19.2674
06/25/2020 10:00:00,06/25/2020 15:00:00,YAD,VACS,19.3054,-0.0195,0.0575,19.2674
06/25/2020 11:00:00,06/25/2020 16:00:00,AEC,SOUC,20.5431,0.0961,0.5622,19.8848
06/25/2020 11:00:00,06/25/2020 16:00:00,AECC_CSWS,CSWS_AECC_LA,20.3153,0.3111,0.1193,19.8849
06/25/2020 11:00:00,06/25/2020 16:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,20.0444,0.1094,0.0502,19.8848
06/25/2020 11:00:00,06/25/2020 16:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,20.2521,0.3476,0.0197,19.8848
06/25/2020 11:00:00,06/25/2020 16:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,19.8200,-0.1639,0.0991,19.8848
06/25/2020 11:00:00,06/25/2020 16:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,20.0018,0.2548,-0.1379,19.8849
06/25/2020 11:00:00,06/25/2020 16:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,19.2155,-0.5900,-0.0793,19.8848
06/25/2020 11:00:00,06/25/2020 16:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,19.8766,0.2575,-0.2657,19.8848
06/25/2020 11:00:00,06/25/2020 16:00:00,AECI,AECI,21.1946,0.2253,1.0845,19.8848
06/25/2020 11:00:00,06/25/2020 16:00:00,AEPM_CSWS,CSWS_LA,19.6055,0.1554,-0.4347,19.8848
06/25/2020 11:00:00,06/25/2020 16:00:00,ALTW,MISO,20.1873,0.0403,0.2622,19.8848
06/25/2020 11:00:00,06/25/2020 16:00:00,AMRN,MISO,20.1873,0.0403,0.2622,19.8848
06/25/2020 11:00:00,06/25/2020 16:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,18.3797,-0.3789,-1.1262,19.8848
06/25/2020 11:00:00,06/25/2020 16:00:00,BBA,MISO,20.1873,0.0403,0.2622,19.8848
06/25/2020 11:00:00,06/25/2020 16:00:00,BCA,MISO,20.1873,0.0403,0.2622,19.8848
06/25/2020 11:00:00,06/25/2020 16:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,19.4649,-0.3446,-0.0754,19.8849
06/25/2020 11:00:00,06/25/2020 16:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,17.9054,-1.4434,-0.5360,19.8848
06/25/2020 11:00:00,06/25/2020 16:00:00,BLKW,BLKW,18.4373,-0.3152,-1.1323,19.8848
06/25/2020 11:00:00,06/25/2020 16:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,18.4632,-0.4022,-1.0194,19.8848
06/25/2020 11:00:00,06/25/2020 16:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,18.9380,0.0667,-1.0135,19.8848
06/25/2020 11:00:00,06/25/2020 16:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,18.4738,-0.3916,-1.0194,19.8848
06/25/2020 11:00:00,06/25/2020 16:00:00,BRAZ,MISO,20.1873,0.0403,0.2622,19.8848
06/25/2020 11:00:00,06/25/2020 16:00:00,BUBA,MISO,20.1873,0.0403,0.2622,19.8848
06/25/2020 11:00:00,06/25/2020 16:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,17.6172,-1.1219,-1.1457,19.8848
06/25/2020 11:00:00,06/25/2020 16:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,18.2903,-0.4927,-1.1018,19.8848
06/25/2020 11:00:00,06/25/2020 16:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,18.2903,-0.4927,-1.1018,19.8848
06/25/2020 11:00:00,06/25/2020 16:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,18.2903,-0.4927,-1.1018,19.8848
06/25/2020 11:00:00,06/25/2020 16:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,18.2903,-0.4927,-1.1018,19.8848
06/25/2020 11:00:00,06/25/2020 16:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,18.2903,-0.4927,-1.1018,19.8848
06/25/2020 11:00:00,06/25/2020 16:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,16.9869,-0.4357,-2.4622,19.8848
06/25/2020 11:00:00,06/25/2020 16:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,20.2144,0.2890,0.0406,19.8848
06/25/2020 11:00:00,06/25/2020 16:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,20.2144,0.2890,0.0406,19.8848
06/25/2020 11:00:00,06/25/2020 16:00:00,CLEC,MISO,20.1873,0.0403,0.2622,19.8848
06/25/2020 11:00:00,06/25/2020 16:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,17.6659,0.1057,-2.3246,19.8848
06/25/2020 11:00:00,06/25/2020 16:00:00,COWP,COWP_LA,21.2700,0.2586,1.1266,19.8848
06/25/2020 11:00:00,06/25/2020 16:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,21.2700,0.2586,1.1266,19.8848
06/25/2020 11:00:00,06/25/2020 16:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,21.2700,0.2586,1.1266,19.8848
06/25/2020 11:00:00,06/25/2020 16:00:00,CPLE,VACS,20.5922,0.1070,0.6004,19.8848
06/25/2020 11:00:00,06/25/2020 16:00:00,CPLW,VACS,20.5922,0.1070,0.6004,19.8848
06/25/2020 11:00:00,06/25/2020 16:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,20.5088,0.0933,0.5307,19.8848
06/25/2020 11:00:00,06/25/2020 16:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,20.5088,0.0933,0.5307,19.8848
06/25/2020 11:00:00,06/25/2020 16:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,20.5088,0.0933,0.5307,19.8848
06/25/2020 11:00:00,06/25/2020 16:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,20.5088,0.0933,0.5307,19.8848
06/25/2020 11:00:00,06/25/2020 16:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,19.9577,0.0434,0.0295,19.8848
06/25/2020 11:00:00,06/25/2020 16:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,19.0316,0.1366,-0.9898,19.8848
06/25/2020 11:00:00,06/25/2020 16:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,19.9336,-0.0579,0.1067,19.8848
06/25/2020 11:00:00,06/25/2020 16:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,18.2818,-0.5278,-1.0753,19.8849
06/25/2020 11:00:00,06/25/2020 16:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,19.8766,0.2575,-0.2657,19.8848
06/25/2020 11:00:00,06/25/2020 16:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,19.8200,-0.1639,0.0991,19.8848
06/25/2020 11:00:00,06/25/2020 16:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,19.7012,-0.2142,0.0306,19.8848
06/25/2020 11:00:00,06/25/2020 16:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,19.9861,0.1718,-0.0705,19.8848
06/25/2020 11:00:00,06/25/2020 16:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,20.0964,0.2010,0.0106,19.8848
06/25/2020 11:00:00,06/25/2020 16:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,20.0964,0.2010,0.0106,19.8848
06/25/2020 11:00:00,06/25/2020 16:00:00,CSWMAJESTICWIND,SPSMAJESTICUNWINDFARM_RA,17.7460,-0.9917,-1.1472,19.8849
06/25/2020 11:00:00,06/25/2020 16:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,20.0070,0.0637,0.0585,19.8848
06/25/2020 11:00:00,06/25/2020 16:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,20.0070,0.0637,0.0585,19.8848
06/25/2020 11:00:00,06/25/2020 16:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,20.0070,0.0637,0.0585,19.8848
06/25/2020 11:00:00,06/25/2020 16:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,20.0070,0.0637,0.0585,19.8848
06/25/2020 11:00:00,06/25/2020 16:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,19.8766,0.2575,-0.2657,19.8848
06/25/2020 11:00:00,06/25/2020 16:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,20.7374,1.1766,-0.3240,19.8848
06/25/2020 11:00:00,06/25/2020 16:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,18.4705,-0.5406,-0.8737,19.8848
06/25/2020 11:00:00,06/25/2020 16:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,18.5705,-0.4407,-0.8737,19.8849
06/25/2020 11:00:00,06/25/2020 16:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,17.8350,-0.6601,-1.3897,19.8848
06/25/2020 11:00:00,06/25/2020 16:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,19.8184,0.0148,-0.0812,19.8848
06/25/2020 11:00:00,06/25/2020 16:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,18.5972,-0.3908,-0.8968,19.8848
06/25/2020 11:00:00,06/25/2020 16:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,18.5972,-0.3908,-0.8968,19.8848
06/25/2020 11:00:00,06/25/2020 16:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,18.5972,-0.3908,-0.8968,19.8848
06/25/2020 11:00:00,06/25/2020 16:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,18.5972,-0.3908,-0.8968,19.8848
06/25/2020 11:00:00,06/25/2020 16:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,19.0485,0.1669,-1.0032,19.8848
06/25/2020 11:00:00,06/25/2020 16:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,19.5573,0.2739,-0.6014,19.8848
06/25/2020 11:00:00,06/25/2020 16:00:00,CSWS.CORP.KIAPB1,CSWSKIOWAPLT,18.9383,-0.1992,-0.7473,19.8848
06/25/2020 11:00:00,06/25/2020 16:00:00,CSWS.CORP.KIAPB2,CSWSKIOWAPLT2,18.9383,-0.1992,-0.7473,19.8848
06/25/2020 11:00:00,06/25/2020 16:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,19.0273,0.0543,-0.9119,19.8849
06/25/2020 11:00:00,06/25/2020 16:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,18.2039,-0.7797,-0.9012,19.8848
06/25/2020 11:00:00,06/25/2020 16:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,18.2053,-0.7783,-0.9012,19.8848
06/25/2020 11:00:00,06/25/2020 16:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,18.5289,-0.4547,-0.9012,19.8848
06/25/2020 11:00:00,06/25/2020 16:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,18.6669,-0.1741,-1.0439,19.8849
06/25/2020 11:00:00,06/25/2020 16:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,19.8766,0.2575,-0.2657,19.8848
06/25/2020 11:00:00,06/25/2020 16:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,19.0273,0.0543,-0.9119,19.8849
06/25/2020 11:00:00,06/25/2020 16:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,19.0273,0.0543,-0.9119,19.8849
06/25/2020 11:00:00,06/25/2020 16:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,18.2548,-0.5547,-1.0753,19.8848
06/25/2020 11:00:00,06/25/2020 16:00:00,CSWS.VOLT.0002,RICHMOND_DDR,20.0346,0.4291,-0.2793,19.8848
06/25/2020 11:00:00,06/25/2020 16:00:00,CSWS.VOLT.0003,PLILER_DDR,20.0745,0.2977,-0.1080,19.8848
06/25/2020 11:00:00,06/25/2020 16:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,20.1301,0.3349,-0.0896,19.8848
06/25/2020 11:00:00,06/25/2020 16:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,20.0056,0.2008,-0.0800,19.8848
06/25/2020 11:00:00,06/25/2020 16:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,17.7260,-0.9241,-1.2347,19.8848
06/25/2020 11:00:00,06/25/2020 16:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,18.6921,-0.1775,-1.0152,19.8848
06/25/2020 11:00:00,06/25/2020 16:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,18.6921,-0.1775,-1.0152,19.8848
06/25/2020 11:00:00,06/25/2020 16:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,18.6143,-0.2554,-1.0152,19.8849
06/25/2020 11:00:00,06/25/2020 16:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,18.6921,-0.1775,-1.0152,19.8848
06/25/2020 11:00:00,06/25/2020 16:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,18.6921,-0.1775,-1.0152,19.8848
06/25/2020 11:00:00,06/25/2020 16:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,19.8766,0.2575,-0.2657,19.8848
06/25/2020 11:00:00,06/25/2020 16:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,20.3421,0.4138,0.0434,19.8849
06/25/2020 11:00:00,06/25/2020 16:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,19.9336,-0.0579,0.1067,19.8848
06/25/2020 11:00:00,06/25/2020 16:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,19.8184,0.0148,-0.0812,19.8848
06/25/2020 11:00:00,06/25/2020 16:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,18.7008,-0.2789,-0.9051,19.8848
06/25/2020 11:00:00,06/25/2020 16:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,18.6822,-0.2975,-0.9051,19.8848
