Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/26/2021 19:00:00,04/27/2021 00:00:00,KACYCT4,KACYNEARMANUNCT4_RA,23.0191,1.0158,-8.2015,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,34.1539,0.5757,3.3734,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,23.0191,1.0158,-8.2015,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,23.0579,1.0523,-8.1992,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,23.0510,1.0493,-8.2030,30.2047
04/26/2021 19:00:00,04/27/2021 00:00:00,KACYSMOKY1,KACYSMOKY1_H,1.1600,-2.0007,-27.0441,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,KACY_KACY,KACY_LA,23.0488,1.0482,-8.2042,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,35.9226,2.6561,3.0617,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,27.3391,-0.5132,-2.3525,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,23.2281,-0.2048,-6.7719,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,-9.1452,-2.0827,-37.2672,30.2047
04/26/2021 19:00:00,04/27/2021 00:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,27.3391,-0.5132,-2.3525,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,22.4511,-0.7720,-6.9817,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,7.3724,-1.6999,-21.1325,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,23.4510,0.8752,-7.6290,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,KCPL.VOLT.0008,OLATHE_DDR,22.9276,0.7249,-8.0021,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,KCPL.VOLT.0009,RILEY_DDR,23.0040,0.8138,-8.0146,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,KCPL.VOLT.0010,SHAW_DDR,22.7952,0.7891,-8.1987,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,KCPL.VOLT.0011,OXFORD_DDR,23.1989,0.7184,-7.7243,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,22.9803,0.7971,-8.0216,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,19.2283,-1.0567,-9.9198,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,22.0744,0.3435,-8.4739,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,22.0744,0.3435,-8.4739,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,22.0746,0.3437,-8.4739,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,22.0746,0.3437,-8.4739,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,23.8867,0.7087,-7.0268,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,23.8867,0.7087,-7.0268,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,KCPLHUB,KCPLHUB_H,17.1259,-0.5335,-12.5454,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,KCPLHUB17,KCPLHUB17_H,16.1765,-0.7324,-13.2959,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,KCPLHUB18,KCPLHUB18_H,17.1199,-0.6655,-12.4194,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,KCPLHUB19,KCPLHUB19_H,16.9509,-0.5991,-12.6548,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,KCPLHUB20,KCPLHUB20_H,15.8422,-0.7877,-13.5749,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,21.4295,0.3467,-9.1219,30.2047
04/26/2021 19:00:00,04/27/2021 00:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,21.4295,0.3467,-9.1219,30.2047
04/26/2021 19:00:00,04/27/2021 00:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,18.8066,-0.5554,-10.8428,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,18.8066,-0.5554,-10.8428,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,23.8806,0.7173,-7.0415,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,23.8806,0.7173,-7.0415,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,23.8053,0.8353,-7.2348,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,23.8053,0.8353,-7.2348,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,23.8053,0.8353,-7.2348,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,23.8053,0.8353,-7.2348,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,23.8053,0.8353,-7.2348,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,23.8053,0.8353,-7.2348,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,23.8053,0.8353,-7.2348,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,23.8053,0.8353,-7.2348,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,24.5157,0.4375,-6.1266,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,19.2990,-1.0822,-9.8236,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,25.9134,0.8709,-5.1623,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,KCPL_KCPL,KCPL_LA,23.6926,0.7967,-7.3089,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,KENN,KENN_LA,41.7826,1.5063,10.0715,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,KEP2_SECI,KEP2_SECI_LA,-10.2753,-2.8055,-37.6746,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,KERR_1,GRDAKERR_HYDUN1_RA,47.4955,0.7634,16.5273,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,KERR_2,GRDAKERR_HYDUN2_RA,47.4813,0.7517,16.5248,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,KERR_3,GRDAKERR_HYDUN3_RA,47.4813,0.7517,16.5248,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,KERR_4,GRDAKERR_HYDUN4_RA,47.4955,0.7634,16.5273,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,22.0743,0.3435,-8.4739,30.2047
04/26/2021 19:00:00,04/27/2021 00:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,22.0743,0.3435,-8.4739,30.2047
04/26/2021 19:00:00,04/27/2021 00:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,22.1682,0.4373,-8.4739,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,22.1682,0.4373,-8.4739,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,22.5754,0.3715,-8.0008,30.2047
04/26/2021 19:00:00,04/27/2021 00:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,24.5157,0.4375,-6.1266,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,23.5738,0.4892,-7.1202,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,23.5738,0.4892,-7.1202,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,23.5738,0.4892,-7.1202,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,23.5738,0.4892,-7.1202,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,-8.3744,-3.3006,-35.2786,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,-8.3744,-3.3006,-35.2786,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,-8.3744,-3.3006,-35.2786,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,1.4490,-1.4390,-27.3168,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,1.4490,-1.4390,-27.3168,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,-8.4837,-3.3554,-35.3330,30.2047
04/26/2021 19:00:00,04/27/2021 00:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,-0.3104,-2.0768,-28.4384,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,7.9732,-0.5754,-21.6562,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,33.3179,0.5494,2.5637,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,33.3179,0.5494,2.5637,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,21.1218,-0.7895,-8.2935,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,21.1218,-0.7895,-8.2935,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,21.1218,-0.7895,-8.2935,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,-2.1258,-3.3579,-28.9727,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,1.8093,-1.3604,-27.0351,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,10.6314,-0.7820,-18.7914,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,19.7312,0.4915,-10.9651,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,LAFA,MISO,36.4165,0.8726,5.3392,30.2047
04/26/2021 19:00:00,04/27/2021 00:00:00,LAM345,LAM345,-9.2297,-3.7805,-35.6540,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,LEPA,MISO,36.4165,0.8726,5.3392,30.2047
04/26/2021 19:00:00,04/27/2021 00:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,22.0694,-0.3014,-7.8340,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,LES_LES,LES_LA,22.0725,-0.3246,-7.8077,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,22.0841,-0.4311,-7.6896,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,21.8706,-0.4215,-7.9127,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,21.8706,-0.4215,-7.9127,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,21.8706,-0.4215,-7.9127,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,22.1057,-0.4095,-7.6896,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,22.0841,-0.4311,-7.6896,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,23.2561,-0.3620,-6.5867,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,23.2561,-0.3620,-6.5867,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,LGEE,LGEE,37.0971,1.0823,5.8100,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,MALDEN,MALDEN_LA,41.3835,1.4789,9.6999,30.2047
04/26/2021 19:00:00,04/27/2021 00:00:00,MCWEST,MCWEST,23.8071,-1.3552,-5.0425,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,MDU,MISO,36.4165,0.8726,5.3392,30.2047
04/26/2021 19:00:00,04/27/2021 00:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,14.1709,-3.1915,-12.8424,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,22.7504,0.3674,-7.8218,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,23.1459,0.4432,-7.5021,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,22.3360,-0.9316,-6.9372,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,MEAN_NPPD,NPPD_MEAN_LA,17.8935,-1.5497,-10.7615,30.2047
04/26/2021 19:00:00,04/27/2021 00:00:00,MEC,MISO,36.4165,0.8726,5.3392,30.2047
04/26/2021 19:00:00,04/27/2021 00:00:00,MHEB,MHEB,27.5146,-0.0816,-2.6085,30.2047
04/26/2021 19:00:00,04/27/2021 00:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-10.5862,-3.9904,-36.8005,30.2047
04/26/2021 19:00:00,04/27/2021 00:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,-2.6846,-3.8838,-29.0056,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-10.5862,-3.9904,-36.8005,30.2047
04/26/2021 19:00:00,04/27/2021 00:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-10.5862,-3.9904,-36.8005,30.2047
04/26/2021 19:00:00,04/27/2021 00:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,-2.6846,-3.8838,-29.0056,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,-8.5835,-1.5373,-37.2510,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,MISO,MISO,36.4165,0.8726,5.3392,30.2047
04/26/2021 19:00:00,04/27/2021 00:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,-10.2471,-2.7585,-37.6933,30.2047
04/26/2021 19:00:00,04/27/2021 00:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,-10.2471,-2.7585,-37.6933,30.2047
04/26/2021 19:00:00,04/27/2021 00:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,5.1389,-1.1561,-23.9098,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-9.8867,-4.7626,-35.3289,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,-1.4083,-3.4815,-28.1316,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-10.4714,-5.5849,-35.0912,30.2047
04/26/2021 19:00:00,04/27/2021 00:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,-8.6395,-4.6933,-34.1511,30.2049
04/26/2021 19:00:00,04/27/2021 00:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,-9.8844,-5.0568,-35.0324,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,-4.3465,-2.2636,-32.2876,30.2047
04/26/2021 19:00:00,04/27/2021 00:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,-4.3465,-2.2636,-32.2876,30.2047
04/26/2021 19:00:00,04/27/2021 00:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,-4.3465,-2.2636,-32.2876,30.2047
04/26/2021 19:00:00,04/27/2021 00:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,-4.3465,-2.2636,-32.2876,30.2047
04/26/2021 19:00:00,04/27/2021 00:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,-4.3465,-2.2636,-32.2876,30.2047
04/26/2021 19:00:00,04/27/2021 00:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,30.9384,0.9616,-0.2279,30.2047
04/26/2021 19:00:00,04/27/2021 00:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,30.9384,0.9616,-0.2279,30.2047
04/26/2021 19:00:00,04/27/2021 00:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,38.1807,1.2683,6.7076,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,38.1807,1.2683,6.7076,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,34.8761,1.0439,3.6274,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,21.4295,0.3467,-9.1219,30.2047
04/26/2021 19:00:00,04/27/2021 00:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,34.5485,2.2535,2.0902,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,MOWR,AECI,40.1963,0.9551,9.0364,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,36.0609,1.0488,4.8073,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,38.1991,1.2890,6.7053,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,22.4088,-0.8142,-6.9817,30.2047
04/26/2021 19:00:00,04/27/2021 00:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,23.2281,-0.2048,-6.7719,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,-9.1452,-2.0827,-37.2672,30.2047
04/26/2021 19:00:00,04/27/2021 00:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,22.4511,-0.7720,-6.9817,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,36.3826,0.7600,5.4178,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,36.3826,0.7600,5.4178,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,36.4033,0.7807,5.4178,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,36.4033,0.7807,5.4178,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,MPSIATANUN1,MPSIATANUN1_H,21.4295,0.3467,-9.1219,30.2047
04/26/2021 19:00:00,04/27/2021 00:00:00,MPSIATANUN2,MPSIATANUN2_H,21.4295,0.3467,-9.1219,30.2047
04/26/2021 19:00:00,04/27/2021 00:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,13.1343,-0.7128,-16.3577,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,13.1560,-0.8559,-16.1929,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,13.2826,-0.7293,-16.1929,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,22.4411,0.3567,-8.1204,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,22.4411,0.3567,-8.1204,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,22.4411,0.3567,-8.1204,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,22.3396,0.2552,-8.1204,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,22.4411,0.3567,-8.1204,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,22.4411,0.3567,-8.1204,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,22.4411,0.3567,-8.1204,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,37.3068,1.4549,5.6472,30.2047
04/26/2021 19:00:00,04/27/2021 00:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,33.0528,0.8560,1.9920,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,25.0581,0.6661,-5.8128,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,25.0581,0.6661,-5.8128,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,25.0581,0.6661,-5.8128,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,23.3092,0.8565,-7.7521,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,23.3092,0.8565,-7.7521,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,MPS_MPS,MPS_LA,29.5865,0.9937,-1.6119,30.2047
04/26/2021 19:00:00,04/27/2021 00:00:00,MSTNG,SPSMSTNGPLT1,30.0146,0.8904,-1.0806,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,MSTNG4,SPSMSTNGUN4_RA,29.0451,0.6182,-1.7779,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,MSTNG5,SPSMSTNGUN5_RA,29.0451,0.6182,-1.7779,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,29.0451,0.6182,-1.7779,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,NBSO,PJM,35.3506,0.9017,4.2441,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,22.3621,-0.6534,-7.1893,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,22.3621,-0.6534,-7.1893,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,13.5100,-3.6205,-13.0743,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,NHC1,VACS,42.0115,1.5012,10.3056,30.2047
04/26/2021 19:00:00,04/27/2021 00:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,23.2144,-0.2759,-6.7145,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,23.2144,-0.2759,-6.7145,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,23.2144,-0.2759,-6.7145,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,18.3082,-1.8588,-10.0378,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,NPPD.BRPS.CTNWDNE,NPPD.BRPS.CTNWDNE_H,18.3082,-1.8588,-10.0378,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,20.7255,-0.8982,-8.5811,30.2048
