Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
12/06/2020 11:00:00,12/06/2020 17:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,28.4685,-0.7425,0.7788,28.4322
12/06/2020 11:00:00,12/06/2020 17:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,28.4744,-0.7552,0.7974,28.4322
12/06/2020 11:00:00,12/06/2020 17:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,25.6420,-0.9822,-1.8080,28.4322
12/06/2020 11:00:00,12/06/2020 17:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,28.4685,-0.7425,0.7788,28.4322
12/06/2020 11:00:00,12/06/2020 17:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,27.4770,-0.7722,-0.1830,28.4322
12/06/2020 11:00:00,12/06/2020 17:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,27.4770,-0.7722,-0.1830,28.4322
12/06/2020 11:00:00,12/06/2020 17:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,27.4847,-0.7645,-0.1830,28.4322
12/06/2020 11:00:00,12/06/2020 17:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,27.4847,-0.7645,-0.1830,28.4322
12/06/2020 11:00:00,12/06/2020 17:00:00,MPSIATANUN1,MPSIATANUN1_H,17.9999,-1.4559,-8.9764,28.4322
12/06/2020 11:00:00,12/06/2020 17:00:00,MPSIATANUN2,MPSIATANUN2_H,17.9999,-1.4559,-8.9764,28.4322
12/06/2020 11:00:00,12/06/2020 17:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,24.1758,-1.3669,-2.8895,28.4322
12/06/2020 11:00:00,12/06/2020 17:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,24.0291,-1.3911,-3.0120,28.4322
12/06/2020 11:00:00,12/06/2020 17:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,23.8887,-1.5316,-3.0120,28.4323
12/06/2020 11:00:00,12/06/2020 17:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,29.6172,-0.3453,1.5303,28.4322
12/06/2020 11:00:00,12/06/2020 17:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,29.6172,-0.3453,1.5303,28.4322
12/06/2020 11:00:00,12/06/2020 17:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,29.6172,-0.3453,1.5303,28.4322
12/06/2020 11:00:00,12/06/2020 17:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,29.5321,-0.4304,1.5303,28.4322
12/06/2020 11:00:00,12/06/2020 17:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,29.6172,-0.3453,1.5303,28.4322
12/06/2020 11:00:00,12/06/2020 17:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,29.6172,-0.3453,1.5303,28.4322
12/06/2020 11:00:00,12/06/2020 17:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,29.6172,-0.3453,1.5303,28.4322
12/06/2020 11:00:00,12/06/2020 17:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,28.0335,-0.1353,-0.2635,28.4323
12/06/2020 11:00:00,12/06/2020 17:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,27.7470,-0.4935,-0.1917,28.4322
12/06/2020 11:00:00,12/06/2020 17:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,26.9306,-0.9072,-0.5944,28.4322
12/06/2020 11:00:00,12/06/2020 17:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,26.9306,-0.9072,-0.5944,28.4322
12/06/2020 11:00:00,12/06/2020 17:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,26.9306,-0.9072,-0.5944,28.4322
12/06/2020 11:00:00,12/06/2020 17:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,33.8669,-0.8943,6.3290,28.4322
12/06/2020 11:00:00,12/06/2020 17:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,33.8669,-0.8943,6.3290,28.4322
12/06/2020 11:00:00,12/06/2020 17:00:00,MPS_MPS,MPS_LA,29.1630,-0.4152,1.1460,28.4322
12/06/2020 11:00:00,12/06/2020 17:00:00,MSTNG,SPSMSTNGPLT1,30.7284,2.4878,-0.1916,28.4322
12/06/2020 11:00:00,12/06/2020 17:00:00,MSTNG4,SPSMSTNGUN4_RA,30.5612,2.3199,-0.1909,28.4322
12/06/2020 11:00:00,12/06/2020 17:00:00,MSTNG5,SPSMSTNGUN5_RA,30.5612,2.3199,-0.1909,28.4322
12/06/2020 11:00:00,12/06/2020 17:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,30.5612,2.3199,-0.1909,28.4322
12/06/2020 11:00:00,12/06/2020 17:00:00,NBSO,PJM,28.5525,-0.2168,0.3371,28.4322
12/06/2020 11:00:00,12/06/2020 17:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,28.5201,-0.6725,0.7603,28.4323
12/06/2020 11:00:00,12/06/2020 17:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,28.5201,-0.6725,0.7603,28.4323
12/06/2020 11:00:00,12/06/2020 17:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,26.6567,-1.3083,-0.4672,28.4322
12/06/2020 11:00:00,12/06/2020 17:00:00,NHC1,VACS,28.2603,-0.4372,0.2653,28.4322
12/06/2020 11:00:00,12/06/2020 17:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,29.1343,0.0304,0.6716,28.4323
12/06/2020 11:00:00,12/06/2020 17:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,29.1343,0.0304,0.6716,28.4323
12/06/2020 11:00:00,12/06/2020 17:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,29.1343,0.0304,0.6716,28.4323
12/06/2020 11:00:00,12/06/2020 17:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,27.4707,-1.0895,0.1280,28.4322
12/06/2020 11:00:00,12/06/2020 17:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,28.4535,-0.4528,0.4741,28.4322
12/06/2020 11:00:00,12/06/2020 17:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,29.7133,0.7459,0.5352,28.4322
12/06/2020 11:00:00,12/06/2020 17:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,27.4707,-1.0895,0.1280,28.4322
12/06/2020 11:00:00,12/06/2020 17:00:00,NPPD.HUB.PY2018,NPPDPY18_H,27.1587,-1.6534,0.3799,28.4322
12/06/2020 11:00:00,12/06/2020 17:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,27.2276,-1.6104,0.4058,28.4322
12/06/2020 11:00:00,12/06/2020 17:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,27.1898,-1.6231,0.3807,28.4322
12/06/2020 11:00:00,12/06/2020 17:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,25.6325,-2.7880,-0.0117,28.4322
12/06/2020 11:00:00,12/06/2020 17:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,25.6325,-2.7880,-0.0117,28.4322
12/06/2020 11:00:00,12/06/2020 17:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,26.4994,-1.9372,0.0043,28.4323
12/06/2020 11:00:00,12/06/2020 17:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,26.4453,-1.9896,0.0027,28.4322
12/06/2020 11:00:00,12/06/2020 17:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,26.4453,-1.9896,0.0027,28.4322
12/06/2020 11:00:00,12/06/2020 17:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,29.4549,0.4995,0.5232,28.4322
12/06/2020 11:00:00,12/06/2020 17:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,29.0737,0.1965,0.4450,28.4322
12/06/2020 11:00:00,12/06/2020 17:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,27.4707,-1.0895,0.1280,28.4322
12/06/2020 11:00:00,12/06/2020 17:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,29.4549,0.4995,0.5232,28.4322
12/06/2020 11:00:00,12/06/2020 17:00:00,NPPD.THWE.THWE,NPPDHOLT_COUNTHWE_WIND_RA,27.9741,-0.7117,0.2536,28.4322
12/06/2020 11:00:00,12/06/2020 17:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,27.4707,-1.0895,0.1280,28.4322
12/06/2020 11:00:00,12/06/2020 17:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,29.2257,0.2968,0.4966,28.4323
12/06/2020 11:00:00,12/06/2020 17:00:00,NPPD2017HUB,NPPD2017HUB_H,27.1661,-1.6524,0.3863,28.4322
12/06/2020 11:00:00,12/06/2020 17:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,29.2325,0.3302,0.4701,28.4322
12/06/2020 11:00:00,12/06/2020 17:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,28.4194,-0.2968,0.2840,28.4322
12/06/2020 11:00:00,12/06/2020 17:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,27.7262,-0.8385,0.1324,28.4323
12/06/2020 11:00:00,12/06/2020 17:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,27.7262,-0.8385,0.1324,28.4323
12/06/2020 11:00:00,12/06/2020 17:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,28.8563,0.0960,0.3281,28.4322
12/06/2020 11:00:00,12/06/2020 17:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,28.8629,0.1410,0.2897,28.4322
12/06/2020 11:00:00,12/06/2020 17:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,30.0997,1.1281,0.5393,28.4323
12/06/2020 11:00:00,12/06/2020 17:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,26.6268,-1.8149,0.0095,28.4322
12/06/2020 11:00:00,12/06/2020 17:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,29.0292,0.1337,0.4632,28.4323
12/06/2020 11:00:00,12/06/2020 17:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,29.0292,0.1337,0.4632,28.4323
12/06/2020 11:00:00,12/06/2020 17:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,29.2532,0.3578,0.4632,28.4322
12/06/2020 11:00:00,12/06/2020 17:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,27.5780,-0.9947,0.1404,28.4323
12/06/2020 11:00:00,12/06/2020 17:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,28.7048,-0.6316,0.9042,28.4322
12/06/2020 11:00:00,12/06/2020 17:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,27.9761,-0.5896,0.1334,28.4323
12/06/2020 11:00:00,12/06/2020 17:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,30.1157,1.1896,0.4939,28.4322
12/06/2020 11:00:00,12/06/2020 17:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,30.1213,1.1952,0.4939,28.4322
12/06/2020 11:00:00,12/06/2020 17:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,25.3728,-3.0158,-0.0436,28.4322
12/06/2020 11:00:00,12/06/2020 17:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,25.4831,-2.8895,-0.0596,28.4322
12/06/2020 11:00:00,12/06/2020 17:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,27.6456,-0.9448,0.1581,28.4323
12/06/2020 11:00:00,12/06/2020 17:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,27.6249,-0.9654,0.1581,28.4322
12/06/2020 11:00:00,12/06/2020 17:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,27.6249,-0.9654,0.1581,28.4322
12/06/2020 11:00:00,12/06/2020 17:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,27.6557,-0.9320,0.1556,28.4321
12/06/2020 11:00:00,12/06/2020 17:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,29.0737,0.1965,0.4450,28.4322
12/06/2020 11:00:00,12/06/2020 17:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,27.5390,-1.0452,0.1519,28.4323
12/06/2020 11:00:00,12/06/2020 17:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,28.7984,-0.1382,0.5044,28.4322
12/06/2020 11:00:00,12/06/2020 17:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,27.6364,-0.9324,0.1366,28.4322
12/06/2020 11:00:00,12/06/2020 17:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,27.6151,-0.9537,0.1366,28.4322
12/06/2020 11:00:00,12/06/2020 17:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,27.6387,-0.9289,0.1353,28.4323
12/06/2020 11:00:00,12/06/2020 17:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,27.6387,-0.9289,0.1353,28.4323
12/06/2020 11:00:00,12/06/2020 17:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,27.5780,-0.9947,0.1404,28.4323
12/06/2020 11:00:00,12/06/2020 17:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,27.4459,-1.1267,0.1404,28.4322
12/06/2020 11:00:00,12/06/2020 17:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,30.1499,1.3905,0.3271,28.4323
12/06/2020 11:00:00,12/06/2020 17:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,28.2581,-0.3131,0.1390,28.4322
12/06/2020 11:00:00,12/06/2020 17:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,25.4168,-2.9761,-0.0393,28.4322
12/06/2020 11:00:00,12/06/2020 17:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,29.3652,0.5016,0.4313,28.4323
12/06/2020 11:00:00,12/06/2020 17:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,25.7821,-2.4987,-0.1514,28.4322
12/06/2020 11:00:00,12/06/2020 17:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,29.7437,0.7386,0.5729,28.4322
12/06/2020 11:00:00,12/06/2020 17:00:00,NPPD_MEAN_WEC1,NPPD_MEAN_WEC1_H,27.4459,-1.1267,0.1404,28.4322
12/06/2020 11:00:00,12/06/2020 17:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,25.5123,-2.8936,-0.0263,28.4322
12/06/2020 11:00:00,12/06/2020 17:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,25.5123,-2.8936,-0.0263,28.4322
12/06/2020 11:00:00,12/06/2020 17:00:00,NPPD_NPPD,NPPD_LA,28.3811,-0.3367,0.2856,28.4322
12/06/2020 11:00:00,12/06/2020 17:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,28.7984,-0.1382,0.5044,28.4322
12/06/2020 11:00:00,12/06/2020 17:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,28.7984,-0.1382,0.5044,28.4322
12/06/2020 11:00:00,12/06/2020 17:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,28.0715,-0.1962,-0.1646,28.4323
12/06/2020 11:00:00,12/06/2020 17:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,26.2851,-2.0676,-0.0795,28.4322
12/06/2020 11:00:00,12/06/2020 17:00:00,NPPD_WEC2,NPPD_WEC2_H,27.5780,-0.9947,0.1404,28.4323
12/06/2020 11:00:00,12/06/2020 17:00:00,NSB,SOUC,28.2443,-0.4566,0.2686,28.4323
12/06/2020 11:00:00,12/06/2020 17:00:00,NSP,MISO,28.5917,-0.2031,0.3625,28.4323
12/06/2020 11:00:00,12/06/2020 17:00:00,NSSO,PJM,28.5525,-0.2168,0.3371,28.4322
12/06/2020 11:00:00,12/06/2020 17:00:00,NYIS,PJM,28.5525,-0.2168,0.3371,28.4322
12/06/2020 11:00:00,12/06/2020 17:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,25.5807,-0.9187,-1.9328,28.4322
12/06/2020 11:00:00,12/06/2020 17:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,25.7509,-0.6830,-1.9983,28.4322
12/06/2020 11:00:00,12/06/2020 17:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,25.7509,-0.6830,-1.9983,28.4322
12/06/2020 11:00:00,12/06/2020 17:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,26.0956,-0.9531,-1.3835,28.4322
12/06/2020 11:00:00,12/06/2020 17:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,25.6298,-1.0264,-1.7760,28.4322
12/06/2020 11:00:00,12/06/2020 17:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,25.4989,-1.1921,-1.7412,28.4322
12/06/2020 11:00:00,12/06/2020 17:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,25.6275,-0.9851,-1.8196,28.4322
12/06/2020 11:00:00,12/06/2020 17:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,25.5938,-0.9495,-1.8889,28.4322
12/06/2020 11:00:00,12/06/2020 17:00:00,OKGE.FPLP.SONR,OKGE.FPLP.SONR_H,26.9620,-0.2378,-1.2324,28.4322
12/06/2020 11:00:00,12/06/2020 17:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,23.7330,-0.1469,-4.5523,28.4322
12/06/2020 11:00:00,12/06/2020 17:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,25.4989,-1.1921,-1.7412,28.4322
12/06/2020 11:00:00,12/06/2020 17:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,26.0943,-0.9054,-1.4325,28.4322
12/06/2020 11:00:00,12/06/2020 17:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,27.3831,-0.3057,-0.7434,28.4322
12/06/2020 11:00:00,12/06/2020 17:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,26.0806,-0.7398,-1.6118,28.4322
12/06/2020 11:00:00,12/06/2020 17:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,25.5938,-0.9495,-1.8889,28.4322
12/06/2020 11:00:00,12/06/2020 17:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,25.5969,-0.7365,-2.0988,28.4322
12/06/2020 11:00:00,12/06/2020 17:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,25.6194,-0.5200,-2.2928,28.4322
12/06/2020 11:00:00,12/06/2020 17:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,30.8236,0.3681,2.0233,28.4322
12/06/2020 11:00:00,12/06/2020 17:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,27.3831,-0.3057,-0.7434,28.4322
12/06/2020 11:00:00,12/06/2020 17:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,25.5938,-0.9495,-1.8889,28.4322
12/06/2020 11:00:00,12/06/2020 17:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,24.1832,-0.1615,-4.0875,28.4322
12/06/2020 11:00:00,12/06/2020 17:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,24.1832,-0.1615,-4.0875,28.4322
12/06/2020 11:00:00,12/06/2020 17:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,24.1832,-0.1615,-4.0875,28.4322
12/06/2020 11:00:00,12/06/2020 17:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,24.1500,-0.1236,-4.1586,28.4322
12/06/2020 11:00:00,12/06/2020 17:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,24.1500,-0.1236,-4.1586,28.4322
12/06/2020 11:00:00,12/06/2020 17:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,24.1832,-0.1615,-4.0875,28.4322
12/06/2020 11:00:00,12/06/2020 17:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,24.1832,-0.1615,-4.0875,28.4322
12/06/2020 11:00:00,12/06/2020 17:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,25.5938,-0.9495,-1.8889,28.4322
12/06/2020 11:00:00,12/06/2020 17:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,28.1231,-0.4749,0.1657,28.4323
12/06/2020 11:00:00,12/06/2020 17:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,26.0105,-0.8099,-1.6118,28.4322
12/06/2020 11:00:00,12/06/2020 17:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,26.0943,-0.9054,-1.4325,28.4322
12/06/2020 11:00:00,12/06/2020 17:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,25.5969,-0.7365,-2.0988,28.4322
12/06/2020 11:00:00,12/06/2020 17:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,27.6720,-0.7184,-0.0419,28.4323
12/06/2020 11:00:00,12/06/2020 17:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,25.4450,-0.6745,-2.3127,28.4322
12/06/2020 11:00:00,12/06/2020 17:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,25.4450,-0.6745,-2.3127,28.4322
12/06/2020 11:00:00,12/06/2020 17:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,25.4450,-0.6745,-2.3127,28.4322
12/06/2020 11:00:00,12/06/2020 17:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,25.4450,-0.6745,-2.3127,28.4322
12/06/2020 11:00:00,12/06/2020 17:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,25.9207,-0.5389,-1.9726,28.4322
12/06/2020 11:00:00,12/06/2020 17:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,26.9620,-0.2378,-1.2324,28.4322
12/06/2020 11:00:00,12/06/2020 17:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,25.5297,-1.0153,-1.8872,28.4322
12/06/2020 11:00:00,12/06/2020 17:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,25.5807,-0.9187,-1.9328,28.4322
12/06/2020 11:00:00,12/06/2020 17:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,25.4597,-1.1953,-1.7772,28.4322
12/06/2020 11:00:00,12/06/2020 17:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,25.4597,-1.1953,-1.7772,28.4322
12/06/2020 11:00:00,12/06/2020 17:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,29.4817,0.0497,0.9998,28.4322
12/06/2020 11:00:00,12/06/2020 17:00:00,OKGE.VOLT.0026,BELLEISLE_DDR,24.5117,-0.0943,-3.8262,28.4322
12/06/2020 11:00:00,12/06/2020 17:00:00,OKGE.VOLT.0027,MEMORIAL_DDR,24.6916,-0.2900,-3.4506,28.4322
12/06/2020 11:00:00,12/06/2020 17:00:00,OKGE.VOLT.0028,DIVISION_DDR,24.6962,-0.3240,-3.4120,28.4322
12/06/2020 11:00:00,12/06/2020 17:00:00,OKGE.VOLT.0029,GLENDALE_DDR,22.1855,-0.1505,-6.0963,28.4323
12/06/2020 11:00:00,12/06/2020 17:00:00,OKGE.VOLT.0030,PLVALLEY_DDR,19.5647,-0.3718,-8.4957,28.4322
12/06/2020 11:00:00,12/06/2020 17:00:00,OKGE.VOLT.0031,CZCHALL_DDR,24.5659,-0.2802,-3.5861,28.4322
12/06/2020 11:00:00,12/06/2020 17:00:00,OKGE.VOLT.0032,SOGATE_DDR,20.6070,-0.3780,-7.4473,28.4323
12/06/2020 11:00:00,12/06/2020 17:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,27.3831,-0.3057,-0.7434,28.4322
12/06/2020 11:00:00,12/06/2020 17:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,25.6025,-0.8541,-1.9756,28.4322
12/06/2020 11:00:00,12/06/2020 17:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,26.7881,-0.2176,-1.4265,28.4322
12/06/2020 11:00:00,12/06/2020 17:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,25.3531,-1.2585,-1.8207,28.4323
12/06/2020 11:00:00,12/06/2020 17:00:00,OKGEHL6,OKGEHSL1UN6_RA,24.6332,-0.2015,-3.5975,28.4322
12/06/2020 11:00:00,12/06/2020 17:00:00,OKGEHL7,OKGEHSL1PLT1,24.6332,-0.2015,-3.5975,28.4322
12/06/2020 11:00:00,12/06/2020 17:00:00,OKGEHL8,OKGEHSL1UN8_RA,24.6332,-0.2015,-3.5975,28.4322
12/06/2020 11:00:00,12/06/2020 17:00:00,OKGEHL910,OKGEHSL1PLT2,24.6332,-0.2015,-3.5975,28.4322
12/06/2020 11:00:00,12/06/2020 17:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,26.2827,-0.6395,-1.5100,28.4322
12/06/2020 11:00:00,12/06/2020 17:00:00,OKGEMCC,OKGEMCCLAIPLT1,20.7052,-0.6985,-7.0285,28.4322
12/06/2020 11:00:00,12/06/2020 17:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,26.9585,-0.6666,-0.8071,28.4322
12/06/2020 11:00:00,12/06/2020 17:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,26.9585,-0.6666,-0.8071,28.4322
12/06/2020 11:00:00,12/06/2020 17:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,26.9585,-0.6666,-0.8071,28.4322
