Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/12/2021 10:00:00,09/12/2021 15:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,23.9447,-1.3810,-5.2984,30.6241
09/12/2021 10:00:00,09/12/2021 15:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,21.5751,-2.7248,-6.3243,30.6242
09/12/2021 10:00:00,09/12/2021 15:00:00,NSB,SOUC,31.3708,0.1341,0.6126,30.6241
09/12/2021 10:00:00,09/12/2021 15:00:00,NSP,MISO,29.5840,-0.1049,-0.9352,30.6241
09/12/2021 10:00:00,09/12/2021 15:00:00,NSSO,PJM,29.3531,-0.1112,-1.1598,30.6241
09/12/2021 10:00:00,09/12/2021 15:00:00,NYIS,PJM,29.3531,-0.1112,-1.1598,30.6241
09/12/2021 10:00:00,09/12/2021 15:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,26.7170,-1.1311,-2.7760,30.6241
09/12/2021 10:00:00,09/12/2021 15:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,33.2786,-0.6174,3.2718,30.6242
09/12/2021 10:00:00,09/12/2021 15:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,33.2786,-0.6174,3.2718,30.6242
09/12/2021 10:00:00,09/12/2021 15:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,7.0684,-3.4796,-20.0762,30.6242
09/12/2021 10:00:00,09/12/2021 15:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,31.0300,0.1616,0.2443,30.6241
09/12/2021 10:00:00,09/12/2021 15:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,28.7701,-0.8126,-1.0414,30.6241
09/12/2021 10:00:00,09/12/2021 15:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,25.3075,-1.7704,-3.5462,30.6241
09/12/2021 10:00:00,09/12/2021 15:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,24.8673,-1.5562,-4.2006,30.6241
09/12/2021 10:00:00,09/12/2021 15:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,42.4663,1.2559,10.5862,30.6242
09/12/2021 10:00:00,09/12/2021 15:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,28.7701,-0.8126,-1.0414,30.6241
09/12/2021 10:00:00,09/12/2021 15:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,6.1967,-3.4845,-20.9429,30.6241
09/12/2021 10:00:00,09/12/2021 15:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,39.1430,0.5811,7.9378,30.6241
09/12/2021 10:00:00,09/12/2021 15:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,3.0348,-3.4695,-24.1199,30.6242
09/12/2021 10:00:00,09/12/2021 15:00:00,OKGE.GLAS.GLAS,OKGEARB1UNGLASS_SANDS_RA,38.5054,1.4822,6.3991,30.6241
09/12/2021 10:00:00,09/12/2021 15:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,24.8673,-1.5562,-4.2006,30.6241
09/12/2021 10:00:00,09/12/2021 15:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,35.9691,-0.1214,5.4664,30.6241
09/12/2021 10:00:00,09/12/2021 15:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,40.7045,0.6168,9.4636,30.6241
09/12/2021 10:00:00,09/12/2021 15:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,38.1695,1.4620,6.0833,30.6242
09/12/2021 10:00:00,09/12/2021 15:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,39.1430,0.5811,7.9378,30.6241
09/12/2021 10:00:00,09/12/2021 15:00:00,OKGE.MNCI.MNCI,OKGEMINCOUNMINCO_WIND_RA,39.1430,0.5811,7.9378,30.6241
09/12/2021 10:00:00,09/12/2021 15:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,24.8673,-1.5562,-4.2006,30.6241
09/12/2021 10:00:00,09/12/2021 15:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,42.6526,1.2574,10.7710,30.6242
09/12/2021 10:00:00,09/12/2021 15:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,42.6526,1.2574,10.7710,30.6242
09/12/2021 10:00:00,09/12/2021 15:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,42.6526,1.2574,10.7710,30.6242
09/12/2021 10:00:00,09/12/2021 15:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,43.3042,1.4229,11.2572,30.6241
09/12/2021 10:00:00,09/12/2021 15:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,43.3042,1.4229,11.2572,30.6241
09/12/2021 10:00:00,09/12/2021 15:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,42.6526,1.2574,10.7710,30.6242
09/12/2021 10:00:00,09/12/2021 15:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,42.6526,1.2574,10.7710,30.6242
09/12/2021 10:00:00,09/12/2021 15:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,24.8673,-1.5562,-4.2006,30.6241
09/12/2021 10:00:00,09/12/2021 15:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,32.0725,0.2451,1.2033,30.6241
09/12/2021 10:00:00,09/12/2021 15:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,2.9106,-3.5936,-24.1199,30.6241
09/12/2021 10:00:00,09/12/2021 15:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,6.1967,-3.4845,-20.9429,30.6241
09/12/2021 10:00:00,09/12/2021 15:00:00,OKGE.RCKW.RCKWIND,OKGECARTRCO4UNROCKHVN_WIND_RA,37.7686,1.1956,5.9489,30.6241
09/12/2021 10:00:00,09/12/2021 15:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,35.9691,-0.1214,5.4664,30.6241
09/12/2021 10:00:00,09/12/2021 15:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,34.0657,0.7380,2.7036,30.6241
09/12/2021 10:00:00,09/12/2021 15:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,36.3940,0.5045,5.2654,30.6241
09/12/2021 10:00:00,09/12/2021 15:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,36.3940,0.5045,5.2654,30.6241
09/12/2021 10:00:00,09/12/2021 15:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,36.3940,0.5045,5.2654,30.6241
09/12/2021 10:00:00,09/12/2021 15:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,36.3940,0.5045,5.2654,30.6241
09/12/2021 10:00:00,09/12/2021 15:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,-5.1817,-2.2892,-33.5166,30.6241
09/12/2021 10:00:00,09/12/2021 15:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,0.5855,-3.0160,-27.0226,30.6241
09/12/2021 10:00:00,09/12/2021 15:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,29.6886,-0.5581,-0.3774,30.6241
09/12/2021 10:00:00,09/12/2021 15:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,26.7170,-1.1311,-2.7760,30.6241
09/12/2021 10:00:00,09/12/2021 15:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,31.1613,-0.3362,0.8733,30.6242
09/12/2021 10:00:00,09/12/2021 15:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,31.1613,-0.3362,0.8733,30.6242
09/12/2021 10:00:00,09/12/2021 15:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,36.9108,1.1313,5.1554,30.6241
09/12/2021 10:00:00,09/12/2021 15:00:00,OKGE.TRWE.TRWE,OKGEMATHWSN7UNTRAVERSE1_RA,40.7422,0.5308,9.5873,30.6241
09/12/2021 10:00:00,09/12/2021 15:00:00,OKGE.TRWE.TRWE2,OKGEMATHWSN7UNTRAVERSE2_RA,40.7422,0.5308,9.5873,30.6241
09/12/2021 10:00:00,09/12/2021 15:00:00,OKGE.TRWE.TRWE3,OKGEMATHWSN7UNTRAVERSE3_RA,40.7422,0.5308,9.5873,30.6241
09/12/2021 10:00:00,09/12/2021 15:00:00,OKGE.VOLT.0026,BELLEISLE_DDR,42.3471,1.4111,10.3118,30.6242
09/12/2021 10:00:00,09/12/2021 15:00:00,OKGE.VOLT.0027,MEMORIAL_DDR,42.0146,1.2004,10.1901,30.6241
09/12/2021 10:00:00,09/12/2021 15:00:00,OKGE.VOLT.0028,DIVISION_DDR,42.2270,0.9848,10.6181,30.6241
09/12/2021 10:00:00,09/12/2021 15:00:00,OKGE.VOLT.0029,GLENDALE_DDR,41.0430,1.3818,9.0370,30.6242
09/12/2021 10:00:00,09/12/2021 15:00:00,OKGE.VOLT.0030,PLVALLEY_DDR,41.6971,1.4631,9.6099,30.6241
09/12/2021 10:00:00,09/12/2021 15:00:00,OKGE.VOLT.0031,CZCHALL_DDR,42.9343,1.0575,11.2527,30.6241
09/12/2021 10:00:00,09/12/2021 15:00:00,OKGE.VOLT.0032,SOGATE_DDR,41.9772,1.4874,9.8657,30.6241
09/12/2021 10:00:00,09/12/2021 15:00:00,OKGE.VOLT.0033,FOSTER_DDR,41.9287,1.5110,9.7936,30.6241
09/12/2021 10:00:00,09/12/2021 15:00:00,OKGE.VOLT.0034,CUSHOIL_DDR,38.3933,2.1038,5.6653,30.6242
09/12/2021 10:00:00,09/12/2021 15:00:00,OKGE.VOLT.0035,TARBY_DDR,34.2216,0.8459,2.7515,30.6242
09/12/2021 10:00:00,09/12/2021 15:00:00,OKGE.VOLT.0036,CUSHFLI_DDR,38.3933,2.1038,5.6653,30.6242
09/12/2021 10:00:00,09/12/2021 15:00:00,OKGE.VOLT.0037,GPLNS1_DDR,38.3661,1.7527,5.9893,30.6241
09/12/2021 10:00:00,09/12/2021 15:00:00,OKGE.VOLT.0038,GPLNS2_DDR,38.3661,1.7527,5.9893,30.6241
09/12/2021 10:00:00,09/12/2021 15:00:00,OKGE.VOLT.0039,DILRD_DDR,37.5810,1.2967,5.6602,30.6241
09/12/2021 10:00:00,09/12/2021 15:00:00,OKGE.VOLT.0040,TROSPER_DDR,42.0159,1.5258,9.8659,30.6242
09/12/2021 10:00:00,09/12/2021 15:00:00,OKGE.VOLT.0041,LIGHTNINGCRK_DDR,42.2274,1.5116,10.0916,30.6242
09/12/2021 10:00:00,09/12/2021 15:00:00,OKGE.VOLT.0043,OKGEYAFFE2UNYAFE_DDR_GEN_RA,34.0437,0.7494,2.6702,30.6241
09/12/2021 10:00:00,09/12/2021 15:00:00,OKGE.VOLT.0049,OKGEVCTY_DDR,42.2793,1.5068,10.1483,30.6242
09/12/2021 10:00:00,09/12/2021 15:00:00,OKGE.VOLT.0061,BOYD_DDR,41.4549,1.5523,9.2784,30.6242
09/12/2021 10:00:00,09/12/2021 15:00:00,OKGE.VOLT.0062,8ST2_DDR,42.3889,1.3942,10.3706,30.6241
09/12/2021 10:00:00,09/12/2021 15:00:00,OKGE.VOLT.0063,ARDMORE_DDR,37.7437,1.3855,5.7340,30.6242
09/12/2021 10:00:00,09/12/2021 15:00:00,OKGE.VOLT.0064,SKYLN_DDR,41.9322,1.1245,10.1836,30.6241
09/12/2021 10:00:00,09/12/2021 15:00:00,OKGE.VOLT.0065,RVSID_DDR,34.6764,0.6919,3.3604,30.6241
09/12/2021 10:00:00,09/12/2021 15:00:00,OKGE.VOLT.0066,GLENDAL4_DDR,41.0430,1.3818,9.0370,30.6242
09/12/2021 10:00:00,09/12/2021 15:00:00,OKGE.VOLT.0068,SARA_DDR,42.9178,1.0917,11.2019,30.6242
09/12/2021 10:00:00,09/12/2021 15:00:00,OKGE.VOLT.0069,OKGEIMO_DDR,32.2530,-1.0443,2.6732,30.6241
09/12/2021 10:00:00,09/12/2021 15:00:00,OKGE.VOLT.0070,STGRG_DDR,40.6226,1.7632,8.2353,30.6241
09/12/2021 10:00:00,09/12/2021 15:00:00,OKGE.VOLT.0071,BODLE_DDR,38.7668,2.5835,5.5591,30.6242
09/12/2021 10:00:00,09/12/2021 15:00:00,OKGE.VOLT.0072,OKGECKHAL_DDR,42.9343,1.0575,11.2527,30.6241
09/12/2021 10:00:00,09/12/2021 15:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,39.1430,0.5811,7.9378,30.6241
09/12/2021 10:00:00,09/12/2021 15:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,28.5987,-0.6427,-1.3827,30.6241
09/12/2021 10:00:00,09/12/2021 15:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,-6.5319,-3.5139,-33.6421,30.6241
09/12/2021 10:00:00,09/12/2021 15:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,25.4725,-2.4568,-2.6949,30.6242
09/12/2021 10:00:00,09/12/2021 15:00:00,OKGEHL6,OKGEHSL1UN6_RA,41.2079,1.3684,9.2153,30.6242
09/12/2021 10:00:00,09/12/2021 15:00:00,OKGEHL7,OKGEHSL1PLT1,41.2079,1.3684,9.2153,30.6242
09/12/2021 10:00:00,09/12/2021 15:00:00,OKGEHL8,OKGEHSL1UN8_RA,41.2079,1.3684,9.2153,30.6242
09/12/2021 10:00:00,09/12/2021 15:00:00,OKGEHL910,OKGEHSL1PLT2,41.2079,1.3684,9.2153,30.6242
09/12/2021 10:00:00,09/12/2021 15:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,-6.6030,-3.5750,-33.6522,30.6242
09/12/2021 10:00:00,09/12/2021 15:00:00,OKGEMCC,OKGEMCCLAIPLT1,42.1222,1.3785,10.1196,30.6241
09/12/2021 10:00:00,09/12/2021 15:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,34.7115,0.3546,3.7328,30.6241
09/12/2021 10:00:00,09/12/2021 15:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,34.7115,0.3546,3.7328,30.6241
09/12/2021 10:00:00,09/12/2021 15:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,34.6187,0.2618,3.7328,30.6241
09/12/2021 10:00:00,09/12/2021 15:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,39.9443,0.5655,8.7547,30.6241
09/12/2021 10:00:00,09/12/2021 15:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,40.0699,0.6911,8.7547,30.6241
09/12/2021 10:00:00,09/12/2021 15:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,40.0699,0.6911,8.7547,30.6241
09/12/2021 10:00:00,09/12/2021 15:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,40.0699,0.6911,8.7547,30.6241
09/12/2021 10:00:00,09/12/2021 15:00:00,OKGESM1,OKGESEMINOLEUN1_RA,39.4030,1.0773,7.7016,30.6241
09/12/2021 10:00:00,09/12/2021 15:00:00,OKGESM2,OKGESEMINOLEUN2_RA,39.6864,1.0351,8.0272,30.6241
09/12/2021 10:00:00,09/12/2021 15:00:00,OKGESM3,OKGESEMINOLEUN3_RA,39.6864,1.0351,8.0272,30.6241
09/12/2021 10:00:00,09/12/2021 15:00:00,OKGESO1,OKGESONR1UN1_RA,32.1918,-0.2387,1.8063,30.6242
09/12/2021 10:00:00,09/12/2021 15:00:00,OKGESO2,OKGESONR1UN2_RA,31.1613,-0.3362,0.8733,30.6242
09/12/2021 10:00:00,09/12/2021 15:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,-6.6030,-3.5750,-33.6522,30.6242
09/12/2021 10:00:00,09/12/2021 15:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,-21.8400,-2.4586,-50.0055,30.6241
09/12/2021 10:00:00,09/12/2021 15:00:00,OKGETINK5A,OKGETINK5UN1_RA,41.0053,1.3562,9.0250,30.6241
09/12/2021 10:00:00,09/12/2021 15:00:00,OKGETINK5B,OKGETINK5UN2_RA,41.0053,1.3562,9.0250,30.6241
09/12/2021 10:00:00,09/12/2021 15:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,2.8361,-3.6681,-24.1199,30.6241
09/12/2021 10:00:00,09/12/2021 15:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,26.7170,-1.1311,-2.7760,30.6241
09/12/2021 10:00:00,09/12/2021 15:00:00,OKGE_MINCO,OKGE_MINCO_H,39.1430,0.5811,7.9378,30.6241
09/12/2021 10:00:00,09/12/2021 15:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,39.1430,0.5811,7.9378,30.6241
09/12/2021 10:00:00,09/12/2021 15:00:00,OKGE_OKGE,OKGE_LA,38.3693,1.0530,6.6921,30.6242
09/12/2021 10:00:00,09/12/2021 15:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,37.7686,1.1956,5.9489,30.6241
09/12/2021 10:00:00,09/12/2021 15:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,2.7511,-3.7531,-24.1199,30.6241
09/12/2021 10:00:00,09/12/2021 15:00:00,OMLP,MISO,29.5840,-0.1049,-0.9352,30.6241
09/12/2021 10:00:00,09/12/2021 15:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,34.7256,0.6657,3.4357,30.6242
09/12/2021 10:00:00,09/12/2021 15:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,34.4895,1.2454,2.6200,30.6241
09/12/2021 10:00:00,09/12/2021 15:00:00,OMPA_GENHUB,OMPA_GENHUB_H,36.7674,0.5423,5.6009,30.6242
09/12/2021 10:00:00,09/12/2021 15:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,31.2661,0.3976,0.2443,30.6242
09/12/2021 10:00:00,09/12/2021 15:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,47.4767,-0.1259,16.9784,30.6242
09/12/2021 10:00:00,09/12/2021 15:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,28.7701,-0.8126,-1.0414,30.6241
09/12/2021 10:00:00,09/12/2021 15:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,-0.5103,-2.4661,-28.6683,30.6241
09/12/2021 10:00:00,09/12/2021 15:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,31.0634,0.9666,-0.5274,30.6242
09/12/2021 10:00:00,09/12/2021 15:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,33.3943,0.9444,1.8258,30.6241
09/12/2021 10:00:00,09/12/2021 15:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,31.2119,0.3434,0.2443,30.6242
09/12/2021 10:00:00,09/12/2021 15:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,31.2119,0.3434,0.2443,30.6242
09/12/2021 10:00:00,09/12/2021 15:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,31.2119,0.3434,0.2443,30.6242
09/12/2021 10:00:00,09/12/2021 15:00:00,OMPA_SPP,OMPA_SPP_LA,35.4757,0.9526,3.8989,30.6242
09/12/2021 10:00:00,09/12/2021 15:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,0.5855,-3.0160,-27.0226,30.6241
09/12/2021 10:00:00,09/12/2021 15:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,34.1013,0.4139,3.0633,30.6241
09/12/2021 10:00:00,09/12/2021 15:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,34.1013,0.4139,3.0633,30.6241
09/12/2021 10:00:00,09/12/2021 15:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,34.1013,0.4139,3.0633,30.6241
09/12/2021 10:00:00,09/12/2021 15:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,34.1013,0.4139,3.0633,30.6241
09/12/2021 10:00:00,09/12/2021 15:00:00,ONT,MISO,29.5840,-0.1049,-0.9352,30.6241
09/12/2021 10:00:00,09/12/2021 15:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,25.6444,-0.7604,-4.2193,30.6241
09/12/2021 10:00:00,09/12/2021 15:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,25.5998,-0.8139,-4.2104,30.6241
09/12/2021 10:00:00,09/12/2021 15:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,23.9057,-1.9346,-4.7838,30.6241
09/12/2021 10:00:00,09/12/2021 15:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,25.0973,-1.1054,-4.4214,30.6241
09/12/2021 10:00:00,09/12/2021 15:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,25.6105,-0.8011,-4.2125,30.6241
09/12/2021 10:00:00,09/12/2021 15:00:00,OPPD_OPPD,OPPD_LA,25.6388,-0.7286,-4.2568,30.6242
09/12/2021 10:00:00,09/12/2021 15:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,25.4769,-0.8781,-4.2691,30.6241
09/12/2021 10:00:00,09/12/2021 15:00:00,OTP,MISO,29.5840,-0.1049,-0.9352,30.6241
09/12/2021 10:00:00,09/12/2021 15:00:00,OVEC,OVEC,29.6748,-0.0665,-0.8829,30.6242
09/12/2021 10:00:00,09/12/2021 15:00:00,PARAGOULD,PARAGOULD_LA,31.4476,0.1761,0.6473,30.6242
09/12/2021 10:00:00,09/12/2021 15:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,33.8885,0.1875,3.0769,30.6241
09/12/2021 10:00:00,09/12/2021 15:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,33.8885,0.1875,3.0769,30.6241
09/12/2021 10:00:00,09/12/2021 15:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,33.8885,0.1875,3.0769,30.6241
09/12/2021 10:00:00,09/12/2021 15:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,33.7605,0.1394,2.9970,30.6241
09/12/2021 10:00:00,09/12/2021 15:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,33.7605,0.1394,2.9970,30.6241
09/12/2021 10:00:00,09/12/2021 15:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,33.7605,0.1394,2.9970,30.6241
09/12/2021 10:00:00,09/12/2021 15:00:00,PIGGOTT,PIGGOTT_LA,31.2002,0.1506,0.4255,30.6241
09/12/2021 10:00:00,09/12/2021 15:00:00,PJM,PJM,29.3531,-0.1112,-1.1598,30.6241
09/12/2021 10:00:00,09/12/2021 15:00:00,PLUM,MISO,29.5840,-0.1049,-0.9352,30.6241
09/12/2021 10:00:00,09/12/2021 15:00:00,POPLARBLUFF,POPLARBLUFF_LA,31.0576,0.1523,0.2811,30.6242
09/12/2021 10:00:00,09/12/2021 15:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,25.5400,-0.9257,-4.1585,30.6242
09/12/2021 10:00:00,09/12/2021 15:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,25.5400,-0.9257,-4.1585,30.6242
09/12/2021 10:00:00,09/12/2021 15:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,25.6577,-0.8740,-4.0925,30.6242
09/12/2021 10:00:00,09/12/2021 15:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,25.6577,-0.8740,-4.0925,30.6242
09/12/2021 10:00:00,09/12/2021 15:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,26.4303,-0.1764,-4.0175,30.6242
09/12/2021 10:00:00,09/12/2021 15:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,26.4303,-0.1764,-4.0175,30.6242
09/12/2021 10:00:00,09/12/2021 15:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,26.3020,-0.2002,-4.1219,30.6241
09/12/2021 10:00:00,09/12/2021 15:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,24.5389,-1.6440,-4.4412,30.6241
09/12/2021 10:00:00,09/12/2021 15:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,25.0755,-1.3850,-4.1636,30.6241
09/12/2021 10:00:00,09/12/2021 15:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,33.1084,0.4884,1.9959,30.6241
09/12/2021 10:00:00,09/12/2021 15:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,24.9774,-1.3894,-4.2574,30.6242
09/12/2021 10:00:00,09/12/2021 15:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,35.0293,0.8713,3.5338,30.6242
09/12/2021 10:00:00,09/12/2021 15:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,33.8504,0.6233,2.6029,30.6242
09/12/2021 10:00:00,09/12/2021 15:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,27.3748,0.0890,-3.3384,30.6242
09/12/2021 10:00:00,09/12/2021 15:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,25.8926,-0.9891,-3.7424,30.6241
09/12/2021 10:00:00,09/12/2021 15:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,26.9820,0.0203,-3.6625,30.6242
09/12/2021 10:00:00,09/12/2021 15:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,26.2743,-0.6780,-3.6718,30.6241
09/12/2021 10:00:00,09/12/2021 15:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,26.3060,-0.5493,-3.7688,30.6241
09/12/2021 10:00:00,09/12/2021 15:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,28.1198,0.9465,-3.4509,30.6242
09/12/2021 10:00:00,09/12/2021 15:00:00,PUPP,MISO,29.5840,-0.1049,-0.9352,30.6241
09/12/2021 10:00:00,09/12/2021 15:00:00,RCEAST,RCEAST,23.0747,-2.3427,-5.2068,30.6242
09/12/2021 10:00:00,09/12/2021 15:00:00,SALINA_1,GRDASALINA1UN1_RA,33.2095,0.0077,2.5777,30.6241
