Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/15/2020 11:00:00,09/15/2020 16:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,21.2384,-1.0843,0.9702,21.3525
09/15/2020 11:00:00,09/15/2020 16:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,19.9907,-0.2187,-1.1430,21.3524
09/15/2020 11:00:00,09/15/2020 16:00:00,KCPL_KCPL,KCPL_LA,19.0222,-0.2679,-2.0623,21.3524
09/15/2020 11:00:00,09/15/2020 16:00:00,KENN,KENN_LA,22.2481,0.5360,0.3597,21.3524
09/15/2020 11:00:00,09/15/2020 16:00:00,KERR_1,GRDAKERR_HYDUN1_RA,24.2298,0.3867,2.4906,21.3525
09/15/2020 11:00:00,09/15/2020 16:00:00,KERR_2,GRDAKERR_HYDUN2_RA,24.2378,0.3889,2.4965,21.3524
09/15/2020 11:00:00,09/15/2020 16:00:00,KERR_3,GRDAKERR_HYDUN3_RA,24.2378,0.3889,2.4965,21.3524
09/15/2020 11:00:00,09/15/2020 16:00:00,KERR_4,GRDAKERR_HYDUN4_RA,24.2298,0.3867,2.4906,21.3525
09/15/2020 11:00:00,09/15/2020 16:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,18.4283,-0.4395,-2.4847,21.3525
09/15/2020 11:00:00,09/15/2020 16:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,18.4283,-0.4395,-2.4847,21.3525
09/15/2020 11:00:00,09/15/2020 16:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,18.4428,-0.3456,-2.5641,21.3525
09/15/2020 11:00:00,09/15/2020 16:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,18.4428,-0.3456,-2.5641,21.3525
09/15/2020 11:00:00,09/15/2020 16:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,28.7644,-0.3469,7.7589,21.3524
09/15/2020 11:00:00,09/15/2020 16:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,59.1201,-0.1601,37.9277,21.3525
09/15/2020 11:00:00,09/15/2020 16:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,58.6803,-0.2440,37.5719,21.3524
09/15/2020 11:00:00,09/15/2020 16:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,58.6803,-0.2440,37.5719,21.3524
09/15/2020 11:00:00,09/15/2020 16:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,58.6803,-0.2440,37.5719,21.3524
09/15/2020 11:00:00,09/15/2020 16:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,58.6803,-0.2440,37.5719,21.3524
09/15/2020 11:00:00,09/15/2020 16:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,25.4550,-0.7001,4.8026,21.3525
09/15/2020 11:00:00,09/15/2020 16:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,25.4550,-0.7001,4.8026,21.3525
09/15/2020 11:00:00,09/15/2020 16:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,25.4550,-0.7001,4.8026,21.3525
09/15/2020 11:00:00,09/15/2020 16:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,30.4156,0.5723,8.4908,21.3525
09/15/2020 11:00:00,09/15/2020 16:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,30.4156,0.5723,8.4908,21.3525
09/15/2020 11:00:00,09/15/2020 16:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,25.5324,-0.6858,4.8658,21.3524
09/15/2020 11:00:00,09/15/2020 16:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,26.1215,0.1314,4.6376,21.3525
09/15/2020 11:00:00,09/15/2020 16:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,18.8375,-0.7597,-1.7553,21.3525
09/15/2020 11:00:00,09/15/2020 16:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,28.5767,0.9450,6.2792,21.3525
09/15/2020 11:00:00,09/15/2020 16:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,28.5767,0.9450,6.2792,21.3525
09/15/2020 11:00:00,09/15/2020 16:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,17.9114,-0.6319,-2.8092,21.3525
09/15/2020 11:00:00,09/15/2020 16:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,17.9114,-0.6319,-2.8092,21.3525
09/15/2020 11:00:00,09/15/2020 16:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,17.9114,-0.6319,-2.8092,21.3525
09/15/2020 11:00:00,09/15/2020 16:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,25.9363,0.2727,4.3111,21.3525
09/15/2020 11:00:00,09/15/2020 16:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,22.4799,0.0651,1.0624,21.3524
09/15/2020 11:00:00,09/15/2020 16:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,18.2097,-0.2464,-2.8964,21.3525
09/15/2020 11:00:00,09/15/2020 16:00:00,LAFA,MISO,18.9000,-0.2502,-2.2022,21.3524
09/15/2020 11:00:00,09/15/2020 16:00:00,LAM345,LAM345,25.3975,-0.7849,4.8300,21.3524
09/15/2020 11:00:00,09/15/2020 16:00:00,LEPA,MISO,18.9000,-0.2502,-2.2022,21.3524
09/15/2020 11:00:00,09/15/2020 16:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,14.4441,-0.8714,-6.0370,21.3525
09/15/2020 11:00:00,09/15/2020 16:00:00,LES_LES,LES_LA,14.4143,-0.9014,-6.0368,21.3525
09/15/2020 11:00:00,09/15/2020 16:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,14.4860,-0.9384,-5.9280,21.3524
09/15/2020 11:00:00,09/15/2020 16:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,14.1542,-0.9866,-6.2116,21.3524
09/15/2020 11:00:00,09/15/2020 16:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,14.1542,-0.9866,-6.2116,21.3524
09/15/2020 11:00:00,09/15/2020 16:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,14.1542,-0.9866,-6.2116,21.3524
09/15/2020 11:00:00,09/15/2020 16:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,14.4937,-0.9308,-5.9280,21.3525
09/15/2020 11:00:00,09/15/2020 16:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,14.4860,-0.9384,-5.9280,21.3524
09/15/2020 11:00:00,09/15/2020 16:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,15.3408,-1.0324,-4.9793,21.3525
09/15/2020 11:00:00,09/15/2020 16:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,15.3408,-1.0324,-4.9793,21.3525
09/15/2020 11:00:00,09/15/2020 16:00:00,LGEE,LGEE,20.3979,0.0971,-1.0516,21.3524
09/15/2020 11:00:00,09/15/2020 16:00:00,MALDEN,MALDEN_LA,22.1830,0.5186,0.3120,21.3524
09/15/2020 11:00:00,09/15/2020 16:00:00,MCWEST,MCWEST,10.3853,-2.7623,-8.2049,21.3525
09/15/2020 11:00:00,09/15/2020 16:00:00,MDU,MISO,18.9000,-0.2502,-2.2022,21.3524
09/15/2020 11:00:00,09/15/2020 16:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,9.0076,-1.9152,-10.4297,21.3525
09/15/2020 11:00:00,09/15/2020 16:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,13.3426,-0.2994,-7.7105,21.3525
09/15/2020 11:00:00,09/15/2020 16:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,14.5909,-0.3246,-6.4369,21.3524
09/15/2020 11:00:00,09/15/2020 16:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,11.2515,-1.9413,-8.1597,21.3525
09/15/2020 11:00:00,09/15/2020 16:00:00,MEAN_NPPD,NPPD_MEAN_LA,10.0014,-1.6447,-9.7063,21.3524
09/15/2020 11:00:00,09/15/2020 16:00:00,MEC,MISO,18.9000,-0.2502,-2.2022,21.3524
09/15/2020 11:00:00,09/15/2020 16:00:00,MHEB,MHEB,12.8149,-1.8476,-6.6900,21.3525
09/15/2020 11:00:00,09/15/2020 16:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-5.1290,-1.0477,-25.4337,21.3524
09/15/2020 11:00:00,09/15/2020 16:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,35.1729,-0.3871,14.2075,21.3525
09/15/2020 11:00:00,09/15/2020 16:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-5.1290,-1.0477,-25.4337,21.3524
09/15/2020 11:00:00,09/15/2020 16:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-5.1290,-1.0477,-25.4337,21.3524
09/15/2020 11:00:00,09/15/2020 16:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,35.1729,-0.3871,14.2075,21.3525
09/15/2020 11:00:00,09/15/2020 16:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,25.3195,0.4747,3.4923,21.3525
09/15/2020 11:00:00,09/15/2020 16:00:00,MISO,MISO,18.9000,-0.2502,-2.2022,21.3524
09/15/2020 11:00:00,09/15/2020 16:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,26.6661,0.1949,5.1187,21.3525
09/15/2020 11:00:00,09/15/2020 16:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,26.6661,0.1949,5.1187,21.3525
09/15/2020 11:00:00,09/15/2020 16:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,16.2877,-0.6197,-4.4451,21.3525
09/15/2020 11:00:00,09/15/2020 16:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,27.8221,-0.2512,6.7208,21.3525
09/15/2020 11:00:00,09/15/2020 16:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,38.5184,-0.3514,17.5174,21.3524
09/15/2020 11:00:00,09/15/2020 16:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,27.5686,-0.0518,6.2680,21.3524
09/15/2020 11:00:00,09/15/2020 16:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,28.1366,0.2113,6.5728,21.3525
09/15/2020 11:00:00,09/15/2020 16:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,27.5798,0.0720,6.1553,21.3525
09/15/2020 11:00:00,09/15/2020 16:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,30.0283,0.4416,8.2343,21.3524
09/15/2020 11:00:00,09/15/2020 16:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,30.0283,0.4416,8.2343,21.3524
09/15/2020 11:00:00,09/15/2020 16:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,30.0283,0.4416,8.2343,21.3524
09/15/2020 11:00:00,09/15/2020 16:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,30.0283,0.4416,8.2343,21.3524
09/15/2020 11:00:00,09/15/2020 16:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,30.0283,0.4416,8.2343,21.3524
09/15/2020 11:00:00,09/15/2020 16:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,18.6861,-0.2036,-2.4628,21.3525
09/15/2020 11:00:00,09/15/2020 16:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,18.6861,-0.2036,-2.4628,21.3525
09/15/2020 11:00:00,09/15/2020 16:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,21.5605,0.3377,-0.1297,21.3525
09/15/2020 11:00:00,09/15/2020 16:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,21.5605,0.3377,-0.1297,21.3525
09/15/2020 11:00:00,09/15/2020 16:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,20.6596,0.1301,-0.8229,21.3524
09/15/2020 11:00:00,09/15/2020 16:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,14.6589,-0.6595,-6.0340,21.3524
09/15/2020 11:00:00,09/15/2020 16:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,21.7251,0.4670,-0.0943,21.3524
09/15/2020 11:00:00,09/15/2020 16:00:00,MOWR,AECI,22.4202,0.4116,0.6561,21.3525
09/15/2020 11:00:00,09/15/2020 16:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,21.8012,0.3967,0.0521,21.3524
09/15/2020 11:00:00,09/15/2020 16:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,21.9441,0.4081,0.1836,21.3524
09/15/2020 11:00:00,09/15/2020 16:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,16.7529,-0.9407,-3.6588,21.3524
09/15/2020 11:00:00,09/15/2020 16:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,18.6401,-0.6546,-2.0577,21.3524
09/15/2020 11:00:00,09/15/2020 16:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,23.9553,-0.1562,2.7590,21.3525
09/15/2020 11:00:00,09/15/2020 16:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,16.7529,-0.9407,-3.6588,21.3524
09/15/2020 11:00:00,09/15/2020 16:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,20.4789,-0.4327,-0.4409,21.3525
09/15/2020 11:00:00,09/15/2020 16:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,20.4789,-0.4327,-0.4409,21.3525
09/15/2020 11:00:00,09/15/2020 16:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,20.4815,-0.4301,-0.4409,21.3525
09/15/2020 11:00:00,09/15/2020 16:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,20.4815,-0.4301,-0.4409,21.3525
09/15/2020 11:00:00,09/15/2020 16:00:00,MPSIATANUN1,MPSIATANUN1_H,14.6589,-0.6595,-6.0340,21.3524
09/15/2020 11:00:00,09/15/2020 16:00:00,MPSIATANUN2,MPSIATANUN2_H,14.6589,-0.6595,-6.0340,21.3524
09/15/2020 11:00:00,09/15/2020 16:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,17.6715,-1.2646,-2.4163,21.3524
09/15/2020 11:00:00,09/15/2020 16:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,17.5608,-1.2377,-2.5539,21.3524
09/15/2020 11:00:00,09/15/2020 16:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,17.5302,-1.2684,-2.5539,21.3525
09/15/2020 11:00:00,09/15/2020 16:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,20.1564,-0.6507,-0.5454,21.3525
09/15/2020 11:00:00,09/15/2020 16:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,20.1564,-0.6507,-0.5454,21.3525
09/15/2020 11:00:00,09/15/2020 16:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,20.1564,-0.6507,-0.5454,21.3525
09/15/2020 11:00:00,09/15/2020 16:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,20.0988,-0.7083,-0.5454,21.3525
09/15/2020 11:00:00,09/15/2020 16:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,20.1564,-0.6507,-0.5454,21.3525
09/15/2020 11:00:00,09/15/2020 16:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,20.1564,-0.6507,-0.5454,21.3525
09/15/2020 11:00:00,09/15/2020 16:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,20.1564,-0.6507,-0.5454,21.3525
09/15/2020 11:00:00,09/15/2020 16:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,23.5200,1.0631,1.1044,21.3525
09/15/2020 11:00:00,09/15/2020 16:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,19.9193,-0.3168,-1.1164,21.3525
09/15/2020 11:00:00,09/15/2020 16:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,19.3907,-0.3470,-1.6147,21.3524
09/15/2020 11:00:00,09/15/2020 16:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,19.3907,-0.3470,-1.6147,21.3524
09/15/2020 11:00:00,09/15/2020 16:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,19.3907,-0.3470,-1.6147,21.3524
09/15/2020 11:00:00,09/15/2020 16:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,11.8142,-0.4033,-9.1349,21.3524
09/15/2020 11:00:00,09/15/2020 16:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,11.8142,-0.4033,-9.1349,21.3524
09/15/2020 11:00:00,09/15/2020 16:00:00,MPS_MPS,MPS_LA,21.7096,-0.1313,0.4885,21.3524
09/15/2020 11:00:00,09/15/2020 16:00:00,MSTNG,SPSMSTNGPLT1,26.0593,0.4683,4.2386,21.3524
09/15/2020 11:00:00,09/15/2020 16:00:00,MSTNG4,SPSMSTNGUN4_RA,25.8240,0.2330,4.2386,21.3524
09/15/2020 11:00:00,09/15/2020 16:00:00,MSTNG5,SPSMSTNGUN5_RA,25.9281,0.3370,4.2386,21.3525
09/15/2020 11:00:00,09/15/2020 16:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,25.9281,0.3370,4.2386,21.3525
09/15/2020 11:00:00,09/15/2020 16:00:00,NBSO,PJM,19.5646,-0.0953,-1.6925,21.3524
09/15/2020 11:00:00,09/15/2020 16:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,14.9317,-1.1826,-5.2382,21.3525
09/15/2020 11:00:00,09/15/2020 16:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,14.9317,-1.1826,-5.2382,21.3525
09/15/2020 11:00:00,09/15/2020 16:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,24.8021,-0.7760,4.2256,21.3525
09/15/2020 11:00:00,09/15/2020 16:00:00,NHC1,VACS,21.9785,0.4770,0.1491,21.3524
09/15/2020 11:00:00,09/15/2020 16:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,15.4090,-1.0072,-4.9362,21.3524
09/15/2020 11:00:00,09/15/2020 16:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,15.4090,-1.0072,-4.9362,21.3524
09/15/2020 11:00:00,09/15/2020 16:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,15.4090,-1.0072,-4.9362,21.3524
09/15/2020 11:00:00,09/15/2020 16:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,8.5516,-1.9228,-10.8781,21.3525
09/15/2020 11:00:00,09/15/2020 16:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,-2.6768,-1.4601,-22.5691,21.3524
09/15/2020 11:00:00,09/15/2020 16:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,8.5516,-1.9228,-10.8781,21.3525
09/15/2020 11:00:00,09/15/2020 16:00:00,NPPD.HUB.PY2018,NPPDPY18_H,12.3159,-1.5340,-7.5026,21.3525
09/15/2020 11:00:00,09/15/2020 16:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,12.2803,-1.5386,-7.5335,21.3524
09/15/2020 11:00:00,09/15/2020 16:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,12.3301,-1.5197,-7.5027,21.3525
09/15/2020 11:00:00,09/15/2020 16:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,8.6814,-2.1174,-10.5537,21.3525
09/15/2020 11:00:00,09/15/2020 16:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,8.6814,-2.1174,-10.5537,21.3525
09/15/2020 11:00:00,09/15/2020 16:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,9.0672,-1.6940,-10.5912,21.3524
09/15/2020 11:00:00,09/15/2020 16:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,8.9911,-1.7739,-10.5875,21.3525
09/15/2020 11:00:00,09/15/2020 16:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,8.9911,-1.7739,-10.5875,21.3525
09/15/2020 11:00:00,09/15/2020 16:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,12.2553,-1.7251,-7.3721,21.3525
09/15/2020 11:00:00,09/15/2020 16:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,-4.9000,-2.6263,-23.6262,21.3525
09/15/2020 11:00:00,09/15/2020 16:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,8.5516,-1.9228,-10.8781,21.3525
09/15/2020 11:00:00,09/15/2020 16:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,12.2553,-1.7251,-7.3721,21.3525
09/15/2020 11:00:00,09/15/2020 16:00:00,NPPD.THWE.THWE,NPPDHOLT_COUNTHWE_WIND_RA,9.8975,-2.2396,-9.2154,21.3525
09/15/2020 11:00:00,09/15/2020 16:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,8.5516,-1.9228,-10.8781,21.3525
09/15/2020 11:00:00,09/15/2020 16:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,11.4717,-1.8873,-7.9935,21.3525
09/15/2020 11:00:00,09/15/2020 16:00:00,NPPD2017HUB,NPPD2017HUB_H,12.2888,-1.5339,-7.5297,21.3524
09/15/2020 11:00:00,09/15/2020 16:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,13.5514,-1.6502,-6.1509,21.3525
09/15/2020 11:00:00,09/15/2020 16:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,8.4826,-2.3485,-10.5213,21.3524
09/15/2020 11:00:00,09/15/2020 16:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,9.0813,-2.7333,-9.5378,21.3524
09/15/2020 11:00:00,09/15/2020 16:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,9.0813,-2.7333,-9.5378,21.3524
09/15/2020 11:00:00,09/15/2020 16:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,13.6704,-0.6663,-7.0157,21.3524
09/15/2020 11:00:00,09/15/2020 16:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,13.6831,-0.5804,-7.0890,21.3525
09/15/2020 11:00:00,09/15/2020 16:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,14.3022,-1.3058,-5.7444,21.3524
09/15/2020 11:00:00,09/15/2020 16:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,9.0452,-1.7496,-10.5577,21.3525
09/15/2020 11:00:00,09/15/2020 16:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,13.5128,-1.6677,-6.1720,21.3525
09/15/2020 11:00:00,09/15/2020 16:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,13.3210,-1.8594,-6.1720,21.3524
09/15/2020 11:00:00,09/15/2020 16:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,13.3211,-1.8594,-6.1720,21.3525
09/15/2020 11:00:00,09/15/2020 16:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,9.2632,-1.9928,-10.0964,21.3524
09/15/2020 11:00:00,09/15/2020 16:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,14.3609,-1.1231,-5.8684,21.3524
09/15/2020 11:00:00,09/15/2020 16:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,10.1911,-1.4829,-9.6785,21.3525
09/15/2020 11:00:00,09/15/2020 16:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,8.3599,-2.9889,-10.0037,21.3525
09/15/2020 11:00:00,09/15/2020 16:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,8.5002,-2.8486,-10.0037,21.3525
09/15/2020 11:00:00,09/15/2020 16:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,8.5476,-2.1967,-10.6081,21.3524
09/15/2020 11:00:00,09/15/2020 16:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,8.5560,-2.1158,-10.6807,21.3525
09/15/2020 11:00:00,09/15/2020 16:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,10.5973,-1.7164,-9.0388,21.3525
09/15/2020 11:00:00,09/15/2020 16:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,10.5820,-1.7317,-9.0388,21.3525
09/15/2020 11:00:00,09/15/2020 16:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,10.5820,-1.7317,-9.0388,21.3525
09/15/2020 11:00:00,09/15/2020 16:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,10.5536,-1.7131,-9.0858,21.3525
09/15/2020 11:00:00,09/15/2020 16:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,-4.9000,-2.6263,-23.6262,21.3525
09/15/2020 11:00:00,09/15/2020 16:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,10.3920,-1.7725,-9.1879,21.3524
09/15/2020 11:00:00,09/15/2020 16:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,13.8765,-1.0605,-6.4154,21.3524
09/15/2020 11:00:00,09/15/2020 16:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,9.3458,-1.8943,-10.1124,21.3525
09/15/2020 11:00:00,09/15/2020 16:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,9.3236,-1.9024,-10.1264,21.3524
09/15/2020 11:00:00,09/15/2020 16:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,9.3554,-1.8787,-10.1183,21.3524
09/15/2020 11:00:00,09/15/2020 16:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,9.3554,-1.8787,-10.1183,21.3524
09/15/2020 11:00:00,09/15/2020 16:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,9.2632,-1.9928,-10.0964,21.3524
09/15/2020 11:00:00,09/15/2020 16:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,9.2229,-2.0332,-10.0964,21.3525
