Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/03/2021 12:00:00,07/03/2021 17:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,35.8505,-1.0065,1.6109,35.2461
07/03/2021 12:00:00,07/03/2021 17:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,35.8338,-1.0232,1.6109,35.2461
07/03/2021 12:00:00,07/03/2021 17:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,37.9339,1.1451,1.5427,35.2461
07/03/2021 12:00:00,07/03/2021 17:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,35.7928,-0.3208,0.8675,35.2461
07/03/2021 12:00:00,07/03/2021 17:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,38.0712,1.3755,1.4496,35.2461
07/03/2021 12:00:00,07/03/2021 17:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,38.0712,1.3755,1.4496,35.2461
07/03/2021 12:00:00,07/03/2021 17:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,37.7703,0.8541,1.6701,35.2461
07/03/2021 12:00:00,07/03/2021 17:00:00,CSWS.TNSK.KIAPB1,CSWSKIOWAPLT,37.3051,0.7917,1.2673,35.2461
07/03/2021 12:00:00,07/03/2021 17:00:00,CSWS.TNSK.KIAPB2,CSWSKIOWAPLT2,37.3050,0.7917,1.2673,35.2460
07/03/2021 12:00:00,07/03/2021 17:00:00,CSWS.VOLT.0002,RICHMOND_DDR,36.5687,0.4480,0.8747,35.2460
07/03/2021 12:00:00,07/03/2021 17:00:00,CSWS.VOLT.0003,PLILER_DDR,36.5944,0.6116,0.7368,35.2460
07/03/2021 12:00:00,07/03/2021 17:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,36.6371,0.6659,0.7252,35.2460
07/03/2021 12:00:00,07/03/2021 17:00:00,CSWS.VOLT.0025,CENTER_DDR,37.6456,1.7810,0.6186,35.2460
07/03/2021 12:00:00,07/03/2021 17:00:00,CSWS.VOLT.0040,CSWS.VOLT.0040_H,36.9034,-0.0754,1.7328,35.2460
07/03/2021 12:00:00,07/03/2021 17:00:00,CSWS.VOLT.0044,CSWSSAND_SPGUNSAND_DDR_GEN_RA,37.2553,0.3574,1.6518,35.2461
07/03/2021 12:00:00,07/03/2021 17:00:00,CSWS.VOLT.0050,CSWSHARRISONUNHRSN_DDR_GEN_RA,36.4353,0.4680,0.7212,35.2461
07/03/2021 12:00:00,07/03/2021 17:00:00,CSWS.VOLT.0051,CSWSALBAUNALBA_DDR_GEN_RA,39.5485,3.5576,0.7448,35.2461
07/03/2021 12:00:00,07/03/2021 17:00:00,CSWS.WTHR.WTHR,CSWSWFRDGUNUN1_WFRDG_RA,38.6911,1.8600,1.5850,35.2461
07/03/2021 12:00:00,07/03/2021 17:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,35.8760,-0.0894,0.7193,35.2461
07/03/2021 12:00:00,07/03/2021 17:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,37.1513,0.2794,1.6259,35.2460
07/03/2021 12:00:00,07/03/2021 17:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,38.2188,1.4328,1.5399,35.2461
07/03/2021 12:00:00,07/03/2021 17:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,38.2188,1.4328,1.5399,35.2461
07/03/2021 12:00:00,07/03/2021 17:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,38.2188,1.4328,1.5399,35.2461
07/03/2021 12:00:00,07/03/2021 17:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,38.2188,1.4328,1.5399,35.2461
07/03/2021 12:00:00,07/03/2021 17:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,38.2188,1.4328,1.5399,35.2461
07/03/2021 12:00:00,07/03/2021 17:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,35.7928,-0.3208,0.8675,35.2461
07/03/2021 12:00:00,07/03/2021 17:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,37.7040,1.8367,0.6211,35.2462
07/03/2021 12:00:00,07/03/2021 17:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,37.0282,1.1845,0.5976,35.2461
07/03/2021 12:00:00,07/03/2021 17:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,35.7154,-0.2509,0.7202,35.2461
07/03/2021 12:00:00,07/03/2021 17:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,36.7401,-0.1459,1.6400,35.2460
07/03/2021 12:00:00,07/03/2021 17:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,36.7401,-0.1459,1.6400,35.2460
07/03/2021 12:00:00,07/03/2021 17:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,37.5861,0.8640,1.4760,35.2461
07/03/2021 12:00:00,07/03/2021 17:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,37.5861,0.8640,1.4760,35.2461
07/03/2021 12:00:00,07/03/2021 17:00:00,CSWWELSH1,CSWSWELSHUN1_RA,36.2632,0.2182,0.7989,35.2461
07/03/2021 12:00:00,07/03/2021 17:00:00,CSWWELSH3,CSWSWELSHUN3_RA,36.2632,0.2182,0.7989,35.2461
07/03/2021 12:00:00,07/03/2021 17:00:00,CSWWILKES1,CSWSWILKESUN1_RA,36.6376,0.6384,0.7532,35.2460
07/03/2021 12:00:00,07/03/2021 17:00:00,CSWWILKES2,CSWSWILKESUN2_RA,36.6376,0.6384,0.7532,35.2460
07/03/2021 12:00:00,07/03/2021 17:00:00,CSWWILKES3,CSWSWILKESUN3_RA,36.6112,0.6243,0.7408,35.2461
07/03/2021 12:00:00,07/03/2021 17:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,37.7605,0.8443,1.6701,35.2461
07/03/2021 12:00:00,07/03/2021 17:00:00,DENL,MISO,34.1005,-0.4014,-0.7442,35.2461
07/03/2021 12:00:00,07/03/2021 17:00:00,DERS,MISO,34.1005,-0.4014,-0.7442,35.2461
07/03/2021 12:00:00,07/03/2021 17:00:00,DOE,DOE,34.9599,-0.0213,-0.2649,35.2461
07/03/2021 12:00:00,07/03/2021 17:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,31.7301,-1.4826,-2.0334,35.2461
07/03/2021 12:00:00,07/03/2021 17:00:00,DPC,MISO,34.1005,-0.4014,-0.7442,35.2461
07/03/2021 12:00:00,07/03/2021 17:00:00,DUK,VACS,35.3680,0.1639,-0.0420,35.2461
07/03/2021 12:00:00,07/03/2021 17:00:00,EDDY,EDDY,38.9469,1.8711,1.8297,35.2461
07/03/2021 12:00:00,07/03/2021 17:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,38.9486,1.1109,2.5917,35.2460
07/03/2021 12:00:00,07/03/2021 17:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,36.6242,-0.6083,1.9864,35.2461
07/03/2021 12:00:00,07/03/2021 17:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,41.7541,1.2188,5.2892,35.2461
07/03/2021 12:00:00,07/03/2021 17:00:00,EDE.SLCC,EDESTL4391_PLT,39.5723,1.2295,3.0967,35.2461
07/03/2021 12:00:00,07/03/2021 17:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,37.6558,0.4765,1.9332,35.2461
07/03/2021 12:00:00,07/03/2021 17:00:00,EDE_EC_01,EDELAR3821UN1_RA,38.9486,1.1109,2.5917,35.2460
07/03/2021 12:00:00,07/03/2021 17:00:00,EDE_EC_02,EDELAR3821UN2_RA,38.9486,1.1109,2.5917,35.2460
07/03/2021 12:00:00,07/03/2021 17:00:00,EDE_EC_03,EDELAR3821UN3_RA,38.9486,1.1109,2.5917,35.2460
07/03/2021 12:00:00,07/03/2021 17:00:00,EDE_EC_04,EDELAR3821UN4_RA,38.9486,1.1109,2.5917,35.2460
07/03/2021 12:00:00,07/03/2021 17:00:00,EDE_EDE,EDE_LA,38.6997,1.3149,2.1387,35.2461
07/03/2021 12:00:00,07/03/2021 17:00:00,EDE_ERW,EDEERWFUNG1_RA,36.2794,-0.4383,1.4717,35.2460
07/03/2021 12:00:00,07/03/2021 17:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,33.9558,-0.9492,-0.3411,35.2461
07/03/2021 12:00:00,07/03/2021 17:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,37.3322,1.0920,0.9941,35.2461
07/03/2021 12:00:00,07/03/2021 17:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,37.3322,1.0920,0.9941,35.2461
07/03/2021 12:00:00,07/03/2021 17:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,37.3322,1.0920,0.9941,35.2461
07/03/2021 12:00:00,07/03/2021 17:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,37.3322,1.0920,0.9941,35.2461
07/03/2021 12:00:00,07/03/2021 17:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,35.4947,0.1925,0.0561,35.2461
07/03/2021 12:00:00,07/03/2021 17:00:00,EDE_RIV_10,EDERIV1671UN10_RA,39.4764,1.0869,3.1435,35.2460
07/03/2021 12:00:00,07/03/2021 17:00:00,EDE_RIV_11,EDERIV1671UN11_RA,39.4764,1.0869,3.1435,35.2460
07/03/2021 12:00:00,07/03/2021 17:00:00,EDE_RIV_12,EDERIV453UN12_PLT,39.4764,1.0869,3.1435,35.2460
07/03/2021 12:00:00,07/03/2021 17:00:00,EDE_SL_01,EDESTL4391UN1_RA,39.5723,1.2295,3.0967,35.2461
07/03/2021 12:00:00,07/03/2021 17:00:00,EDE_SWMP,EDE_SWMP_LA,38.3000,1.2096,1.8444,35.2460
07/03/2021 12:00:00,07/03/2021 17:00:00,EEI,EEI,34.9005,-0.0453,-0.3003,35.2461
07/03/2021 12:00:00,07/03/2021 17:00:00,EES,MISO,34.1005,-0.4014,-0.7442,35.2461
07/03/2021 12:00:00,07/03/2021 17:00:00,ERCOTE,ERCOTE,36.2632,0.2182,0.7989,35.2461
07/03/2021 12:00:00,07/03/2021 17:00:00,ERCOTN,ERCOTN,38.0971,1.2567,1.5944,35.2460
07/03/2021 12:00:00,07/03/2021 17:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,31.8913,-1.3672,-1.9876,35.2461
07/03/2021 12:00:00,07/03/2021 17:00:00,FMPP,SOUC,35.4740,0.2196,0.0084,35.2460
07/03/2021 12:00:00,07/03/2021 17:00:00,FPC,SOUC,35.4740,0.2196,0.0084,35.2460
07/03/2021 12:00:00,07/03/2021 17:00:00,FPL,SOUC,35.4740,0.2196,0.0084,35.2460
07/03/2021 12:00:00,07/03/2021 17:00:00,FREM_50T,OPPDFREM_GUN1_RA,32.1700,-0.7725,-2.3036,35.2461
07/03/2021 12:00:00,07/03/2021 17:00:00,FREM_6,OPPDFREM_AUN6_RA,32.1630,-0.7769,-2.3062,35.2461
07/03/2021 12:00:00,07/03/2021 17:00:00,FREM_7,OPPDFREM_AUN7_RA,32.1630,-0.7769,-2.3062,35.2461
07/03/2021 12:00:00,07/03/2021 17:00:00,FREM_8,OPPDFREM_AUN8_RA,31.9810,-0.9589,-2.3062,35.2461
07/03/2021 12:00:00,07/03/2021 17:00:00,FREM_LOAD,FREM_LOAD_LA,32.1327,-0.8072,-2.3062,35.2461
07/03/2021 12:00:00,07/03/2021 17:00:00,FRONTIER,WRGETTUNFRONTIER_RA,37.1689,0.4785,1.4444,35.2460
07/03/2021 12:00:00,07/03/2021 17:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,36.2901,0.3538,0.6902,35.2461
07/03/2021 12:00:00,07/03/2021 17:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,36.2901,0.3538,0.6902,35.2461
07/03/2021 12:00:00,07/03/2021 17:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,36.9746,-0.3740,2.1025,35.2461
07/03/2021 12:00:00,07/03/2021 17:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,37.2957,0.5228,1.5268,35.2461
07/03/2021 12:00:00,07/03/2021 17:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,37.7867,0.2180,2.3226,35.2461
07/03/2021 12:00:00,07/03/2021 17:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,37.7867,0.2180,2.3226,35.2461
07/03/2021 12:00:00,07/03/2021 17:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,37.7867,0.2180,2.3226,35.2461
07/03/2021 12:00:00,07/03/2021 17:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,36.4878,-0.5006,1.7423,35.2461
07/03/2021 12:00:00,07/03/2021 17:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,36.4878,-0.5006,1.7423,35.2461
07/03/2021 12:00:00,07/03/2021 17:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,36.4788,-0.5086,1.7414,35.2460
07/03/2021 12:00:00,07/03/2021 17:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,36.4788,-0.5086,1.7414,35.2460
07/03/2021 12:00:00,07/03/2021 17:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,36.5510,-0.0824,1.3873,35.2461
07/03/2021 12:00:00,07/03/2021 17:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,37.5191,0.7091,1.5640,35.2460
07/03/2021 12:00:00,07/03/2021 17:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,37.5191,0.7091,1.5640,35.2460
07/03/2021 12:00:00,07/03/2021 17:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,37.5191,0.7091,1.5640,35.2460
07/03/2021 12:00:00,07/03/2021 17:00:00,GRDAHUB2,GRDAHUB2_H,36.5466,-0.3686,1.6690,35.2462
07/03/2021 12:00:00,07/03/2021 17:00:00,GRDA_GRDA,GRDA_LA,37.1093,0.0528,1.8104,35.2461
07/03/2021 12:00:00,07/03/2021 17:00:00,GRDA_HUB,GRDA_H,36.5335,-0.4317,1.7191,35.2461
07/03/2021 12:00:00,07/03/2021 17:00:00,GRDA_HUBSA,GRDASA_H,36.7091,-0.3534,1.8164,35.2461
07/03/2021 12:00:00,07/03/2021 17:00:00,GRDA_PUMP,GRDA_PUMP_LA,36.6171,-0.4173,1.7884,35.2460
07/03/2021 12:00:00,07/03/2021 17:00:00,GRE,MISO,34.1005,-0.4014,-0.7442,35.2461
07/03/2021 12:00:00,07/03/2021 17:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,39.1717,2.1867,1.7389,35.2461
07/03/2021 12:00:00,07/03/2021 17:00:00,GSEC_SPS,SPS_GSEC_LA,38.3693,1.2332,1.8901,35.2460
07/03/2021 12:00:00,07/03/2021 17:00:00,GSPR2014HUB,GSPR2014HUB_H,37.1903,0.0300,1.9142,35.2461
07/03/2021 12:00:00,07/03/2021 17:00:00,GSPR2015HUB,GSPR2015HUB_H,37.1369,-0.0168,1.9076,35.2461
07/03/2021 12:00:00,07/03/2021 17:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,36.7183,-0.4659,1.9381,35.2461
07/03/2021 12:00:00,07/03/2021 17:00:00,HARRISON,CSWSLEBROCKPLT1,35.8852,-0.0821,0.7212,35.2461
07/03/2021 12:00:00,07/03/2021 17:00:00,HAST_TNSK_HUB,HAST_TNSK_H,28.9130,-2.9921,-3.3409,35.2460
07/03/2021 12:00:00,07/03/2021 17:00:00,HQST,PJM,34.0827,-0.4186,-0.7448,35.2461
07/03/2021 12:00:00,07/03/2021 17:00:00,HST,SOUC,35.4740,0.2196,0.0084,35.2460
07/03/2021 12:00:00,07/03/2021 17:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,32.4305,-0.8965,-1.9191,35.2461
07/03/2021 12:00:00,07/03/2021 17:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,32.4305,-0.8965,-1.9191,35.2461
07/03/2021 12:00:00,07/03/2021 17:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,32.4505,-0.8674,-1.9281,35.2460
07/03/2021 12:00:00,07/03/2021 17:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,32.4505,-0.8674,-1.9281,35.2460
07/03/2021 12:00:00,07/03/2021 17:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,32.4671,-0.8611,-1.9179,35.2461
07/03/2021 12:00:00,07/03/2021 17:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,32.4671,-0.8611,-1.9179,35.2461
07/03/2021 12:00:00,07/03/2021 17:00:00,INDN_INDN,INDN_LA,32.4291,-0.8933,-1.9237,35.2461
07/03/2021 12:00:00,07/03/2021 17:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,34.3746,-0.9460,0.0746,35.2460
07/03/2021 12:00:00,07/03/2021 17:00:00,ISNE,PJM,34.0827,-0.4186,-0.7448,35.2461
07/03/2021 12:00:00,07/03/2021 17:00:00,JEA,SOUC,35.4740,0.2196,0.0084,35.2460
07/03/2021 12:00:00,07/03/2021 17:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,32.0508,-0.9815,-2.2138,35.2461
07/03/2021 12:00:00,07/03/2021 17:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,32.0508,-0.9815,-2.2138,35.2461
07/03/2021 12:00:00,07/03/2021 17:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,31.6835,-2.0395,-1.5231,35.2461
07/03/2021 12:00:00,07/03/2021 17:00:00,KACYCT4,KACYNEARMANUNCT4_RA,31.9167,-1.3793,-1.9500,35.2460
07/03/2021 12:00:00,07/03/2021 17:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,45.1283,1.4420,8.4402,35.2461
07/03/2021 12:00:00,07/03/2021 17:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,31.9167,-1.3793,-1.9500,35.2460
07/03/2021 12:00:00,07/03/2021 17:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,32.0626,-1.2299,-1.9535,35.2460
07/03/2021 12:00:00,07/03/2021 17:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,32.0057,-1.2880,-1.9524,35.2461
07/03/2021 12:00:00,07/03/2021 17:00:00,KACY_KACY,KACY_LA,32.0938,-1.1983,-1.9539,35.2460
07/03/2021 12:00:00,07/03/2021 17:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,34.4359,0.6574,-1.4676,35.2461
07/03/2021 12:00:00,07/03/2021 17:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,55.8118,0.1629,20.4028,35.2461
07/03/2021 12:00:00,07/03/2021 17:00:00,KCPL.OSBORN,KCPL.OSBORN_H,31.8433,-1.4174,-1.9854,35.2461
07/03/2021 12:00:00,07/03/2021 17:00:00,KCPL.PRATT,KCPL.PRATT_H,36.3039,-0.2226,1.2805,35.2460
07/03/2021 12:00:00,07/03/2021 17:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,55.8118,0.1629,20.4028,35.2461
07/03/2021 12:00:00,07/03/2021 17:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,31.5162,-1.6198,-2.1101,35.2461
07/03/2021 12:00:00,07/03/2021 17:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,37.4347,0.8049,1.3837,35.2461
07/03/2021 12:00:00,07/03/2021 17:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,32.0967,-1.1014,-2.0479,35.2460
07/03/2021 12:00:00,07/03/2021 17:00:00,KCPL.VOLT.0008,OLATHE_DDR,31.8832,-1.1982,-2.1647,35.2461
07/03/2021 12:00:00,07/03/2021 17:00:00,KCPL.VOLT.0009,RILEY_DDR,32.0695,-1.0863,-2.0903,35.2461
07/03/2021 12:00:00,07/03/2021 17:00:00,KCPL.VOLT.0010,SHAW_DDR,32.0328,-1.2425,-1.9708,35.2461
07/03/2021 12:00:00,07/03/2021 17:00:00,KCPL.VOLT.0011,OXFORD_DDR,31.6064,-1.2016,-2.4381,35.2461
07/03/2021 12:00:00,07/03/2021 17:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,32.0749,-1.1194,-2.0518,35.2461
07/03/2021 12:00:00,07/03/2021 17:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,33.6265,-1.9083,0.2887,35.2461
07/03/2021 12:00:00,07/03/2021 17:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,31.9707,-1.4500,-1.8254,35.2461
07/03/2021 12:00:00,07/03/2021 17:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,31.9707,-1.4500,-1.8254,35.2461
07/03/2021 12:00:00,07/03/2021 17:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,31.9707,-1.4500,-1.8254,35.2461
07/03/2021 12:00:00,07/03/2021 17:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,31.9707,-1.4500,-1.8254,35.2461
07/03/2021 12:00:00,07/03/2021 17:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,31.9924,-1.3195,-1.9341,35.2460
07/03/2021 12:00:00,07/03/2021 17:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,31.9924,-1.3195,-1.9341,35.2460
07/03/2021 12:00:00,07/03/2021 17:00:00,KCPLHUB,KCPLHUB_H,32.7237,-1.7251,-0.7972,35.2460
07/03/2021 12:00:00,07/03/2021 17:00:00,KCPLHUB17,KCPLHUB17_H,32.8392,-1.7002,-0.7067,35.2461
07/03/2021 12:00:00,07/03/2021 17:00:00,KCPLHUB18,KCPLHUB18_H,32.6731,-1.7235,-0.8496,35.2462
07/03/2021 12:00:00,07/03/2021 17:00:00,KCPLHUB19,KCPLHUB19_H,32.9609,-1.6597,-0.6255,35.2461
07/03/2021 12:00:00,07/03/2021 17:00:00,KCPLHUB20,KCPLHUB20_H,33.1872,-1.6614,-0.3974,35.2460
07/03/2021 12:00:00,07/03/2021 17:00:00,KCPLHUB21,KCPLHUB21_H,33.2220,-1.6417,-0.3823,35.2460
07/03/2021 12:00:00,07/03/2021 17:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,31.5269,-1.9538,-1.7654,35.2461
07/03/2021 12:00:00,07/03/2021 17:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,31.5269,-1.9538,-1.7654,35.2461
07/03/2021 12:00:00,07/03/2021 17:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,32.5388,-1.8719,-0.8353,35.2460
07/03/2021 12:00:00,07/03/2021 17:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,32.5388,-1.8719,-0.8353,35.2460
07/03/2021 12:00:00,07/03/2021 17:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,32.0005,-1.3095,-1.9360,35.2460
07/03/2021 12:00:00,07/03/2021 17:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,32.0005,-1.3095,-1.9360,35.2460
07/03/2021 12:00:00,07/03/2021 17:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,32.1045,-1.1795,-1.9621,35.2461
07/03/2021 12:00:00,07/03/2021 17:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,32.1045,-1.1795,-1.9621,35.2461
07/03/2021 12:00:00,07/03/2021 17:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,32.1045,-1.1795,-1.9621,35.2461
07/03/2021 12:00:00,07/03/2021 17:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,32.1045,-1.1795,-1.9621,35.2461
07/03/2021 12:00:00,07/03/2021 17:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,32.1045,-1.1795,-1.9621,35.2461
07/03/2021 12:00:00,07/03/2021 17:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,32.1045,-1.1795,-1.9621,35.2461
07/03/2021 12:00:00,07/03/2021 17:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,32.1045,-1.1795,-1.9621,35.2461
07/03/2021 12:00:00,07/03/2021 17:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,32.1045,-1.1795,-1.9621,35.2461
07/03/2021 12:00:00,07/03/2021 17:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,77.7794,-0.8726,43.4059,35.2461
07/03/2021 12:00:00,07/03/2021 17:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,33.2668,-1.0263,-0.9530,35.2461
07/03/2021 12:00:00,07/03/2021 17:00:00,KCPL_KCPL,KCPL_LA,33.6250,-1.1264,-0.4947,35.2461
07/03/2021 12:00:00,07/03/2021 17:00:00,KENN,KENN_LA,35.4061,0.1547,0.0053,35.2461
07/03/2021 12:00:00,07/03/2021 17:00:00,KEP2_SECI,KEP2_SECI_LA,38.6550,0.7010,2.7079,35.2461
07/03/2021 12:00:00,07/03/2021 17:00:00,KERR_1,GRDAKERR_HYDUN1_RA,36.6152,-0.4193,1.7884,35.2461
07/03/2021 12:00:00,07/03/2021 17:00:00,KERR_2,GRDAKERR_HYDUN2_RA,36.6140,-0.4305,1.7984,35.2461
07/03/2021 12:00:00,07/03/2021 17:00:00,KERR_3,GRDAKERR_HYDUN3_RA,36.6140,-0.4305,1.7984,35.2461
07/03/2021 12:00:00,07/03/2021 17:00:00,KERR_4,GRDAKERR_HYDUN4_RA,36.6152,-0.4193,1.7884,35.2461
07/03/2021 12:00:00,07/03/2021 17:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,31.9704,-1.4503,-1.8254,35.2461
07/03/2021 12:00:00,07/03/2021 17:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,31.9704,-1.4503,-1.8254,35.2461
07/03/2021 12:00:00,07/03/2021 17:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,31.9844,-1.3354,-1.9263,35.2461
07/03/2021 12:00:00,07/03/2021 17:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,31.9844,-1.3354,-1.9263,35.2461
07/03/2021 12:00:00,07/03/2021 17:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,43.1228,-1.2531,9.1298,35.2461
07/03/2021 12:00:00,07/03/2021 17:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,77.7794,-0.8726,43.4059,35.2461
07/03/2021 12:00:00,07/03/2021 17:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,77.5965,-1.0243,43.3747,35.2461
