Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/23/2021 09:00:00,04/23/2021 14:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,40.0693,0.3220,-0.7384,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,40.9357,1.1913,-0.7413,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,40.0693,0.3220,-0.7384,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,40.7923,1.0432,-0.7366,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,38.1333,-1.7078,-0.6446,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,41.9599,2.2213,-0.7470,40.4856
04/23/2021 09:00:00,04/23/2021 14:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,42.2243,2.4856,-0.7470,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,41.3831,1.6447,-0.7472,40.4856
04/23/2021 09:00:00,04/23/2021 14:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,41.9286,2.1906,-0.7477,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,41.6838,1.9440,-0.7459,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,38.9530,-0.8763,-0.6564,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,38.4544,-1.4636,-0.5677,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,42.3868,2.6559,-0.7548,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,41.3629,1.6325,-0.7553,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,41.3629,1.6325,-0.7553,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,38.8582,-0.9770,-0.6505,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,42.1767,2.4461,-0.7551,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,40.5539,0.8015,-0.7333,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,40.5539,0.8015,-0.7333,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,40.0693,0.3220,-0.7384,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,SPS.VOLT.0001,PUCKETT_DDR,38.7972,-1.0173,-0.6712,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,41.0556,1.3263,-0.7563,40.4856
04/23/2021 09:00:00,04/23/2021 14:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,42.9293,3.1915,-0.7479,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,42.0460,2.2884,-0.7281,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,41.3497,1.6157,-0.7516,40.4856
04/23/2021 09:00:00,04/23/2021 14:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,41.8048,2.0526,-0.7335,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,SPS.VOLT.0033,KRESS_DDR,39.9327,0.1658,-0.7188,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,SPS.VOLT.0034,SPSABERNATYUNCOTN_DDR_GEN_RA,40.9198,1.1873,-0.7532,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,SPS.VOLT.0035,HIGHLAND_DDR,37.5882,-2.2369,-0.6606,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,37.9874,-1.8246,-0.6736,40.4856
04/23/2021 09:00:00,04/23/2021 14:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,38.5930,-1.2094,-0.6833,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,SPS_SPS,SPS_LA,40.9015,1.1352,-0.7193,40.4856
04/23/2021 09:00:00,04/23/2021 14:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,41.5601,1.8097,-0.7353,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,SSCN_NPPD,SSCN_NPPD_LA,39.4127,-1.2291,0.1561,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,TAL,SOUC,42.8278,1.6776,0.6646,40.4856
04/23/2021 09:00:00,04/23/2021 14:00:00,TEC,SOUC,42.8278,1.6776,0.6646,40.4856
04/23/2021 09:00:00,04/23/2021 14:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,38.3890,-2.0715,-0.0252,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,TVA,TVA,42.6283,1.4698,0.6728,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,UCUHUB,UCUHUB_H,38.8500,-1.4282,-0.2075,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,UCUHUB17,UCUHUB17_H,38.7607,-1.4427,-0.2823,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,UCUHUB18,UCUHUB18_H,38.8186,-1.4671,-0.2000,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,UCUHUB19,UCUHUB19_H,38.9384,-1.2773,-0.2700,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,UCUHUB20,UCUHUB20_H,39.1045,-1.1119,-0.2693,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,42.9657,-2.4177,4.8977,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,42.9657,-2.4177,4.8977,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,37.7945,-3.8923,1.2011,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,37.6606,-4.0262,1.2011,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,48.5000,-4.4769,12.4912,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,7.6309,-4.0703,-28.7845,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,7.6309,-4.0703,-28.7845,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,42.9657,-2.4177,4.8977,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,36.5519,-4.0635,0.1297,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,39.6934,-1.0971,0.3048,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,37.3532,-3.2736,0.1411,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,30.2792,-2.3081,-7.8984,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,30.2792,-2.3081,-7.8984,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,38.8261,-3.0672,1.4076,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,38.7864,-2.3193,0.6200,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,38.1178,-2.3741,0.0062,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,39.5147,-1.2558,0.2848,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,39.7227,-1.0754,0.3124,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,38.7166,-2.3760,0.6069,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,38.8072,-3.0861,1.4076,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,38.8072,-3.0861,1.4076,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,39.6822,-1.1991,0.3956,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,38.6959,-2.3542,0.5645,40.4856
04/23/2021 09:00:00,04/23/2021 14:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,37.0280,-3.5123,0.0546,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,39.9449,-0.8643,0.3236,40.4856
04/23/2021 09:00:00,04/23/2021 14:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,31.5465,-3.0476,-5.8916,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,31.5465,-3.0476,-5.8916,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,31.5465,-3.0476,-5.8916,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,39.8100,-4.0616,3.3859,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,39.8100,-4.0616,3.3859,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,42.6135,-2.9238,5.0516,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,44.7172,-3.8582,8.0897,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,41.7011,-4.0315,5.2469,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,32.9780,-5.7779,-1.7298,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,39.5028,-1.4134,0.4306,40.4856
04/23/2021 09:00:00,04/23/2021 14:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,-19.4039,-3.5035,-56.3861,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,38.9286,-1.7469,0.1898,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,38.9519,-2.7823,1.2486,40.4856
04/23/2021 09:00:00,04/23/2021 14:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,34.9180,-2.2589,-3.3088,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,34.9170,-2.2604,-3.3083,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,34.9170,-2.2604,-3.3083,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,34.9170,-2.2604,-3.3083,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,34.9170,-2.2604,-3.3083,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,34.9170,-2.2604,-3.3083,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,34.9180,-2.2589,-3.3088,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,34.9170,-2.2604,-3.3083,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,34.9180,-2.2589,-3.3088,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,38.1434,-2.5068,0.1645,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,67.5156,-3.6907,30.7207,40.4856
04/23/2021 09:00:00,04/23/2021 14:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,39.5439,-1.1214,0.1796,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,39.5439,-1.1214,0.1796,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,44.5619,-4.0135,8.0897,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,-1.8900,-3.7746,-38.6011,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,38.6631,-2.1322,0.3096,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,40.4964,-0.3073,0.3180,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,48.5000,-4.4769,12.4912,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,48.5000,-4.4769,12.4912,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,39.5147,-1.2558,0.2848,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,WAUE.BEPM.WISDOM2,WAUE.BEPM.WISDOM2_H,39.5147,-1.2558,0.2848,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,38.5119,-2.8118,0.8380,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,39.2438,-1.3083,0.0664,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,39.2438,-1.3083,0.0664,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,36.6912,-3.8491,0.0546,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,39.0097,-2.7984,1.3224,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,WAUE.FSE,WAUE.FSE_H,37.9809,-2.2868,-0.2179,40.4856
04/23/2021 09:00:00,04/23/2021 14:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,18.7129,-3.2195,-18.5532,40.4856
04/23/2021 09:00:00,04/23/2021 14:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,16.3487,-3.4293,-20.7077,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,37.0385,-3.4524,0.0052,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,37.1168,-3.4350,0.0661,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,68.1842,-4.3964,32.0949,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,108.7439,-4.3152,72.5734,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,38.4540,-2.1661,0.1344,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,37.3532,-3.2736,0.1411,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,28.3234,-3.8096,-8.3527,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,39.3623,-1.2918,0.1685,40.4856
04/23/2021 09:00:00,04/23/2021 14:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,39.3623,-1.2918,0.1685,40.4856
04/23/2021 09:00:00,04/23/2021 14:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,39.3623,-1.2918,0.1685,40.4856
04/23/2021 09:00:00,04/23/2021 14:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,38.9256,-2.2358,0.6757,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,40.4591,-0.3542,0.3276,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,39.6812,-1.0656,0.2611,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,39.9176,-0.8948,0.3267,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,40.1403,-0.5512,0.2058,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,39.6934,-1.0971,0.3048,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,39.7621,-1.0359,0.3123,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,39.5139,-1.3236,0.3519,40.4856
04/23/2021 09:00:00,04/23/2021 14:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,39.6822,-1.1991,0.3956,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,40.8971,0.1446,0.2669,40.4856
04/23/2021 09:00:00,04/23/2021 14:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,38.5449,-2.2469,0.3061,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,38.9286,-1.7469,0.1898,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,41.1407,0.1356,0.5194,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,39.4847,-1.2859,0.2849,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,41.4028,0.4254,0.4917,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,40.3375,-0.4682,0.3200,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,WAUE.NMCA.WISDOM2,WAUE.NMCA.WISDOM2_H,39.5147,-1.2558,0.2848,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,39.2438,-1.3083,0.0664,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,WAUE.NTWK,WAUE.NTWK_H,37.6925,-2.0036,-0.7896,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,39.0612,-2.5359,1.1114,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,39.0612,-2.5359,1.1114,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,37.9388,-2.7073,0.1604,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,38.3460,-2.3381,0.1984,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,39.0432,-2.2802,0.8377,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,37.9388,-2.7073,0.1604,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,-37.0000,-3.0145,-74.4712,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,38.2037,-2.6996,0.4176,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,38.2037,-2.6996,0.4176,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,38.9286,-1.7469,0.1898,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,39.1738,-2.0234,0.7115,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,41.1695,0.2662,0.4176,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,34.8079,-4.3845,-1.2933,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,35.2891,-4.4675,-0.7290,40.4856
04/23/2021 09:00:00,04/23/2021 14:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,37.6317,-2.9357,0.0817,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,39.2702,-1.3068,0.0913,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,37.6948,-3.6331,0.8422,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,WAUE_BEPM,WAUE_BEPM_LA,38.0998,-2.2199,-0.1660,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,40.3843,-0.4656,0.3642,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,WAUE_EWA,WAUE_EWA_LA,30.6506,-3.7201,-6.1149,40.4856
04/23/2021 09:00:00,04/23/2021 14:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,38.7891,-2.0525,0.3558,40.4858
04/23/2021 09:00:00,04/23/2021 14:00:00,WAUE_HMMU,WAUE_HMMU_LA,40.1142,-0.5176,0.1462,40.4856
04/23/2021 09:00:00,04/23/2021 14:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,40.6936,-0.2390,0.4470,40.4856
04/23/2021 09:00:00,04/23/2021 14:00:00,WAUE_MECB,WAUE_MECB_LA,40.2064,-0.5024,0.2231,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,WAUE_MMPA,WAUE_MMPA_LA,29.3901,-1.9189,-9.1767,40.4857
