Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/29/2020 13:00:00,08/29/2020 18:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,55.5515,0.3485,22.3612,32.8418
08/29/2020 13:00:00,08/29/2020 18:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,27.6907,-1.2266,-3.9245,32.8418
08/29/2020 13:00:00,08/29/2020 18:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,28.3164,-0.9354,-3.5900,32.8418
08/29/2020 13:00:00,08/29/2020 18:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,28.0532,-1.1596,-3.6290,32.8418
08/29/2020 13:00:00,08/29/2020 18:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,27.1583,-1.1854,-4.4981,32.8418
08/29/2020 13:00:00,08/29/2020 18:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,27.5500,-1.8170,-3.4748,32.8418
08/29/2020 13:00:00,08/29/2020 18:00:00,WR.SLCC.1,WR.SLCC.1_H,32.2175,-0.2028,-0.4214,32.8417
08/29/2020 13:00:00,08/29/2020 18:00:00,WR.SLCC.2,WR.SLCC.2_H,32.2175,-0.2028,-0.4214,32.8417
08/29/2020 13:00:00,08/29/2020 18:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,30.2693,-1.0008,-1.5717,32.8418
08/29/2020 13:00:00,08/29/2020 18:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,27.0155,-1.2127,-4.6135,32.8417
08/29/2020 13:00:00,08/29/2020 18:00:00,WR.THAYERLD,WR.THAYERLD_LA,33.5929,0.2811,0.4700,32.8418
08/29/2020 13:00:00,08/29/2020 18:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,22.7858,-1.1267,-8.9292,32.8417
08/29/2020 13:00:00,08/29/2020 18:00:00,WR.WOLF,WRWOLFUN15_RA,27.7935,-2.1026,-2.9456,32.8417
08/29/2020 13:00:00,08/29/2020 18:00:00,WR.WOLF.KE,WR.WOLF.KE_H,27.7935,-2.1026,-2.9456,32.8417
08/29/2020 13:00:00,08/29/2020 18:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,28.9717,-1.1600,-2.7101,32.8418
08/29/2020 13:00:00,08/29/2020 18:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,31.5611,0.9722,-2.2529,32.8418
08/29/2020 13:00:00,08/29/2020 18:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,28.2367,-0.8261,-3.7789,32.8417
08/29/2020 13:00:00,08/29/2020 18:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,28.2367,-0.8261,-3.7789,32.8417
08/29/2020 13:00:00,08/29/2020 18:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,28.2367,-0.8261,-3.7789,32.8417
08/29/2020 13:00:00,08/29/2020 18:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,28.2367,-0.8261,-3.7789,32.8417
08/29/2020 13:00:00,08/29/2020 18:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,29.9485,-0.4742,-2.4190,32.8417
08/29/2020 13:00:00,08/29/2020 18:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,28.9339,-0.4758,-3.4321,32.8418
08/29/2020 13:00:00,08/29/2020 18:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,28.9339,-0.4758,-3.4321,32.8418
08/29/2020 13:00:00,08/29/2020 18:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,28.9339,-0.4758,-3.4321,32.8418
08/29/2020 13:00:00,08/29/2020 18:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,28.9339,-0.4758,-3.4321,32.8418
08/29/2020 13:00:00,08/29/2020 18:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,26.4658,-0.9462,-5.4298,32.8418
08/29/2020 13:00:00,08/29/2020 18:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,26.4658,-0.9462,-5.4298,32.8418
08/29/2020 13:00:00,08/29/2020 18:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,26.4658,-0.9462,-5.4298,32.8418
08/29/2020 13:00:00,08/29/2020 18:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,26.4658,-0.9462,-5.4298,32.8418
08/29/2020 13:00:00,08/29/2020 18:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,26.4658,-0.9462,-5.4298,32.8418
08/29/2020 13:00:00,08/29/2020 18:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,26.4658,-0.9462,-5.4298,32.8418
08/29/2020 13:00:00,08/29/2020 18:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,29.2101,-0.0126,-3.6191,32.8418
08/29/2020 13:00:00,08/29/2020 18:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,29.2101,-0.0126,-3.6191,32.8418
08/29/2020 13:00:00,08/29/2020 18:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,29.0922,-0.1215,-3.6281,32.8418
08/29/2020 13:00:00,08/29/2020 18:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,29.0922,-0.1215,-3.6281,32.8418
08/29/2020 13:00:00,08/29/2020 18:00:00,WR_MIDW,WR_MIDW_LA,31.0879,0.3250,-2.0789,32.8418
08/29/2020 13:00:00,08/29/2020 18:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,32.8039,0.6677,-0.7056,32.8418
08/29/2020 13:00:00,08/29/2020 18:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,31.1141,-0.2037,-1.5241,32.8419
08/29/2020 13:00:00,08/29/2020 18:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,30.4917,0.3288,-2.6788,32.8417
08/29/2020 13:00:00,08/29/2020 18:00:00,WR_SEG,WR_SEG_LA,32.9889,0.9492,-0.8020,32.8417
08/29/2020 13:00:00,08/29/2020 18:00:00,WR_WR,WR_LA,28.9771,-0.5911,-3.2735,32.8417
08/29/2020 13:00:00,08/29/2020 18:00:00,YAD,VACS,33.2561,0.1575,0.2568,32.8418
08/29/2020 14:00:00,08/29/2020 19:00:00,AEC,SOUC,35.1190,0.0610,-0.0518,35.1098
08/29/2020 14:00:00,08/29/2020 19:00:00,AECC_CSWS,CSWS_AECC_LA,35.2431,0.3193,-0.1861,35.1099
08/29/2020 14:00:00,08/29/2020 19:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,33.6366,0.1667,-1.6400,35.1099
08/29/2020 14:00:00,08/29/2020 19:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,35.8917,0.5684,0.2134,35.1099
08/29/2020 14:00:00,08/29/2020 19:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,32.9442,-0.5095,-1.6562,35.1099
08/29/2020 14:00:00,08/29/2020 19:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,36.5149,-0.2441,1.6491,35.1099
08/29/2020 14:00:00,08/29/2020 19:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,34.4569,-0.7428,0.0898,35.1099
08/29/2020 14:00:00,08/29/2020 19:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,36.4518,-0.6526,1.9945,35.1099
08/29/2020 14:00:00,08/29/2020 19:00:00,AECI,AECI,34.2241,0.0455,-0.9314,35.1100
08/29/2020 14:00:00,08/29/2020 19:00:00,AEPM_CSWS,CSWS_LA,36.7990,0.2916,1.3975,35.1099
08/29/2020 14:00:00,08/29/2020 19:00:00,ALTW,MISO,35.2114,0.0030,0.0985,35.1099
08/29/2020 14:00:00,08/29/2020 19:00:00,AMRN,MISO,35.2114,0.0030,0.0985,35.1099
08/29/2020 14:00:00,08/29/2020 19:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,34.8292,-1.1412,0.8605,35.1099
08/29/2020 14:00:00,08/29/2020 19:00:00,BBA,MISO,35.2114,0.0030,0.0985,35.1099
08/29/2020 14:00:00,08/29/2020 19:00:00,BCA,MISO,35.2114,0.0030,0.0985,35.1099
08/29/2020 14:00:00,08/29/2020 19:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,40.3881,5.0459,0.2323,35.1099
08/29/2020 14:00:00,08/29/2020 19:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,35.2294,0.4274,-0.3078,35.1098
08/29/2020 14:00:00,08/29/2020 19:00:00,BLKW,BLKW,33.4336,-2.2630,0.5867,35.1099
08/29/2020 14:00:00,08/29/2020 19:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,48.8153,-0.7829,14.4883,35.1099
08/29/2020 14:00:00,08/29/2020 19:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,52.5814,0.0750,17.3965,35.1099
08/29/2020 14:00:00,08/29/2020 19:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,48.8277,-0.7705,14.4883,35.1099
08/29/2020 14:00:00,08/29/2020 19:00:00,BRAZ,MISO,35.2114,0.0030,0.0985,35.1099
08/29/2020 14:00:00,08/29/2020 19:00:00,BUBA,MISO,35.2114,0.0030,0.0985,35.1099
08/29/2020 14:00:00,08/29/2020 19:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,31.8761,-1.0010,-2.2329,35.1100
08/29/2020 14:00:00,08/29/2020 19:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,28.5769,-0.5891,-5.9439,35.1099
08/29/2020 14:00:00,08/29/2020 19:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,28.5769,-0.5891,-5.9439,35.1099
08/29/2020 14:00:00,08/29/2020 19:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,28.5769,-0.5891,-5.9439,35.1099
08/29/2020 14:00:00,08/29/2020 19:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,28.5769,-0.5891,-5.9439,35.1099
08/29/2020 14:00:00,08/29/2020 19:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,28.5769,-0.5891,-5.9439,35.1099
08/29/2020 14:00:00,08/29/2020 19:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,31.1741,-0.8819,-3.0539,35.1099
08/29/2020 14:00:00,08/29/2020 19:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,35.8476,-0.0900,0.8277,35.1099
08/29/2020 14:00:00,08/29/2020 19:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,35.8476,-0.0900,0.8277,35.1099
08/29/2020 14:00:00,08/29/2020 19:00:00,CLEC,MISO,35.2114,0.0030,0.0985,35.1099
08/29/2020 14:00:00,08/29/2020 19:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,32.6384,-0.3125,-2.1590,35.1099
08/29/2020 14:00:00,08/29/2020 19:00:00,COWP,COWP_LA,34.6593,0.2213,-0.6719,35.1099
08/29/2020 14:00:00,08/29/2020 19:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,34.6593,0.2213,-0.6719,35.1099
08/29/2020 14:00:00,08/29/2020 19:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,34.6593,0.2213,-0.6719,35.1099
08/29/2020 14:00:00,08/29/2020 19:00:00,CPLE,VACS,35.0824,0.0593,-0.0868,35.1099
08/29/2020 14:00:00,08/29/2020 19:00:00,CPLW,VACS,35.0824,0.0593,-0.0868,35.1099
08/29/2020 14:00:00,08/29/2020 19:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,35.1307,0.0587,-0.0380,35.1100
08/29/2020 14:00:00,08/29/2020 19:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,35.1307,0.0587,-0.0380,35.1100
08/29/2020 14:00:00,08/29/2020 19:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,35.1307,0.0587,-0.0380,35.1100
08/29/2020 14:00:00,08/29/2020 19:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,35.1307,0.0587,-0.0380,35.1100
08/29/2020 14:00:00,08/29/2020 19:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,36.9925,0.3883,1.4943,35.1099
08/29/2020 14:00:00,08/29/2020 19:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,44.0466,-0.5598,9.4964,35.1100
08/29/2020 14:00:00,08/29/2020 19:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,36.7576,0.1943,1.4533,35.1100
08/29/2020 14:00:00,08/29/2020 19:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,37.5929,-1.0289,3.5119,35.1099
08/29/2020 14:00:00,08/29/2020 19:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,36.4518,-0.6526,1.9945,35.1099
08/29/2020 14:00:00,08/29/2020 19:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,32.9442,-0.5095,-1.6562,35.1099
08/29/2020 14:00:00,08/29/2020 19:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,36.5402,-0.0623,1.4926,35.1099
08/29/2020 14:00:00,08/29/2020 19:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,37.0283,0.3175,1.6009,35.1099
08/29/2020 14:00:00,08/29/2020 19:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,37.1617,0.5425,1.5093,35.1099
08/29/2020 14:00:00,08/29/2020 19:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,37.1617,0.5425,1.5093,35.1099
08/29/2020 14:00:00,08/29/2020 19:00:00,CSWMAJESTICWIND,SPSMAJESTICUNWINDFARM_RA,32.8336,-2.2807,0.0043,35.1100
08/29/2020 14:00:00,08/29/2020 19:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,33.4863,0.0356,-1.6592,35.1099
08/29/2020 14:00:00,08/29/2020 19:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,33.4863,0.0356,-1.6592,35.1099
08/29/2020 14:00:00,08/29/2020 19:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,33.4864,0.0357,-1.6592,35.1099
08/29/2020 14:00:00,08/29/2020 19:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,33.4864,0.0357,-1.6592,35.1099
08/29/2020 14:00:00,08/29/2020 19:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,36.4518,-0.6526,1.9945,35.1099
08/29/2020 14:00:00,08/29/2020 19:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,36.0599,-1.4096,2.3596,35.1099
08/29/2020 14:00:00,08/29/2020 19:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,31.3693,-1.8128,-1.9278,35.1099
08/29/2020 14:00:00,08/29/2020 19:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,31.2936,-1.8885,-1.9278,35.1099
08/29/2020 14:00:00,08/29/2020 19:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,31.4502,-1.5458,-2.1140,35.1100
08/29/2020 14:00:00,08/29/2020 19:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,36.3449,-0.3706,1.6056,35.1099
08/29/2020 14:00:00,08/29/2020 19:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,32.3081,-1.3240,-1.4778,35.1099
08/29/2020 14:00:00,08/29/2020 19:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,32.1289,-1.5032,-1.4778,35.1099
08/29/2020 14:00:00,08/29/2020 19:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,32.4802,-1.1519,-1.4778,35.1099
08/29/2020 14:00:00,08/29/2020 19:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,32.4802,-1.1519,-1.4778,35.1099
08/29/2020 14:00:00,08/29/2020 19:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,51.5211,0.8486,15.5626,35.1099
08/29/2020 14:00:00,08/29/2020 19:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,40.6895,0.6180,4.9615,35.1100
08/29/2020 14:00:00,08/29/2020 19:00:00,CSWS.CORP.KIAPB1,CSWSKIOWAPLT,34.7868,-0.1179,-0.2053,35.1100
08/29/2020 14:00:00,08/29/2020 19:00:00,CSWS.CORP.KIAPB2,CSWSKIOWAPLT2,34.7868,-0.1179,-0.2053,35.1100
08/29/2020 14:00:00,08/29/2020 19:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,41.6340,0.0350,6.4891,35.1099
08/29/2020 14:00:00,08/29/2020 19:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,31.3881,-1.7317,-1.9901,35.1099
08/29/2020 14:00:00,08/29/2020 19:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,31.3967,-1.7231,-1.9901,35.1099
08/29/2020 14:00:00,08/29/2020 19:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,31.3743,-1.7456,-1.9901,35.1100
08/29/2020 14:00:00,08/29/2020 19:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,39.7035,0.0289,4.5647,35.1099
08/29/2020 14:00:00,08/29/2020 19:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,36.4518,-0.6526,1.9945,35.1099
08/29/2020 14:00:00,08/29/2020 19:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,41.6340,0.0350,6.4891,35.1099
08/29/2020 14:00:00,08/29/2020 19:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,41.6340,0.0350,6.4891,35.1099
08/29/2020 14:00:00,08/29/2020 19:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,37.5858,-1.0361,3.5119,35.1100
08/29/2020 14:00:00,08/29/2020 19:00:00,CSWS.VOLT.0002,RICHMOND_DDR,37.3628,0.2117,2.0411,35.1100
08/29/2020 14:00:00,08/29/2020 19:00:00,CSWS.VOLT.0003,PLILER_DDR,37.1393,0.3783,1.6510,35.1100
08/29/2020 14:00:00,08/29/2020 19:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,37.3151,0.5807,1.6245,35.1099
08/29/2020 14:00:00,08/29/2020 19:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,36.6399,-0.0825,1.6124,35.1100
08/29/2020 14:00:00,08/29/2020 19:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,32.7644,0.2740,-2.6195,35.1099
08/29/2020 14:00:00,08/29/2020 19:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,49.6806,-0.5906,15.1612,35.1100
08/29/2020 14:00:00,08/29/2020 19:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,49.3851,-0.8860,15.1612,35.1099
08/29/2020 14:00:00,08/29/2020 19:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,49.6806,-0.5906,15.1612,35.1100
08/29/2020 14:00:00,08/29/2020 19:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,49.5243,-0.7468,15.1612,35.1099
08/29/2020 14:00:00,08/29/2020 19:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,49.5243,-0.7468,15.1612,35.1099
08/29/2020 14:00:00,08/29/2020 19:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,36.4518,-0.6526,1.9945,35.1099
08/29/2020 14:00:00,08/29/2020 19:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,45.4700,1.8043,8.5558,35.1099
08/29/2020 14:00:00,08/29/2020 19:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,36.7576,0.1943,1.4533,35.1100
08/29/2020 14:00:00,08/29/2020 19:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,36.3449,-0.3706,1.6056,35.1099
08/29/2020 14:00:00,08/29/2020 19:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,32.5951,-0.8496,-1.6652,35.1099
08/29/2020 14:00:00,08/29/2020 19:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,32.5517,-0.8931,-1.6652,35.1100
08/29/2020 14:00:00,08/29/2020 19:00:00,CSWWEATHERFORDWIND,CSWSWFRDGUNUN1_WFRDG_RA,37.9404,-0.4805,3.3109,35.1100
08/29/2020 14:00:00,08/29/2020 19:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,44.8984,0.2165,9.5720,35.1099
08/29/2020 14:00:00,08/29/2020 19:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,44.8984,0.2165,9.5720,35.1099
08/29/2020 14:00:00,08/29/2020 19:00:00,CSWWELSH1,CSWSWELSHUN1_RA,36.6866,-0.2266,1.8033,35.1099
08/29/2020 14:00:00,08/29/2020 19:00:00,CSWWELSH3,CSWSWELSHUN3_RA,36.6866,-0.2266,1.8033,35.1099
08/29/2020 14:00:00,08/29/2020 19:00:00,CSWWILKES1,CSWSWILKESUN1_RA,36.8940,0.0958,1.6882,35.1100
08/29/2020 14:00:00,08/29/2020 19:00:00,CSWWILKES2,CSWSWILKESUN2_RA,36.8940,0.0958,1.6882,35.1100
08/29/2020 14:00:00,08/29/2020 19:00:00,CSWWILKES3,CSWSWILKESUN3_RA,36.7124,-0.0450,1.6474,35.1100
08/29/2020 14:00:00,08/29/2020 19:00:00,CWEP_SPA,CWEP_SPA_LA,33.9277,0.5126,-1.6949,35.1100
08/29/2020 14:00:00,08/29/2020 19:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,37.6343,-0.9875,3.5119,35.1099
08/29/2020 14:00:00,08/29/2020 19:00:00,DENL,MISO,35.2114,0.0030,0.0985,35.1099
08/29/2020 14:00:00,08/29/2020 19:00:00,DERS,MISO,35.2114,0.0030,0.0985,35.1099
08/29/2020 14:00:00,08/29/2020 19:00:00,DOE,DOE,34.9126,0.0687,-0.2660,35.1099
08/29/2020 14:00:00,08/29/2020 19:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,32.3892,-0.7169,-2.0038,35.1099
08/29/2020 14:00:00,08/29/2020 19:00:00,DPC,MISO,35.2114,0.0030,0.0985,35.1099
08/29/2020 14:00:00,08/29/2020 19:00:00,DUK,VACS,35.0824,0.0593,-0.0868,35.1099
08/29/2020 14:00:00,08/29/2020 19:00:00,EDDY,EDDY,33.7004,-2.1198,0.7103,35.1099
08/29/2020 14:00:00,08/29/2020 19:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,33.9250,0.4442,-1.6291,35.1099
08/29/2020 14:00:00,08/29/2020 19:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,31.9055,-0.7717,-2.4327,35.1099
08/29/2020 14:00:00,08/29/2020 19:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,33.6229,0.3557,-1.8428,35.1100
08/29/2020 14:00:00,08/29/2020 19:00:00,EDE.SLCC,EDESTL4391_PLT,32.5530,-0.7918,-1.7651,35.1099
08/29/2020 14:00:00,08/29/2020 19:00:00,EDE.SLCC.1,EDE.SLCC.1_H,32.6370,-0.7078,-1.7651,35.1099
08/29/2020 14:00:00,08/29/2020 19:00:00,EDE.SLCC.2,EDE.SLCC.2_H,32.6370,-0.7078,-1.7651,35.1099
08/29/2020 14:00:00,08/29/2020 19:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,32.6334,-0.6015,-1.8751,35.1100
08/29/2020 14:00:00,08/29/2020 19:00:00,EDE_ASB_01,EDE_ASB_01_H,33.6229,0.3557,-1.8428,35.1100
08/29/2020 14:00:00,08/29/2020 19:00:00,EDE_EC_01,EDELAR3821UN1_RA,33.9250,0.4442,-1.6291,35.1099
08/29/2020 14:00:00,08/29/2020 19:00:00,EDE_EC_02,EDELAR3821UN2_RA,33.9250,0.4442,-1.6291,35.1099
08/29/2020 14:00:00,08/29/2020 19:00:00,EDE_EC_03,EDELAR3821UN3_RA,33.9250,0.4442,-1.6291,35.1099
08/29/2020 14:00:00,08/29/2020 19:00:00,EDE_EC_04,EDELAR3821UN4_RA,33.9250,0.4442,-1.6291,35.1099
08/29/2020 14:00:00,08/29/2020 19:00:00,EDE_EDE,EDE_LA,34.0898,0.5808,-1.6009,35.1099
08/29/2020 14:00:00,08/29/2020 19:00:00,EDE_ERW,EDEERWFUNG1_RA,31.0751,-0.8954,-3.1394,35.1099
08/29/2020 14:00:00,08/29/2020 19:00:00,EDE_IATAN,EDE_IATAN_H,32.2992,-1.1271,-1.6836,35.1099
08/29/2020 14:00:00,08/29/2020 19:00:00,EDE_IATAN2,EDE_IATAN2_H,32.2992,-1.1271,-1.6836,35.1099
08/29/2020 14:00:00,08/29/2020 19:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,30.0378,-1.2316,-3.8406,35.1100
08/29/2020 14:00:00,08/29/2020 19:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,34.5446,0.6569,-1.2222,35.1099
08/29/2020 14:00:00,08/29/2020 19:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,34.5446,0.6569,-1.2222,35.1099
08/29/2020 14:00:00,08/29/2020 19:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,34.5446,0.6569,-1.2222,35.1099
08/29/2020 14:00:00,08/29/2020 19:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,34.5446,0.6569,-1.2222,35.1099
08/29/2020 14:00:00,08/29/2020 19:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,35.0175,0.0670,-0.1594,35.1099
08/29/2020 14:00:00,08/29/2020 19:00:00,EDE_RIV_10,EDERIV1671UN10_RA,32.8549,-0.4568,-1.7983,35.1100
08/29/2020 14:00:00,08/29/2020 19:00:00,EDE_RIV_11,EDERIV1671UN11_RA,32.8549,-0.4568,-1.7983,35.1100
08/29/2020 14:00:00,08/29/2020 19:00:00,EDE_RIV_12,EDERIV453UN12_PLT,32.2034,-1.1082,-1.7983,35.1099
08/29/2020 14:00:00,08/29/2020 19:00:00,EDE_SL_01,EDESTL4391UN1_RA,32.8265,-0.5184,-1.7651,35.1100
08/29/2020 14:00:00,08/29/2020 19:00:00,EDE_SWMP,EDE_SWMP_LA,34.7632,1.2178,-1.5645,35.1099
08/29/2020 14:00:00,08/29/2020 19:00:00,EEI,EEI,34.8847,0.0718,-0.2971,35.1100
