Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/19/2021 15:00:00,07/19/2021 20:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,52.0345,-1.6050,-0.4810,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,FMPP,SOUC,53.5734,-0.3848,-0.1622,54.1204
07/19/2021 15:00:00,07/19/2021 20:00:00,FPC,SOUC,53.5734,-0.3848,-0.1622,54.1204
07/19/2021 15:00:00,07/19/2021 20:00:00,FPL,SOUC,53.5734,-0.3848,-0.1622,54.1204
07/19/2021 15:00:00,07/19/2021 20:00:00,FREM_50T,OPPDFREM_GUN1_RA,53.2060,-0.4811,-0.4334,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,FREM_6,OPPDFREM_AUN6_RA,53.6162,-0.0708,-0.4335,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,FREM_7,OPPDFREM_AUN7_RA,53.6162,-0.0708,-0.4335,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,FREM_8,OPPDFREM_AUN8_RA,53.3575,-0.3294,-0.4335,54.1204
07/19/2021 15:00:00,07/19/2021 20:00:00,FREM_LOAD,FREM_LOAD_LA,53.5738,-0.1132,-0.4335,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,FRONTIER,WRGETTUNFRONTIER_RA,54.2586,0.7462,-0.6081,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,53.5129,-0.9266,0.3190,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,53.5129,-0.9266,0.3190,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,53.5027,0.2544,-0.8722,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,53.6359,0.0921,-0.5767,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,53.0069,-0.4823,-0.6313,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,53.0069,-0.4823,-0.6313,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,53.0069,-0.4823,-0.6313,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,51.6489,-1.8708,-0.6008,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,51.6489,-1.8708,-0.6008,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,51.6408,-1.8774,-0.6023,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,51.6408,-1.8774,-0.6023,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,52.3687,-1.1423,-0.6095,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,53.3592,-0.3510,-0.4103,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,53.3592,-0.3510,-0.4103,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,53.3592,-0.3510,-0.4103,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,GRDAHUB2,GRDAHUB2_H,51.8389,-1.6598,-0.6218,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,GRDA_GRDA,GRDA_LA,52.6011,-1.0013,-0.5180,54.1204
07/19/2021 15:00:00,07/19/2021 20:00:00,GRDA_HUB,GRDA_H,51.6930,-1.8115,-0.6159,54.1204
07/19/2021 15:00:00,07/19/2021 20:00:00,GRDA_HUBSA,GRDASA_H,51.7274,-1.7867,-0.6064,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,GRDA_PUMP,GRDA_PUMP_LA,51.5638,-1.9627,-0.5940,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,GRE,MISO,53.5152,-0.3785,-0.2268,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,58.1701,4.5632,-0.5136,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,GSEC_SPS,SPS_GSEC_LA,52.0227,0.4298,-2.5276,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,GSPR2014HUB,GSPR2014HUB_H,49.2613,-1.9908,-2.8683,54.1204
07/19/2021 15:00:00,07/19/2021 20:00:00,GSPR2015HUB,GSPR2015HUB_H,49.2149,-2.0038,-2.9018,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,52.1993,-0.8362,-1.0849,54.1204
07/19/2021 15:00:00,07/19/2021 20:00:00,HARRISON,CSWSLEBROCKPLT1,52.8721,-1.5998,0.3514,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,HAST_TNSK_HUB,HAST_TNSK_H,50.7106,-2.8474,-0.5624,54.1204
07/19/2021 15:00:00,07/19/2021 20:00:00,HQST,PJM,53.4461,-0.3813,-0.2931,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,HST,SOUC,53.5734,-0.3848,-0.1622,54.1204
07/19/2021 15:00:00,07/19/2021 20:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,53.0405,-0.5940,-0.4860,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,53.0405,-0.5940,-0.4860,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,53.1127,-0.5214,-0.4864,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,53.1127,-0.5214,-0.4864,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,53.1027,-0.5320,-0.4858,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,53.1027,-0.5320,-0.4858,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,INDN_INDN,INDN_LA,53.0537,-0.5806,-0.4862,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,52.7440,-0.7705,-0.6059,54.1204
07/19/2021 15:00:00,07/19/2021 20:00:00,ISNE,PJM,53.4461,-0.3813,-0.2931,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,JEA,SOUC,53.5734,-0.3848,-0.1622,54.1204
07/19/2021 15:00:00,07/19/2021 20:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,53.2887,-0.3918,-0.4400,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,53.2887,-0.3918,-0.4400,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,51.0089,-2.5951,-0.5165,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,KACYCT4,KACYNEARMANUNCT4_RA,52.0896,-1.5334,-0.4975,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,54.5190,0.9530,-0.5544,54.1204
07/19/2021 15:00:00,07/19/2021 20:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,52.0896,-1.5334,-0.4975,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,52.3688,-1.2544,-0.4973,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,52.2626,-1.3605,-0.4974,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,KACY_KACY,KACY_LA,52.4519,-1.1713,-0.4973,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,55.4818,1.8055,-0.4442,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,53.4739,-0.0985,-0.5481,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,KCPL.OSBORN,KCPL.OSBORN_H,52.1503,-1.5001,-0.4701,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,KCPL.PRATT,KCPL.PRATT_H,53.3578,-0.1369,-0.6258,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,53.4739,-0.0985,-0.5481,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,51.9459,-1.7117,-0.4629,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,54.5398,1.0182,-0.5989,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,52.6248,-0.9986,-0.4971,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,KCPL.VOLT.0008,OLATHE_DDR,52.4725,-1.1436,-0.5044,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,KCPL.VOLT.0009,RILEY_DDR,52.6720,-0.9456,-0.5029,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,KCPL.VOLT.0010,SHAW_DDR,52.3635,-1.2561,-0.5009,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,KCPL.VOLT.0011,OXFORD_DDR,52.3894,-1.2263,-0.5048,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,52.5979,-1.0205,-0.5021,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,50.6555,-2.8934,-0.5716,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,51.8334,-1.7741,-0.5130,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,51.8334,-1.7741,-0.5130,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,51.8334,-1.7741,-0.5130,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,51.8334,-1.7741,-0.5130,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,52.2529,-1.3794,-0.4882,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,52.2529,-1.3794,-0.4882,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,KCPLHUB,KCPLHUB_H,51.3743,-2.2089,-0.5373,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,KCPLHUB17,KCPLHUB17_H,51.4452,-2.1313,-0.5440,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,KCPLHUB18,KCPLHUB18_H,51.4177,-2.1655,-0.5373,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,KCPLHUB19,KCPLHUB19_H,51.5158,-2.0671,-0.5376,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,KCPLHUB20,KCPLHUB20_H,51.4962,-2.0821,-0.5422,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,KCPLHUB21,KCPLHUB21_H,51.5207,-2.0537,-0.5460,54.1204
07/19/2021 15:00:00,07/19/2021 20:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,51.2228,-2.4018,-0.4959,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,51.2228,-2.4018,-0.4959,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,50.9035,-2.6801,-0.5369,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,50.9035,-2.6801,-0.5369,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,52.3033,-1.3286,-0.4885,54.1204
07/19/2021 15:00:00,07/19/2021 20:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,52.2764,-1.3556,-0.4885,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,52.5001,-1.1286,-0.4917,54.1204
07/19/2021 15:00:00,07/19/2021 20:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,52.5001,-1.1286,-0.4917,54.1204
07/19/2021 15:00:00,07/19/2021 20:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,52.5001,-1.1286,-0.4917,54.1204
07/19/2021 15:00:00,07/19/2021 20:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,52.5001,-1.1286,-0.4917,54.1204
07/19/2021 15:00:00,07/19/2021 20:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,52.5001,-1.1286,-0.4917,54.1204
07/19/2021 15:00:00,07/19/2021 20:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,52.5001,-1.1286,-0.4917,54.1204
07/19/2021 15:00:00,07/19/2021 20:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,52.5001,-1.1286,-0.4917,54.1204
07/19/2021 15:00:00,07/19/2021 20:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,52.5001,-1.1286,-0.4917,54.1204
07/19/2021 15:00:00,07/19/2021 20:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,52.6560,-0.9456,-0.5189,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,52.6650,-0.9659,-0.4896,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,KCPL_KCPL,KCPL_LA,52.5276,-1.0965,-0.4964,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,KENN,KENN_LA,53.5574,-0.3208,-0.2423,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,KEP2_SECI,KEP2_SECI_LA,56.0797,2.7009,-0.7416,54.1204
07/19/2021 15:00:00,07/19/2021 20:00:00,KERR_1,GRDAKERR_HYDUN1_RA,51.6634,-1.8631,-0.5940,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,KERR_2,GRDAKERR_HYDUN2_RA,51.6420,-1.8832,-0.5953,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,KERR_3,GRDAKERR_HYDUN3_RA,51.6420,-1.8832,-0.5953,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,KERR_4,GRDAKERR_HYDUN4_RA,51.6634,-1.8631,-0.5940,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,51.8329,-1.7746,-0.5130,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,51.8329,-1.7746,-0.5130,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,52.0364,-1.5711,-0.5130,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,52.0364,-1.5711,-0.5130,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,52.0718,-1.5346,-0.5141,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,52.6560,-0.9456,-0.5189,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,52.5608,-1.0432,-0.5165,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,52.5608,-1.0432,-0.5165,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,52.5608,-1.0432,-0.5165,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,52.5608,-1.0432,-0.5165,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,53.2843,-0.1004,-0.7358,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,53.2843,-0.1004,-0.7358,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,53.2843,-0.1004,-0.7358,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,57.0231,3.5278,-0.6252,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,57.0231,3.5278,-0.6252,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,53.2273,-0.1581,-0.7351,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,55.3782,1.8845,-0.6268,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,51.2420,-2.3112,-0.5673,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,53.9906,0.4305,-0.5604,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,53.9906,0.4305,-0.5604,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,51.3395,-2.2700,-0.5109,54.1204
07/19/2021 15:00:00,07/19/2021 20:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,51.3395,-2.2700,-0.5109,54.1204
07/19/2021 15:00:00,07/19/2021 20:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,51.3395,-2.2700,-0.5109,54.1204
07/19/2021 15:00:00,07/19/2021 20:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,56.7908,3.3258,-0.6555,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,55.3319,1.8161,-0.6047,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,53.4141,-0.1418,-0.5645,54.1204
07/19/2021 15:00:00,07/19/2021 20:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,51.4560,-2.1505,-0.5140,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,LAFA,MISO,53.5152,-0.3785,-0.2268,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,LAM345,LAM345,52.7650,-0.6206,-0.7349,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,LEPA,MISO,53.5152,-0.3785,-0.2268,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,53.2263,-0.4288,-0.4654,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,LES_LES,LES_LA,53.1145,-0.5408,-0.4652,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,52.6867,-0.9713,-0.4625,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,52.5104,-1.1429,-0.4672,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,52.9125,-0.7408,-0.4672,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,52.9130,-0.7403,-0.4672,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,52.7463,-0.9117,-0.4625,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,52.6867,-0.9713,-0.4625,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,52.7364,-0.9466,-0.4375,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,52.7364,-0.9466,-0.4375,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,LGEE,LGEE,53.4763,-0.3713,-0.2729,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,MALDEN,MALDEN_LA,53.5543,-0.3184,-0.2478,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,MCWEST,MCWEST,53.9742,0.0866,-0.2329,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,MDU,MISO,53.5152,-0.3785,-0.2268,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,65.2929,-2.2144,13.3868,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,54.4493,0.7997,-0.4709,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,54.2316,0.5696,-0.4585,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,54.5080,0.7761,-0.3886,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,MEAN_NPPD,NPPD_MEAN_LA,52.8955,-0.6064,-0.6186,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,MEC,MISO,53.5152,-0.3785,-0.2268,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,MHEB,MHEB,53.1881,-0.6254,-0.3070,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,53.1116,-0.3645,-0.6444,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,55.6740,2.2137,-0.6602,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,53.1116,-0.3645,-0.6444,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,53.1116,-0.3645,-0.6444,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,55.6740,2.2137,-0.6602,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,53.2767,-0.0735,-0.7702,54.1204
07/19/2021 15:00:00,07/19/2021 20:00:00,MISO,MISO,53.5152,-0.3785,-0.2268,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,55.9540,2.5757,-0.7422,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,55.9540,2.5757,-0.7422,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,52.6383,-0.9315,-0.5506,54.1204
07/19/2021 15:00:00,07/19/2021 20:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,54.2027,0.7668,-0.6846,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,54.4851,1.0090,-0.6444,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,54.3349,0.8885,-0.6741,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,55.3614,1.8925,-0.6516,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,54.6023,1.1534,-0.6715,54.1204
07/19/2021 15:00:00,07/19/2021 20:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,56.0066,2.5331,-0.6469,54.1204
07/19/2021 15:00:00,07/19/2021 20:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,56.0066,2.5331,-0.6469,54.1204
07/19/2021 15:00:00,07/19/2021 20:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,56.0066,2.5331,-0.6469,54.1204
07/19/2021 15:00:00,07/19/2021 20:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,56.0066,2.5331,-0.6469,54.1204
07/19/2021 15:00:00,07/19/2021 20:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,56.0066,2.5331,-0.6469,54.1204
07/19/2021 15:00:00,07/19/2021 20:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,52.7208,-0.9687,-0.4310,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,52.7208,-0.9687,-0.4310,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,53.5239,-0.2999,-0.2967,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,53.5239,-0.2999,-0.2967,54.1205
