Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/07/2020 11:00:00,05/07/2020 16:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,8.8750,-0.5636,-2.9824,12.4210
05/07/2020 11:00:00,05/07/2020 16:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,8.2945,-1.2786,-2.8479,12.4210
05/07/2020 11:00:00,05/07/2020 16:00:00,BLKW,BLKW,2.3824,-0.6863,-9.3523,12.4210
05/07/2020 11:00:00,05/07/2020 16:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,1.7292,-0.9156,-9.7762,12.4210
05/07/2020 11:00:00,05/07/2020 16:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,2.0734,-0.5200,-9.8276,12.4210
05/07/2020 11:00:00,05/07/2020 16:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,1.7517,-0.8931,-9.7762,12.4210
05/07/2020 11:00:00,05/07/2020 16:00:00,BRAZ,MISO,16.4989,0.2693,3.8086,12.4210
05/07/2020 11:00:00,05/07/2020 16:00:00,BUBA,MISO,16.4989,0.2693,3.8086,12.4210
05/07/2020 11:00:00,05/07/2020 16:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,1.3810,-0.9915,-10.0485,12.4210
05/07/2020 11:00:00,05/07/2020 16:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,2.9834,-0.4513,-8.9863,12.4210
05/07/2020 11:00:00,05/07/2020 16:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,2.9834,-0.4513,-8.9863,12.4210
05/07/2020 11:00:00,05/07/2020 16:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,2.9834,-0.4513,-8.9863,12.4210
05/07/2020 11:00:00,05/07/2020 16:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,2.9834,-0.4513,-8.9863,12.4210
05/07/2020 11:00:00,05/07/2020 16:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,2.9834,-0.4513,-8.9863,12.4210
05/07/2020 11:00:00,05/07/2020 16:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,-8.4838,-0.6003,-20.3045,12.4210
05/07/2020 11:00:00,05/07/2020 16:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,16.4527,0.1486,3.8831,12.4210
05/07/2020 11:00:00,05/07/2020 16:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,16.4527,0.1486,3.8831,12.4210
05/07/2020 11:00:00,05/07/2020 16:00:00,CLEC,MISO,16.4989,0.2693,3.8086,12.4210
05/07/2020 11:00:00,05/07/2020 16:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,13.6232,0.3095,0.8927,12.4210
05/07/2020 11:00:00,05/07/2020 16:00:00,COWP,COWP_LA,17.2357,0.4496,4.3651,12.4210
05/07/2020 11:00:00,05/07/2020 16:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,17.2357,0.4496,4.3651,12.4210
05/07/2020 11:00:00,05/07/2020 16:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,17.2357,0.4496,4.3651,12.4210
05/07/2020 11:00:00,05/07/2020 16:00:00,CPLE,VACS,16.8048,0.3968,3.9870,12.4210
05/07/2020 11:00:00,05/07/2020 16:00:00,CPLW,VACS,16.8048,0.3968,3.9870,12.4210
05/07/2020 11:00:00,05/07/2020 16:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,16.6539,0.4158,3.8172,12.4209
05/07/2020 11:00:00,05/07/2020 16:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,16.6539,0.4158,3.8172,12.4209
05/07/2020 11:00:00,05/07/2020 16:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,16.6539,0.4158,3.8172,12.4209
05/07/2020 11:00:00,05/07/2020 16:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,16.6539,0.4158,3.8172,12.4209
05/07/2020 11:00:00,05/07/2020 16:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,15.9308,0.4190,3.0908,12.4210
05/07/2020 11:00:00,05/07/2020 16:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,3.7070,-0.1750,-8.5389,12.4209
05/07/2020 11:00:00,05/07/2020 16:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,16.0916,0.4772,3.1934,12.4210
05/07/2020 11:00:00,05/07/2020 16:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,0.8679,-0.8048,-10.7483,12.4210
05/07/2020 11:00:00,05/07/2020 16:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,15.7748,0.4381,2.9157,12.4210
05/07/2020 11:00:00,05/07/2020 16:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,13.2814,0.2820,0.5784,12.4210
05/07/2020 11:00:00,05/07/2020 16:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,15.7777,0.2653,3.0914,12.4210
05/07/2020 11:00:00,05/07/2020 16:00:00,CSWKNOXLEE2,CSWKNOXLEE2_H,15.8830,0.4321,3.0300,12.4209
05/07/2020 11:00:00,05/07/2020 16:00:00,CSWKNOXLEE3,CSWKNOXLEE3_H,15.8830,0.4321,3.0300,12.4209
05/07/2020 11:00:00,05/07/2020 16:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,15.8830,0.4321,3.0300,12.4209
05/07/2020 11:00:00,05/07/2020 16:00:00,CSWLIEBERMAN2,CSWLIEBERMAN2_H,15.9660,0.4730,3.0720,12.4210
05/07/2020 11:00:00,05/07/2020 16:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,15.9660,0.4730,3.0720,12.4210
05/07/2020 11:00:00,05/07/2020 16:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,15.9660,0.4730,3.0720,12.4210
05/07/2020 11:00:00,05/07/2020 16:00:00,CSWLONESTAR1,CSWLONESTAR1_H,15.9636,0.5597,2.9829,12.4210
05/07/2020 11:00:00,05/07/2020 16:00:00,CSWMAJESTICWIND,SPSMAJESTICUNWINDFARM_RA,-0.0959,-1.1981,-11.3188,12.4210
05/07/2020 11:00:00,05/07/2020 16:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,12.9662,0.3454,0.1998,12.4210
05/07/2020 11:00:00,05/07/2020 16:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,12.9662,0.3454,0.1998,12.4210
05/07/2020 11:00:00,05/07/2020 16:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,12.9663,0.3455,0.1998,12.4210
05/07/2020 11:00:00,05/07/2020 16:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,12.9663,0.3455,0.1998,12.4210
05/07/2020 11:00:00,05/07/2020 16:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,15.7748,0.4381,2.9157,12.4210
05/07/2020 11:00:00,05/07/2020 16:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,16.4576,0.7187,3.3179,12.4210
05/07/2020 11:00:00,05/07/2020 16:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,11.2651,-0.0703,-1.0855,12.4209
05/07/2020 11:00:00,05/07/2020 16:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,11.3146,-0.0209,-1.0855,12.4210
05/07/2020 11:00:00,05/07/2020 16:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,11.5876,-0.0043,-0.8290,12.4209
05/07/2020 11:00:00,05/07/2020 16:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,15.7994,0.3601,3.0183,12.4210
05/07/2020 11:00:00,05/07/2020 16:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,10.5174,-0.0674,-1.8362,12.4210
05/07/2020 11:00:00,05/07/2020 16:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,10.5174,-0.0674,-1.8362,12.4210
05/07/2020 11:00:00,05/07/2020 16:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,10.5174,-0.0674,-1.8362,12.4210
05/07/2020 11:00:00,05/07/2020 16:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,10.5174,-0.0674,-1.8362,12.4210
05/07/2020 11:00:00,05/07/2020 16:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,1.7754,-0.2025,-10.4431,12.4210
05/07/2020 11:00:00,05/07/2020 16:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,19.6316,0.2039,7.0067,12.4210
05/07/2020 11:00:00,05/07/2020 16:00:00,CSWS.CORP.KIAPB1,CSWSKIOWAPLT,12.1718,0.0143,-0.2635,12.4210
05/07/2020 11:00:00,05/07/2020 16:00:00,CSWS.CORP.KIAPB2,CSWSKIOWAPLT2,12.1718,0.0143,-0.2635,12.4210
05/07/2020 11:00:00,05/07/2020 16:00:00,CSWS.ELK2.ELKCITY2,CSWS.ELK2.ELKCITY2_H,0.8418,-0.8309,-10.7483,12.4210
05/07/2020 11:00:00,05/07/2020 16:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,6.3985,-0.1162,-5.9063,12.4210
05/07/2020 11:00:00,05/07/2020 16:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,9.9487,-0.3156,-2.1566,12.4209
05/07/2020 11:00:00,05/07/2020 16:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,9.9418,-0.3226,-2.1566,12.4210
05/07/2020 11:00:00,05/07/2020 16:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,10.1634,-0.1010,-2.1566,12.4210
05/07/2020 11:00:00,05/07/2020 16:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,2.2915,-0.2869,-9.8426,12.4210
05/07/2020 11:00:00,05/07/2020 16:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,15.7748,0.4381,2.9157,12.4210
05/07/2020 11:00:00,05/07/2020 16:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,6.3985,-0.1162,-5.9063,12.4210
05/07/2020 11:00:00,05/07/2020 16:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,6.3985,-0.1162,-5.9063,12.4210
05/07/2020 11:00:00,05/07/2020 16:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,0.8418,-0.8309,-10.7483,12.4210
05/07/2020 11:00:00,05/07/2020 16:00:00,CSWS.VOLT.0002,RICHMOND_DDR,15.9075,0.5364,2.9501,12.4210
05/07/2020 11:00:00,05/07/2020 16:00:00,CSWS.VOLT.0003,PLILER_DDR,15.8805,0.4655,2.9940,12.4210
05/07/2020 11:00:00,05/07/2020 16:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,15.8825,0.4507,3.0109,12.4209
05/07/2020 11:00:00,05/07/2020 16:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,15.6931,0.2510,3.0211,12.4210
05/07/2020 11:00:00,05/07/2020 16:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,-9.7015,-1.0592,-21.0632,12.4209
05/07/2020 11:00:00,05/07/2020 16:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,2.2393,-0.4266,-9.7550,12.4209
05/07/2020 11:00:00,05/07/2020 16:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,2.2216,-0.4443,-9.7550,12.4209
05/07/2020 11:00:00,05/07/2020 16:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,2.2298,-0.4362,-9.7550,12.4210
05/07/2020 11:00:00,05/07/2020 16:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,2.2393,-0.4266,-9.7550,12.4209
05/07/2020 11:00:00,05/07/2020 16:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,2.2393,-0.4266,-9.7550,12.4209
05/07/2020 11:00:00,05/07/2020 16:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,15.7748,0.4381,2.9157,12.4210
05/07/2020 11:00:00,05/07/2020 16:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,16.2187,0.5955,3.2021,12.4211
05/07/2020 11:00:00,05/07/2020 16:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,16.0916,0.4772,3.1934,12.4210
05/07/2020 11:00:00,05/07/2020 16:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,15.7994,0.3601,3.0183,12.4210
05/07/2020 11:00:00,05/07/2020 16:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,10.5261,-0.0236,-1.8713,12.4210
05/07/2020 11:00:00,05/07/2020 16:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,10.5262,-0.0235,-1.8713,12.4210
05/07/2020 11:00:00,05/07/2020 16:00:00,CSWWEATHERFORDWIND,CSWSWFRDGUNUN1_WFRDG_RA,-0.0006,-0.6293,-11.7923,12.4210
05/07/2020 11:00:00,05/07/2020 16:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,15.2094,0.1299,2.6585,12.4210
05/07/2020 11:00:00,05/07/2020 16:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,15.2094,0.1299,2.6585,12.4210
05/07/2020 11:00:00,05/07/2020 16:00:00,CSWWELSH1,CSWSWELSHUN1_RA,15.6810,0.3662,2.8938,12.4210
05/07/2020 11:00:00,05/07/2020 16:00:00,CSWWELSH3,CSWSWELSHUN3_RA,15.6810,0.3662,2.8938,12.4210
05/07/2020 11:00:00,05/07/2020 16:00:00,CSWWILKES1,CSWSWILKESUN1_RA,15.8840,0.4737,2.9893,12.4210
05/07/2020 11:00:00,05/07/2020 16:00:00,CSWWILKES2,CSWSWILKESUN2_RA,15.8840,0.4737,2.9893,12.4210
05/07/2020 11:00:00,05/07/2020 16:00:00,CSWWILKES3,CSWSWILKESUN3_RA,15.8558,0.4434,2.9914,12.4210
05/07/2020 11:00:00,05/07/2020 16:00:00,CWEP_SPA,CWEP_SPA_LA,15.9872,0.5632,3.0031,12.4209
05/07/2020 11:00:00,05/07/2020 16:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,0.8507,-0.8220,-10.7483,12.4210
05/07/2020 11:00:00,05/07/2020 16:00:00,DENL,MISO,16.4989,0.2693,3.8086,12.4210
05/07/2020 11:00:00,05/07/2020 16:00:00,DERS,MISO,16.4989,0.2693,3.8086,12.4210
05/07/2020 11:00:00,05/07/2020 16:00:00,DOE,DOE,17.3846,0.3803,4.5833,12.4210
05/07/2020 11:00:00,05/07/2020 16:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,23.9412,0.1491,11.3711,12.4210
05/07/2020 11:00:00,05/07/2020 16:00:00,DPC,MISO,16.4989,0.2693,3.8086,12.4210
05/07/2020 11:00:00,05/07/2020 16:00:00,DUK,VACS,16.8048,0.3968,3.9870,12.4210
05/07/2020 11:00:00,05/07/2020 16:00:00,EDDY,EDDY,12.6686,-0.2605,0.5081,12.4210
05/07/2020 11:00:00,05/07/2020 16:00:00,EDE.SLCC.1,EDESTL4391UNSLCC1_RA,15.2465,0.2915,2.5341,12.4209
05/07/2020 11:00:00,05/07/2020 16:00:00,EDE.SLCC.2,EDESTL4391UNSLCC2_RA,15.3602,0.4051,2.5341,12.4210
05/07/2020 11:00:00,05/07/2020 16:00:00,EDE_ASB_01,EDE_ASB_01_H,15.8248,0.5161,2.8877,12.4210
05/07/2020 11:00:00,05/07/2020 16:00:00,EDE_EC_01,EDELAR3821UN1_RA,15.8804,0.5573,2.9022,12.4209
05/07/2020 11:00:00,05/07/2020 16:00:00,EDE_EC_02,EDELAR3821UN2_RA,15.8804,0.5573,2.9022,12.4209
05/07/2020 11:00:00,05/07/2020 16:00:00,EDE_EC_03,EDELAR3821UN3_RA,15.8804,0.5573,2.9022,12.4209
05/07/2020 11:00:00,05/07/2020 16:00:00,EDE_EC_04,EDELAR3821UN4_RA,15.8804,0.5573,2.9022,12.4209
05/07/2020 11:00:00,05/07/2020 16:00:00,EDE_EDE,EDE_LA,15.8628,0.6223,2.8195,12.4210
05/07/2020 11:00:00,05/07/2020 16:00:00,EDE_ERW,EDEERWFUNG1_RA,-8.4765,-0.5930,-20.3045,12.4210
05/07/2020 11:00:00,05/07/2020 16:00:00,EDE_IATAN,EDEIATAN_EDUNJOU_RA,17.9226,-0.0691,5.5707,12.4210
05/07/2020 11:00:00,05/07/2020 16:00:00,EDE_IATAN2,EDEIATAN_EDUNIAT2_EDE_RA,17.9226,-0.0691,5.5707,12.4210
05/07/2020 11:00:00,05/07/2020 16:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,8.4788,-0.4843,-3.4579,12.4210
05/07/2020 11:00:00,05/07/2020 16:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,16.0827,0.6439,3.0178,12.4210
05/07/2020 11:00:00,05/07/2020 16:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,16.0827,0.6439,3.0178,12.4210
05/07/2020 11:00:00,05/07/2020 16:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,16.0827,0.6439,3.0178,12.4210
05/07/2020 11:00:00,05/07/2020 16:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,16.0827,0.6439,3.0178,12.4210
05/07/2020 11:00:00,05/07/2020 16:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,16.8323,0.4064,4.0049,12.4210
05/07/2020 11:00:00,05/07/2020 16:00:00,EDE_RIV_10,EDERIV1671UN10_RA,15.3622,0.4236,2.5176,12.4210
05/07/2020 11:00:00,05/07/2020 16:00:00,EDE_RIV_11,EDERIV1671UN11_RA,15.3622,0.4236,2.5176,12.4210
05/07/2020 11:00:00,05/07/2020 16:00:00,EDE_RIV_12,EDERIV453UN12_RA,15.3622,0.4236,2.5176,12.4210
05/07/2020 11:00:00,05/07/2020 16:00:00,EDE_SL_01,EDESTL4391UN1_RA,15.3602,0.4051,2.5341,12.4210
05/07/2020 11:00:00,05/07/2020 16:00:00,EEI,EEI,17.4445,0.3806,4.6429,12.4210
05/07/2020 11:00:00,05/07/2020 16:00:00,EES,MISO,16.4989,0.2693,3.8086,12.4210
05/07/2020 11:00:00,05/07/2020 16:00:00,ERCOTE,ERCOTE,15.6810,0.3662,2.8938,12.4210
05/07/2020 11:00:00,05/07/2020 16:00:00,ERCOTN,ERCOTN,3.7057,-0.3032,-8.4121,12.4210
05/07/2020 11:00:00,05/07/2020 16:00:00,EXELON10_11,EXELON10_11_H,0.3296,-0.7106,-11.3808,12.4210
05/07/2020 11:00:00,05/07/2020 16:00:00,EXELON4,EXELON4_H,0.0876,-0.8214,-11.5120,12.4210
05/07/2020 11:00:00,05/07/2020 16:00:00,EXELON5_6,EXELON5_6_H,0.3931,-0.5871,-11.4408,12.4210
05/07/2020 11:00:00,05/07/2020 16:00:00,EXELON7_8,EXELON7_8_H,0.5521,-0.4643,-11.4046,12.4210
05/07/2020 11:00:00,05/07/2020 16:00:00,EXELON9,EXELON9_H,0.2869,-0.7269,-11.4071,12.4209
05/07/2020 11:00:00,05/07/2020 16:00:00,EXELON_HPW1,EXELON_HPW1_H,-0.0909,-1.1931,-11.3188,12.4210
05/07/2020 11:00:00,05/07/2020 16:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,16.5944,0.3173,3.8561,12.4210
05/07/2020 11:00:00,05/07/2020 16:00:00,FMPP,SOUC,16.7592,0.4022,3.9360,12.4210
05/07/2020 11:00:00,05/07/2020 16:00:00,FPC,SOUC,16.7592,0.4022,3.9360,12.4210
05/07/2020 11:00:00,05/07/2020 16:00:00,FPL,SOUC,16.7592,0.4022,3.9360,12.4210
05/07/2020 11:00:00,05/07/2020 16:00:00,FREM_50T,OPPDFRMNTOPDUN1_RA,16.3062,0.3826,3.5026,12.4210
05/07/2020 11:00:00,05/07/2020 16:00:00,FREM_6,OPPDFREM_AUN6_RA,16.3510,0.4274,3.5026,12.4210
05/07/2020 11:00:00,05/07/2020 16:00:00,FREM_7,OPPDFREM_AUN7_RA,16.3510,0.4274,3.5026,12.4210
05/07/2020 11:00:00,05/07/2020 16:00:00,FREM_8,OPPDFRMNTOPDUN8_RA,16.3062,0.3826,3.5026,12.4210
05/07/2020 11:00:00,05/07/2020 16:00:00,FREM_LOAD,FREM_LOAD_LA,16.3318,0.4082,3.5026,12.4210
05/07/2020 11:00:00,05/07/2020 16:00:00,FRONTIER,WRGETTUNFRONTIER_RA,-0.0695,-0.3725,-12.1180,12.4210
05/07/2020 11:00:00,05/07/2020 16:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,15.8912,0.4053,3.0649,12.4210
05/07/2020 11:00:00,05/07/2020 16:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,15.8912,0.4053,3.0649,12.4210
05/07/2020 11:00:00,05/07/2020 16:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,0.0679,-0.8147,-11.5384,12.4210
05/07/2020 11:00:00,05/07/2020 16:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,1.2359,-0.4879,-10.6972,12.4210
05/07/2020 11:00:00,05/07/2020 16:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,13.6232,0.3095,0.8927,12.4210
05/07/2020 11:00:00,05/07/2020 16:00:00,GRDA.COFF6,GRDA.COFF6_H,13.6232,0.3095,0.8927,12.4210
05/07/2020 11:00:00,05/07/2020 16:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,13.6232,0.3095,0.8927,12.4210
05/07/2020 11:00:00,05/07/2020 16:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,13.6232,0.3095,0.8927,12.4210
05/07/2020 11:00:00,05/07/2020 16:00:00,GRDA.GREC1,GRDAGRDA17UN1_RA,12.4489,0.1101,-0.0822,12.4210
05/07/2020 11:00:00,05/07/2020 16:00:00,GRDA.GREC1AUX,GRDAGRDA17LDUNIT_1_AUX_LA,12.4489,0.1101,-0.0822,12.4210
05/07/2020 11:00:00,05/07/2020 16:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,12.6438,0.1225,0.1003,12.4210
05/07/2020 11:00:00,05/07/2020 16:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,12.6438,0.1225,0.1003,12.4210
05/07/2020 11:00:00,05/07/2020 16:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,12.5897,0.1194,0.0493,12.4210
05/07/2020 11:00:00,05/07/2020 16:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,12.5897,0.1194,0.0493,12.4210
05/07/2020 11:00:00,05/07/2020 16:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,-2.4212,-0.4618,-14.3804,12.4210
05/07/2020 11:00:00,05/07/2020 16:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,7.8550,-0.0951,-4.4709,12.4210
05/07/2020 11:00:00,05/07/2020 16:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,7.8550,-0.0951,-4.4709,12.4210
05/07/2020 11:00:00,05/07/2020 16:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,7.8550,-0.0951,-4.4709,12.4210
05/07/2020 11:00:00,05/07/2020 16:00:00,GRDAHUB2,GRDAHUB2_H,4.9834,-0.4190,-7.0185,12.4209
05/07/2020 11:00:00,05/07/2020 16:00:00,GRDA_GRDA,GRDA_LA,12.1453,0.1627,-0.4384,12.4210
05/07/2020 11:00:00,05/07/2020 16:00:00,GRDA_HUB,GRDA_H,8.4142,-0.2223,-3.7845,12.4210
05/07/2020 11:00:00,05/07/2020 16:00:00,GRDA_HUBSA,GRDASA_H,11.0110,-0.0077,-1.4023,12.4210
05/07/2020 11:00:00,05/07/2020 16:00:00,GRDA_PUMP,GRDA_PUMP_LA,12.5410,0.1182,0.0018,12.4210
05/07/2020 11:00:00,05/07/2020 16:00:00,GRE,MISO,16.4989,0.2693,3.8086,12.4210
05/07/2020 11:00:00,05/07/2020 16:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,3.1522,1.0123,-10.2812,12.4211
05/07/2020 11:00:00,05/07/2020 16:00:00,GSEC_SPS,SPS_GSEC_LA,5.4551,-0.3569,-6.6090,12.4210
05/07/2020 11:00:00,05/07/2020 16:00:00,GSPR2014HUB,GSPR2014HUB_H,3.7630,-0.6709,-7.9871,12.4210
05/07/2020 11:00:00,05/07/2020 16:00:00,GSPR2015HUB,GSPR2015HUB_H,3.9654,-0.6504,-7.8052,12.4210
05/07/2020 11:00:00,05/07/2020 16:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,0.0204,-1.0283,-11.3723,12.4210
05/07/2020 11:00:00,05/07/2020 16:00:00,HARRISON,CSWSLEBROCKPLT1,15.7343,0.2969,3.0164,12.4210
05/07/2020 11:00:00,05/07/2020 16:00:00,HAST_TNSK_HUB,HAST_TNSK_H,11.3851,-0.6763,-0.3596,12.4210
05/07/2020 11:00:00,05/07/2020 16:00:00,HQST,PJM,17.0082,0.2799,4.3074,12.4209
05/07/2020 11:00:00,05/07/2020 16:00:00,HST,SOUC,16.7592,0.4022,3.9360,12.4210
05/07/2020 11:00:00,05/07/2020 16:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,23.9389,0.3103,11.2076,12.4210
05/07/2020 11:00:00,05/07/2020 16:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,23.9389,0.3103,11.2076,12.4210
05/07/2020 11:00:00,05/07/2020 16:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,24.0080,0.3142,11.2728,12.4210
05/07/2020 11:00:00,05/07/2020 16:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,24.0080,0.3142,11.2728,12.4210
05/07/2020 11:00:00,05/07/2020 16:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,23.9228,0.3141,11.1877,12.4210
05/07/2020 11:00:00,05/07/2020 16:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,23.9228,0.3141,11.1877,12.4210
05/07/2020 11:00:00,05/07/2020 16:00:00,INDN_BV_1,INDN_BV_1_H,23.8353,0.2908,11.1235,12.4210
05/07/2020 11:00:00,05/07/2020 16:00:00,INDN_BV_2,INDN_BV_2_H,23.8353,0.2908,11.1235,12.4210
05/07/2020 11:00:00,05/07/2020 16:00:00,INDN_BV_3,INDN_BV_3_H,23.8353,0.2908,11.1235,12.4210
05/07/2020 11:00:00,05/07/2020 16:00:00,INDN_BV_3N,INDNSUB_AUN3_RA,23.8353,0.2908,11.1235,12.4210
05/07/2020 11:00:00,05/07/2020 16:00:00,INDN_IATAN_2,INDNIATAN_INUNIAT2_INDN_RA,17.9226,-0.0691,5.5707,12.4210
