Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/11/2021 10:00:00,05/11/2021 15:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,40.4347,2.2784,6.8695,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,40.4347,2.2784,6.8695,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,27.4430,-1.0444,-2.7994,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,41.0798,2.8521,6.9409,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,41.6206,1.0412,9.2926,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,41.6148,1.0412,9.2868,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,40.4819,0.6384,8.5567,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,SPS.VOLT.0001,PUCKETT_DDR,110.4700,-0.3445,79.5277,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,40.0860,2.1329,6.6663,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,41.1327,2.5579,7.2880,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,42.6536,1.9701,9.3967,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,40.4986,2.2068,7.0050,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,42.6848,2.8048,8.5932,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,SPS.VOLT.0033,KRESS_DDR,36.0903,0.5518,4.2517,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,SPS.VOLT.0034,SPSABERNATYUNCOTN_DDR_GEN_RA,40.7772,2.9591,6.5313,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,SPS.VOLT.0035,HIGHLAND_DDR,26.8274,-1.4108,-3.0486,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,SPS.VOLT.0045,SPSDOLLARHIUNDLHD_DDR_GEN_RA,40.1720,1.4630,7.4222,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,SPS.VOLT.0046,SPSBATTLAXEUNBTLX_DDR_GEN_RA,41.1485,2.3654,7.4963,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,SPS.VOLT.0047,SPSOCHOAUNOCH_DDR_GEN_RA,40.6657,1.8826,7.4963,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,68.9696,0.0697,37.6131,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,27.8881,-0.7742,-2.6245,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,SPS_SPS,SPS_LA,40.6449,1.1382,8.2198,31.2869
05/11/2021 10:00:00,05/11/2021 15:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,39.0382,2.0634,5.6880,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,SSCN_NPPD,SSCN_NPPD_LA,31.4909,1.3927,-1.1886,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,TAL,SOUC,29.7390,-0.4988,-1.0491,31.2869
05/11/2021 10:00:00,05/11/2021 15:00:00,TEC,SOUC,29.7390,-0.4988,-1.0491,31.2869
05/11/2021 10:00:00,05/11/2021 15:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,30.8889,0.8905,-1.2884,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,TVA,TVA,29.7727,-0.4492,-1.0649,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,UCUHUB,UCUHUB_H,28.7060,-1.2307,-1.3501,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,UCUHUB17,UCUHUB17_H,28.7064,-1.1556,-1.4248,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,UCUHUB18,UCUHUB18_H,28.7936,-1.1157,-1.3775,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,UCUHUB19,UCUHUB19_H,28.8735,-1.0284,-1.3849,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,UCUHUB20,UCUHUB20_H,28.9410,-0.9684,-1.3775,31.2869
05/11/2021 10:00:00,05/11/2021 15:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,32.6287,2.1533,-0.8114,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,32.6287,2.1533,-0.8114,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,31.6004,1.1554,-0.8418,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,31.4817,1.0367,-0.8418,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,31.3632,0.9501,-0.8737,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,32.2223,1.6150,-0.6795,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,32.2223,1.6150,-0.6795,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,32.6287,2.1533,-0.8114,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,31.1638,0.6813,-0.8043,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,31.8910,1.7608,-1.1566,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,30.9640,0.6437,-0.9665,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,32.8947,2.3819,-0.7740,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,32.8947,2.3819,-0.7740,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,30.9573,0.6561,-0.9856,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,31.2985,1.0716,-1.0599,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,31.8764,1.5464,-0.9568,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,31.7012,1.5698,-1.1554,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,32.2776,2.1442,-1.1534,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,31.3817,1.1488,-1.0539,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,30.9714,0.6702,-0.9856,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,30.9714,0.6702,-0.9856,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,30.7444,0.6059,-1.1483,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,31.3420,1.0875,-1.0323,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,30.8364,0.4606,-0.9110,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,32.1505,2.0193,-1.1556,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,31.3581,0.8731,-0.8018,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,31.3581,0.8731,-0.8018,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,31.3581,0.8731,-0.8018,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,31.0573,0.5707,-0.8002,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,31.0573,0.5707,-0.8002,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,32.8871,2.4151,-0.8148,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,31.5675,1.1445,-0.8638,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,31.5629,1.1372,-0.8611,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,25.7026,-2.7711,-2.8131,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,32.2175,1.9926,-1.0620,31.2869
05/11/2021 10:00:00,05/11/2021 15:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,32.1825,1.7087,-0.8130,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,30.9422,0.8475,-1.1921,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,31.2309,0.9264,-0.9823,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,32.1448,1.6559,-0.7979,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,32.1401,1.6512,-0.7979,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,32.1401,1.6512,-0.7979,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,32.1401,1.6512,-0.7979,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,32.1401,1.6512,-0.7979,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,32.1401,1.6512,-0.7979,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,32.1448,1.6559,-0.7979,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,32.1401,1.6512,-0.7979,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,32.1448,1.6559,-0.7979,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,31.1773,0.9860,-1.0955,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,32.1021,1.6872,-0.8719,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,32.3963,2.2264,-1.1169,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,32.3963,2.2264,-1.1169,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,31.4280,1.0050,-0.8638,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,32.2305,1.7221,-0.7784,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,31.8164,1.6812,-1.1516,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,31.5468,1.4277,-1.1677,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,31.3632,0.9501,-0.8737,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,31.3632,0.9501,-0.8737,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,31.7012,1.5698,-1.1554,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,WAUE.BEPM.WISDOM2,WAUE.BEPM.WISDOM2_H,31.7012,1.5698,-1.1554,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,31.1989,0.8919,-0.9798,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,30.2554,0.2354,-1.2668,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,30.2554,0.2354,-1.2668,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,30.4930,0.1172,-0.9110,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,31.1625,0.8774,-1.0017,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,WAUE.FSE,WAUE.FSE_H,30.5127,0.3923,-1.1665,31.2869
05/11/2021 10:00:00,05/11/2021 15:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,32.0607,1.4840,-0.7101,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,31.8166,1.2215,-0.6917,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,30.4151,0.1865,-1.0583,31.2869
05/11/2021 10:00:00,05/11/2021 15:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,30.3606,0.1327,-1.0589,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,31.0872,0.6731,-0.8727,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,31.0100,0.5913,-0.8682,31.2869
05/11/2021 10:00:00,05/11/2021 15:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,31.5079,1.3561,-1.1350,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,30.9640,0.6437,-0.9665,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,32.6382,1.0255,0.3259,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,29.9217,-0.1568,-1.2083,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,29.9217,-0.1568,-1.2083,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,30.0564,-0.0221,-1.2083,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,31.4968,1.2344,-1.0244,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,31.8219,1.6931,-1.1581,31.2869
05/11/2021 10:00:00,05/11/2021 15:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,31.6460,1.5250,-1.1658,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,31.8047,1.6738,-1.1559,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,31.5003,1.4101,-1.1966,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,31.8910,1.7608,-1.1566,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,31.7865,1.6552,-1.1555,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,30.7294,0.6083,-1.1657,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,30.7444,0.6059,-1.1483,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,32.6215,2.4974,-1.1627,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,31.4319,1.2952,-1.1501,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,30.9422,0.8475,-1.1921,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,30.6518,0.4813,-1.1163,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,31.6656,1.5344,-1.1556,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,31.0104,0.8492,-1.1256,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,31.9472,1.8185,-1.1581,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,WAUE.NMCA.WISDOM2,WAUE.NMCA.WISDOM2_H,31.7012,1.5698,-1.1554,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,30.2554,0.2354,-1.2668,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,WAUE.NTWK,WAUE.NTWK_H,31.8102,1.4585,-0.9351,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,31.3459,1.0662,-1.0071,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,31.3459,1.0662,-1.0071,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,31.5838,1.3023,-1.0053,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,31.6857,1.4726,-1.0737,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,31.3688,1.1208,-1.0388,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,31.5838,1.3023,-1.0053,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,31.9251,1.5192,-0.8809,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,31.2980,0.9913,-0.9801,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,31.2980,0.9913,-0.9801,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,30.9422,0.8475,-1.1921,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,31.7462,1.4481,-0.9887,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,35.1296,4.8229,-0.9801,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,30.4135,-0.2347,-0.6386,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,30.2549,-0.3071,-0.7248,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,30.1284,0.0495,-1.2079,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,31.2406,0.9964,-1.0427,31.2869
05/11/2021 10:00:00,05/11/2021 15:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,30.7082,0.3694,-0.9480,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,WAUE_BEPM,WAUE_BEPM_LA,32.1881,1.7563,-0.8550,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,31.4888,1.3505,-1.1485,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,WAUE_EWA,WAUE_EWA_LA,32.4244,0.5569,0.5807,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,31.7275,1.4992,-1.0586,31.2869
05/11/2021 10:00:00,05/11/2021 15:00:00,WAUE_HMMU,WAUE_HMMU_LA,30.5605,0.4959,-1.2222,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,30.6099,0.4618,-1.1387,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,WAUE_MECB,WAUE_MECB_LA,31.4732,1.3723,-1.1860,31.2869
05/11/2021 10:00:00,05/11/2021 15:00:00,WAUE_MMPA,WAUE_MMPA_LA,31.9854,1.6494,-0.9508,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,WAUE_MRES,WAUE_MRES_LA,31.8603,1.6303,-1.0568,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,33.1020,2.6576,-0.8424,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,32.0605,1.4838,-0.7101,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,31.9086,1.6635,-1.0417,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,WAUE_OTP,WAUE_OTP_LA,32.4272,2.0466,-0.9062,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,WAUE_OTPW,WAUE_OTPW_LA,32.0723,1.7163,-0.9308,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,WAUE_UGPM,WAUE_UGPM_LA,31.6343,1.2528,-0.9053,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,31.9256,1.5345,-0.8958,31.2869
05/11/2021 10:00:00,05/11/2021 15:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,31.9621,1.8396,-1.1643,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,31.3349,0.8725,-0.8244,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,32.4244,0.5569,0.5807,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,30.5605,0.4959,-1.2222,31.2868
