Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/22/2021 20:00:00,04/23/2021 01:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,-7.0098,-0.8593,-22.7949,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,8.6811,-0.6095,-7.3538,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,8.6811,-0.6095,-7.3538,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,-8.1452,-1.4818,-23.3078,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,11.9027,-0.2585,-4.4832,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,7.3760,-0.5809,-8.6875,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,1.2509,-1.0595,-14.3340,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,-6.4436,-1.0053,-22.0827,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,OKGE.FPLP.SONR,OKGE.FPLP.SONR_H,-20.0000,-1.6265,-35.0179,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,11.7589,0.0327,-4.9182,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,7.3760,-0.5809,-8.6875,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,-7.4972,-1.4435,-22.6981,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,6.7622,-0.3048,-9.5774,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,-5.1023,-1.2842,-20.4625,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,-6.4436,-1.0053,-22.0827,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,5.4301,-0.5961,-10.6182,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,7.5855,-0.3902,-8.6687,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,8.7269,0.3791,-8.2966,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,6.7622,-0.3048,-9.5774,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,-6.4436,-1.0053,-22.0827,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,11.5277,-0.0258,-5.0909,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,11.5277,-0.0258,-5.0909,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,11.5277,-0.0258,-5.0909,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,12.7362,0.0347,-3.9429,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,12.7362,0.0347,-3.9429,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,11.5277,-0.0258,-5.0909,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,11.5277,-0.0258,-5.0909,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,-6.4436,-1.0053,-22.0827,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,23.6055,0.6152,6.3459,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,-5.1785,-1.3604,-20.4625,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,-7.4972,-1.4435,-22.6981,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,5.4301,-0.5961,-10.6182,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,27.4125,0.1573,10.6108,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,7.1963,-0.3818,-9.0664,16.6445
04/22/2021 20:00:00,04/23/2021 01:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,7.1963,-0.3818,-9.0664,16.6445
04/22/2021 20:00:00,04/23/2021 01:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,7.1963,-0.3818,-9.0664,16.6445
04/22/2021 20:00:00,04/23/2021 01:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,7.1963,-0.3818,-9.0664,16.6445
04/22/2021 20:00:00,04/23/2021 01:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,-6.1756,-1.7007,-21.1193,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,-20.0000,-1.6265,-35.0179,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,2.4801,-0.5905,-13.5738,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,-7.0098,-0.8593,-22.7949,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,0.0000,-0.4282,-16.2162,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,0.0000,-0.4282,-16.2162,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,28.1972,0.7162,10.8366,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,OKGE.VOLT.0026,BELLEISLE_DDR,12.3330,0.0295,-4.3409,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,OKGE.VOLT.0027,MEMORIAL_DDR,12.6817,-0.0773,-3.8854,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,OKGE.VOLT.0028,DIVISION_DDR,10.8780,-0.1972,-5.5692,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,OKGE.VOLT.0029,GLENDALE_DDR,12.7310,0.0734,-3.9868,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,OKGE.VOLT.0030,PLVALLEY_DDR,12.4932,0.0958,-4.2470,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,OKGE.VOLT.0031,CZCHALL_DDR,10.8174,-0.1512,-5.6758,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,OKGE.VOLT.0032,SOGATE_DDR,12.3058,0.0984,-4.4370,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,OKGE.VOLT.0033,FOSTER_DDR,12.5814,0.1075,-4.1705,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,OKGE.VOLT.0034,CUSHOIL_DDR,25.3948,0.7007,8.0497,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,OKGE.VOLT.0035,TARBY_DDR,27.7323,0.3401,10.7478,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,OKGE.VOLT.0036,CUSHFLI_DDR,25.3948,0.7007,8.0497,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,OKGE.VOLT.0037,GPLNS1_DDR,24.2347,0.3859,7.2044,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,OKGE.VOLT.0038,GPLNS2_DDR,24.2347,0.3859,7.2044,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,OKGE.VOLT.0039,DILRD_DDR,18.0609,0.7047,0.7118,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,OKGE.VOLT.0040,TROSPER_DDR,12.7109,0.1045,-4.0380,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,OKGE.VOLT.0041,LIGHTNINGCRK_DDR,12.4799,0.0974,-4.2619,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,6.7622,-0.3048,-9.5774,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,4.5176,-0.6769,-11.4499,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,-11.3054,-1.3547,-26.5951,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,-5.0000,-1.5048,-20.1396,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,OKGEHL6,OKGEHSL1UN6_RA,14.0698,0.0365,-2.6111,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,OKGEHL7,OKGEHSL1PLT1,14.0698,0.0365,-2.6111,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,OKGEHL8,OKGEHSL1UN8_RA,14.0698,0.0365,-2.6111,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,OKGEHL910,OKGEHSL1PLT2,14.0698,0.0365,-2.6111,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,-8.1241,-1.3367,-23.4318,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,OKGEMCC,OKGEMCCLAIPLT1,11.9739,0.0379,-4.7084,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,25.6251,0.1910,8.7897,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,25.6116,0.1775,8.7897,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,25.6251,0.1910,8.7897,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,13.0562,-0.3562,-3.2320,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,13.1345,-0.2779,-3.2320,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,13.1345,-0.2779,-3.2320,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,13.0562,-0.3562,-3.2320,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,OKGESM1,OKGESEMINOLEUN1_RA,5.9734,-0.0016,-10.6694,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,OKGESM2,OKGESEMINOLEUN2_RA,10.4617,-0.0036,-6.1791,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,OKGESM3,OKGESEMINOLEUN3_RA,10.4435,-0.0218,-6.1791,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,OKGESO1,OKGESONR1UN1_RA,8.5407,-0.3908,-7.7129,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,OKGESO2,OKGESONR1UN2_RA,0.0000,-0.4282,-16.2162,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,-8.2424,-1.4550,-23.4318,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,-12.1393,-1.5825,-27.2012,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,OKGETINK5A,OKGETINK5UN1_RA,12.6302,0.0644,-4.0786,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,OKGETINK5B,OKGETINK5UN2_RA,12.6302,0.0644,-4.0786,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,0.1537,-0.9505,-15.5402,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,-7.0098,-0.8593,-22.7949,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,6.7622,-0.3048,-9.5774,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,6.7622,-0.3048,-9.5774,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,OKGE_OKGE,OKGE_LA,16.5473,0.1702,-0.2673,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,16.5641,0.4825,-0.5628,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,0.1800,-0.9242,-15.5402,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,OMLP,MISO,18.6724,0.2422,1.7858,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,32.1734,0.0845,15.4445,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,27.6588,0.7774,10.2370,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,OMPA_GENHUB,OMPA_GENHUB_H,16.1522,-0.1263,-0.3658,16.6443
04/22/2021 20:00:00,04/23/2021 01:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,11.9144,-0.2468,-4.4832,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,49.5544,-0.1946,33.1046,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,7.3760,-0.5809,-8.6875,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,-11.5302,-1.8919,-26.2827,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,8.3138,-0.1197,-8.2109,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,34.1390,0.0892,17.4054,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,11.9431,-0.2181,-4.4832,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,11.9431,-0.2181,-4.4832,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,11.9431,-0.2181,-4.4832,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,OMPA_SPP,OMPA_SPP_LA,14.7000,0.0124,-1.9568,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,-20.0000,-1.6265,-35.0179,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,26.7461,0.0470,10.0547,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,26.7461,0.0470,10.0547,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,26.7461,0.0470,10.0547,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,26.7461,0.0470,10.0547,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,ONT,MISO,18.6724,0.2422,1.7858,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,10.4589,-0.5824,-5.6031,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,10.4430,-0.6105,-5.5909,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,9.4259,-1.3992,-5.8193,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,9.8582,-0.7419,-6.0443,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,10.4449,-0.6071,-5.5924,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,OPPD_OPPD,OPPD_LA,10.4978,-0.4983,-5.6484,16.6445
04/22/2021 20:00:00,04/23/2021 01:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,10.3411,-0.5949,-5.7084,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,OTP,MISO,18.6724,0.2422,1.7858,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,OVEC,OVEC,19.0128,0.2816,2.0868,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,PARAGOULD,PARAGOULD_LA,22.6306,0.5402,5.4460,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,29.8533,0.5205,12.6884,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,29.8533,0.5205,12.6884,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,29.8533,0.5205,12.6884,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,29.3940,0.4748,12.2748,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,29.3940,0.4748,12.2748,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,29.3940,0.4748,12.2748,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,PIGGOTT,PIGGOTT_LA,22.1265,0.5038,4.9783,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,PJM,PJM,18.4107,0.2333,1.5330,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,PLUM,MISO,18.6724,0.2422,1.7858,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,POPLARBLUFF,POPLARBLUFF_LA,21.9344,0.4809,4.8091,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,10.9118,-0.7090,-5.0236,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,10.9118,-0.7090,-5.0236,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,11.0834,-0.7018,-4.8592,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,11.0834,-0.7018,-4.8592,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,11.7310,-0.2175,-4.6959,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,11.7310,-0.2175,-4.6959,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,11.2841,-0.4259,-4.9344,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,9.9082,-1.0691,-5.6671,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,21.5897,-0.6074,5.5527,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,29.6969,0.1665,12.8860,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,10.6106,-0.5648,-5.4689,16.6443
04/22/2021 20:00:00,04/23/2021 01:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,18.3145,0.1982,1.4720,16.6443
04/22/2021 20:00:00,04/23/2021 01:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,27.6592,0.6739,10.3410,16.6443
04/22/2021 20:00:00,04/23/2021 01:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,12.7872,-0.1204,-3.7368,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,10.8155,-0.7209,-5.1079,16.6443
04/22/2021 20:00:00,04/23/2021 01:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,12.2256,-0.0745,-4.3443,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,58.7700,-0.0484,42.1740,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,14.4480,-0.5423,-1.6541,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,12.9715,0.1309,-3.8038,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,PUPP,MISO,18.6724,0.2422,1.7858,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,RCEAST,RCEAST,8.1098,-1.5544,-6.9802,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,SALINA_1,GRDASALINA1UN1_RA,29.0512,0.3886,12.0182,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,SALINA_2,GRDASALINA1UN2_RA,29.0512,0.3886,12.0182,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,SALINA_3,GRDASALINA1UN3_RA,29.0512,0.3886,12.0182,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,SALINA_4,GRDASALINA1UN4_RA,29.0512,0.3886,12.0182,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,SALINA_5,GRDASALINA1UN5_RA,29.0512,0.3886,12.0182,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,SALINA_6,GRDASALINA1UN6_RA,29.0512,0.3886,12.0182,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,SARPY_1,OPPDSARPYUN1_RA,10.4597,-0.5531,-5.6316,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,SARPY_2,OPPDSARPYUN2_RA,10.4666,-0.5357,-5.6421,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,SARPY_3,OPPDSARPYUN3_RA,10.4419,-0.5860,-5.6165,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,SARPY_4,OPPDSARPYUN4_RA,10.4419,-0.5860,-5.6165,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,SARPY_5,OPPDSARPYUN5_RA,10.4419,-0.5860,-5.6165,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,SC,SOUC,22.1845,0.5338,5.0063,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,SCEG,VACS,21.8884,0.5085,4.7355,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,SCSE,SCSE,2.5395,-2.6237,-11.4812,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,SEC,SOUC,22.1845,0.5338,5.0063,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,-8.3843,-1.8778,-23.1509,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,-8.3843,-1.8778,-23.1509,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,-8.3843,-1.8778,-23.1509,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,-6.9383,-1.3984,-22.1843,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,-8.3843,-1.8778,-23.1509,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,-7.6921,-2.0427,-22.2938,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,-8.1653,-2.6919,-22.1178,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,SECI.KCPS.SPEARVILLE3,SECISPERVI1UNWINDFARM3_RA,-8.1653,-2.6919,-22.1178,16.6444
