Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/21/2020 10:00:00,09/21/2020 15:00:00,SARPY_4,OPPDSARPYUN4_RA,19.1197,0.1683,-0.0871,19.0385
09/21/2020 10:00:00,09/21/2020 15:00:00,SARPY_5,OPPDSARPYUN5_RA,19.1197,0.1683,-0.0871,19.0385
09/21/2020 10:00:00,09/21/2020 15:00:00,SC,SOUC,19.2489,0.2974,-0.0871,19.0386
09/21/2020 10:00:00,09/21/2020 15:00:00,SCEG,VACS,19.2455,0.2941,-0.0871,19.0385
09/21/2020 10:00:00,09/21/2020 15:00:00,SCSE,SCSE,18.7775,-0.1739,-0.0871,19.0385
09/21/2020 10:00:00,09/21/2020 15:00:00,SEC,SOUC,19.2489,0.2974,-0.0871,19.0386
09/21/2020 10:00:00,09/21/2020 15:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,17.7401,-1.2114,-0.0871,19.0386
09/21/2020 10:00:00,09/21/2020 15:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,17.7401,-1.2114,-0.0871,19.0386
09/21/2020 10:00:00,09/21/2020 15:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,18.0334,-0.9180,-0.0871,19.0385
09/21/2020 10:00:00,09/21/2020 15:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,17.7401,-1.2114,-0.0871,19.0386
09/21/2020 10:00:00,09/21/2020 15:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,17.6146,-1.3368,-0.0871,19.0385
09/21/2020 10:00:00,09/21/2020 15:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,17.6339,-1.3176,-0.0871,19.0386
09/21/2020 10:00:00,09/21/2020 15:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,18.5553,-0.3961,-0.0871,19.0385
09/21/2020 10:00:00,09/21/2020 15:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,18.0493,-0.9021,-0.0871,19.0385
09/21/2020 10:00:00,09/21/2020 15:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,18.0493,-0.9021,-0.0871,19.0385
09/21/2020 10:00:00,09/21/2020 15:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,18.0493,-0.9021,-0.0871,19.0385
09/21/2020 10:00:00,09/21/2020 15:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,18.0493,-0.9021,-0.0871,19.0385
09/21/2020 10:00:00,09/21/2020 15:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,18.0493,-0.9021,-0.0871,19.0385
09/21/2020 10:00:00,09/21/2020 15:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,18.0493,-0.9021,-0.0871,19.0385
09/21/2020 10:00:00,09/21/2020 15:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,18.0493,-0.9021,-0.0871,19.0385
09/21/2020 10:00:00,09/21/2020 15:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,18.0493,-0.9021,-0.0871,19.0385
09/21/2020 10:00:00,09/21/2020 15:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,18.0493,-0.9021,-0.0871,19.0385
09/21/2020 10:00:00,09/21/2020 15:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,18.0493,-0.9021,-0.0871,19.0385
09/21/2020 10:00:00,09/21/2020 15:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,18.0493,-0.9021,-0.0871,19.0385
09/21/2020 10:00:00,09/21/2020 15:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,18.0493,-0.9021,-0.0871,19.0385
09/21/2020 10:00:00,09/21/2020 15:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,18.1577,-0.7937,-0.0871,19.0385
09/21/2020 10:00:00,09/21/2020 15:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,18.1366,-0.8148,-0.0871,19.0385
09/21/2020 10:00:00,09/21/2020 15:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,17.4325,-1.5189,-0.0871,19.0385
09/21/2020 10:00:00,09/21/2020 15:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,16.7294,-2.2221,-0.0871,19.0386
09/21/2020 10:00:00,09/21/2020 15:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,18.5598,-0.3917,-0.0871,19.0386
09/21/2020 10:00:00,09/21/2020 15:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,17.7004,-1.2510,-0.0871,19.0385
09/21/2020 10:00:00,09/21/2020 15:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,17.7004,-1.2510,-0.0871,19.0385
09/21/2020 10:00:00,09/21/2020 15:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,17.7004,-1.2510,-0.0871,19.0385
09/21/2020 10:00:00,09/21/2020 15:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,17.7004,-1.2510,-0.0871,19.0385
09/21/2020 10:00:00,09/21/2020 15:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,17.5510,-1.4004,-0.0871,19.0385
09/21/2020 10:00:00,09/21/2020 15:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,17.6146,-1.3368,-0.0871,19.0385
09/21/2020 10:00:00,09/21/2020 15:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,18.5553,-0.3961,-0.0871,19.0385
09/21/2020 10:00:00,09/21/2020 15:00:00,SECI_SECI,SECI_LA,18.1175,-0.8339,-0.0871,19.0385
09/21/2020 10:00:00,09/21/2020 15:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,18.1025,-0.8489,-0.0871,19.0385
09/21/2020 10:00:00,09/21/2020 15:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,18.1025,-0.8489,-0.0871,19.0385
09/21/2020 10:00:00,09/21/2020 15:00:00,SEHA,SOUC,19.2489,0.2974,-0.0871,19.0386
09/21/2020 10:00:00,09/21/2020 15:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,18.1819,-0.7696,-0.0871,19.0386
09/21/2020 10:00:00,09/21/2020 15:00:00,SERU,SOUC,19.2489,0.2974,-0.0871,19.0386
09/21/2020 10:00:00,09/21/2020 15:00:00,SETH,SOUC,19.2489,0.2974,-0.0871,19.0386
09/21/2020 10:00:00,09/21/2020 15:00:00,SGE,SGE,18.8069,-0.1445,-0.0871,19.0385
09/21/2020 10:00:00,09/21/2020 15:00:00,SMEP,MISO,19.1605,0.2082,-0.0862,19.0385
09/21/2020 10:00:00,09/21/2020 15:00:00,SOCO,SOUC,19.2489,0.2974,-0.0871,19.0386
09/21/2020 10:00:00,09/21/2020 15:00:00,SPA,SPA,19.3004,0.3490,-0.0871,19.0385
09/21/2020 10:00:00,09/21/2020 15:00:00,SPC,SPC,18.8014,-0.1500,-0.0871,19.0385
09/21/2020 10:00:00,09/21/2020 15:00:00,SPPNORTH_HUB,SPPNORTH_H,19.0723,0.1209,-0.0871,19.0385
09/21/2020 10:00:00,09/21/2020 15:00:00,SPPSOUTH_HUB,SPPSOUTH_H,18.9290,-0.0224,-0.0871,19.0385
09/21/2020 10:00:00,09/21/2020 15:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,19.5258,0.5743,-0.0871,19.0386
09/21/2020 10:00:00,09/21/2020 15:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,19.5258,0.5743,-0.0871,19.0386
09/21/2020 10:00:00,09/21/2020 15:00:00,SPRM_JRPS4,SPRMJRPS5UN4_RA,19.5924,0.6410,-0.0871,19.0385
09/21/2020 10:00:00,09/21/2020 15:00:00,SPRM_JRPS5,SPRMJRPS5UN5_RA,19.5924,0.6410,-0.0871,19.0385
09/21/2020 10:00:00,09/21/2020 15:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,19.4896,0.5381,-0.0871,19.0386
09/21/2020 10:00:00,09/21/2020 15:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,19.4896,0.5381,-0.0871,19.0386
09/21/2020 10:00:00,09/21/2020 15:00:00,SPRM_NIXA,SPRM_NIXA_LA,19.5170,0.5655,-0.0871,19.0386
09/21/2020 10:00:00,09/21/2020 15:00:00,SPRM_SPRM,SPRM_LA,19.5898,0.6384,-0.0871,19.0385
09/21/2020 10:00:00,09/21/2020 15:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,19.4462,0.4947,-0.0871,19.0386
09/21/2020 10:00:00,09/21/2020 15:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,19.4462,0.4947,-0.0871,19.0386
09/21/2020 10:00:00,09/21/2020 15:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,19.4165,0.4650,-0.0871,19.0386
09/21/2020 10:00:00,09/21/2020 15:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,19.4462,0.4947,-0.0871,19.0386
09/21/2020 10:00:00,09/21/2020 15:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,17.6674,-1.2840,-0.0871,19.0385
09/21/2020 10:00:00,09/21/2020 15:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,17.3093,-1.6422,-0.0871,19.0386
09/21/2020 10:00:00,09/21/2020 15:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,17.0911,-1.8603,-0.0871,19.0385
09/21/2020 10:00:00,09/21/2020 15:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,17.0911,-1.8603,-0.0871,19.0385
09/21/2020 10:00:00,09/21/2020 15:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,18.0063,-0.9451,-0.0871,19.0385
09/21/2020 10:00:00,09/21/2020 15:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,18.2942,-0.6572,-0.0871,19.0385
09/21/2020 10:00:00,09/21/2020 15:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,16.2413,-2.7101,-0.0871,19.0385
09/21/2020 10:00:00,09/21/2020 15:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,17.7757,-1.1757,-0.0871,19.0385
09/21/2020 10:00:00,09/21/2020 15:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,17.8070,-1.1445,-0.0871,19.0386
09/21/2020 10:00:00,09/21/2020 15:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,17.3357,-1.6158,-0.0871,19.0386
09/21/2020 10:00:00,09/21/2020 15:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,17.5369,-1.4145,-0.0871,19.0385
09/21/2020 10:00:00,09/21/2020 15:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,17.5369,-1.4145,-0.0871,19.0385
09/21/2020 10:00:00,09/21/2020 15:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,17.3357,-1.6158,-0.0871,19.0386
09/21/2020 10:00:00,09/21/2020 15:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,17.2202,-1.7313,-0.0871,19.0386
09/21/2020 10:00:00,09/21/2020 15:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,17.3093,-1.6422,-0.0871,19.0386
09/21/2020 10:00:00,09/21/2020 15:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,17.7613,-1.1902,-0.0871,19.0386
09/21/2020 10:00:00,09/21/2020 15:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,17.4820,-1.4694,-0.0871,19.0385
09/21/2020 10:00:00,09/21/2020 15:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,17.7653,-1.1861,-0.0871,19.0385
09/21/2020 10:00:00,09/21/2020 15:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,18.0501,-0.9013,-0.0871,19.0385
09/21/2020 10:00:00,09/21/2020 15:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,17.7705,-1.1809,-0.0871,19.0385
09/21/2020 10:00:00,09/21/2020 15:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,17.5973,-1.3541,-0.0871,19.0385
09/21/2020 10:00:00,09/21/2020 15:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,17.7805,-1.1709,-0.0871,19.0385
09/21/2020 10:00:00,09/21/2020 15:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,17.7805,-1.1709,-0.0871,19.0385
09/21/2020 10:00:00,09/21/2020 15:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,17.7878,-1.1636,-0.0871,19.0385
09/21/2020 10:00:00,09/21/2020 15:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,17.7878,-1.1636,-0.0871,19.0385
09/21/2020 10:00:00,09/21/2020 15:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,17.7805,-1.1709,-0.0871,19.0385
09/21/2020 10:00:00,09/21/2020 15:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,17.2797,-1.6718,-0.0871,19.0386
09/21/2020 10:00:00,09/21/2020 15:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,17.2797,-1.6718,-0.0871,19.0386
09/21/2020 10:00:00,09/21/2020 15:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,17.2797,-1.6718,-0.0871,19.0386
09/21/2020 10:00:00,09/21/2020 15:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,17.3991,-1.5523,-0.0871,19.0385
09/21/2020 10:00:00,09/21/2020 15:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,17.7745,-1.1770,-0.0871,19.0386
09/21/2020 10:00:00,09/21/2020 15:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,17.7745,-1.1770,-0.0871,19.0386
09/21/2020 10:00:00,09/21/2020 15:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,17.7745,-1.1770,-0.0871,19.0386
09/21/2020 10:00:00,09/21/2020 15:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,17.7745,-1.1770,-0.0871,19.0386
09/21/2020 10:00:00,09/21/2020 15:00:00,SPS.LBBWINDRANCH.WND,SPS.LBBWINDRANCH.WND_H,18.1450,-0.8065,-0.0871,19.0386
09/21/2020 10:00:00,09/21/2020 15:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,17.7652,-1.1862,-0.0871,19.0385
09/21/2020 10:00:00,09/21/2020 15:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,17.3271,-1.6243,-0.0871,19.0385
09/21/2020 10:00:00,09/21/2020 15:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,17.3271,-1.6243,-0.0871,19.0385
09/21/2020 10:00:00,09/21/2020 15:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,18.1979,-0.7535,-0.0871,19.0385
09/21/2020 10:00:00,09/21/2020 15:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,17.2111,-1.7404,-0.0871,19.0386
09/21/2020 10:00:00,09/21/2020 15:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,17.2111,-1.7404,-0.0871,19.0386
09/21/2020 10:00:00,09/21/2020 15:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,17.2807,-1.6708,-0.0871,19.0386
09/21/2020 10:00:00,09/21/2020 15:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,17.5881,-1.3633,-0.0871,19.0385
09/21/2020 10:00:00,09/21/2020 15:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,17.5972,-1.3542,-0.0871,19.0385
09/21/2020 10:00:00,09/21/2020 15:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,17.3492,-1.6023,-0.0871,19.0386
09/21/2020 10:00:00,09/21/2020 15:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,17.6301,-1.3213,-0.0871,19.0385
09/21/2020 10:00:00,09/21/2020 15:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,17.2234,-1.7280,-0.0871,19.0385
09/21/2020 10:00:00,09/21/2020 15:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,17.6123,-1.3391,-0.0871,19.0385
09/21/2020 10:00:00,09/21/2020 15:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,17.6123,-1.3391,-0.0871,19.0385
09/21/2020 10:00:00,09/21/2020 15:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,17.6123,-1.3391,-0.0871,19.0385
09/21/2020 10:00:00,09/21/2020 15:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,17.5824,-1.3690,-0.0871,19.0385
09/21/2020 10:00:00,09/21/2020 15:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,17.9989,-0.9525,-0.0871,19.0385
09/21/2020 10:00:00,09/21/2020 15:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,16.4999,-2.4516,-0.0871,19.0386
09/21/2020 10:00:00,09/21/2020 15:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,18.0596,-0.8919,-0.0871,19.0386
09/21/2020 10:00:00,09/21/2020 15:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,17.2411,-1.7103,-0.0871,19.0385
09/21/2020 10:00:00,09/21/2020 15:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,17.5619,-1.3896,-0.0871,19.0386
09/21/2020 10:00:00,09/21/2020 15:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,17.7757,-1.1757,-0.0871,19.0385
09/21/2020 10:00:00,09/21/2020 15:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,17.5619,-1.3896,-0.0871,19.0386
09/21/2020 10:00:00,09/21/2020 15:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,17.7354,-1.2160,-0.0871,19.0385
09/21/2020 10:00:00,09/21/2020 15:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,17.3844,-1.5671,-0.0871,19.0386
09/21/2020 10:00:00,09/21/2020 15:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,17.9296,-1.0218,-0.0871,19.0385
09/21/2020 10:00:00,09/21/2020 15:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,17.9196,-1.0319,-0.0871,19.0386
09/21/2020 10:00:00,09/21/2020 15:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,17.5883,-1.3631,-0.0871,19.0385
09/21/2020 10:00:00,09/21/2020 15:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,17.4165,-1.5349,-0.0871,19.0385
09/21/2020 10:00:00,09/21/2020 15:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,18.0253,-0.9262,-0.0871,19.0386
09/21/2020 10:00:00,09/21/2020 15:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,17.6453,-1.3061,-0.0871,19.0385
09/21/2020 10:00:00,09/21/2020 15:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,17.6431,-1.3084,-0.0871,19.0386
09/21/2020 10:00:00,09/21/2020 15:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,18.3495,-0.6020,-0.0871,19.0386
09/21/2020 10:00:00,09/21/2020 15:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,17.9550,-0.9964,-0.0871,19.0385
09/21/2020 10:00:00,09/21/2020 15:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,17.9550,-0.9964,-0.0871,19.0385
09/21/2020 10:00:00,09/21/2020 15:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,17.2099,-1.7415,-0.0871,19.0385
09/21/2020 10:00:00,09/21/2020 15:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,18.2902,-0.6612,-0.0871,19.0385
09/21/2020 10:00:00,09/21/2020 15:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,17.6207,-1.3307,-0.0871,19.0385
09/21/2020 10:00:00,09/21/2020 15:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,17.6207,-1.3307,-0.0871,19.0385
09/21/2020 10:00:00,09/21/2020 15:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,17.5619,-1.3896,-0.0871,19.0386
09/21/2020 10:00:00,09/21/2020 15:00:00,SPS.VOLT.0001,PUCKETT_DDR,17.5406,-1.4108,-0.0871,19.0385
09/21/2020 10:00:00,09/21/2020 15:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,17.2542,-1.6972,-0.0871,19.0385
09/21/2020 10:00:00,09/21/2020 15:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,17.5317,-1.4197,-0.0871,19.0385
09/21/2020 10:00:00,09/21/2020 15:00:00,SPS_SPS,SPS_LA,17.9557,-0.9957,-0.0871,19.0385
09/21/2020 10:00:00,09/21/2020 15:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,18.2430,-0.7084,-0.0871,19.0385
09/21/2020 10:00:00,09/21/2020 15:00:00,SSCN_NPPD,SSCN_NPPD_LA,18.3973,-0.5541,-0.0871,19.0385
09/21/2020 10:00:00,09/21/2020 15:00:00,TAL,SOUC,19.2489,0.2974,-0.0871,19.0386
09/21/2020 10:00:00,09/21/2020 15:00:00,TEC,SOUC,19.2489,0.2974,-0.0871,19.0386
09/21/2020 10:00:00,09/21/2020 15:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,18.1490,-0.8024,-0.0871,19.0385
09/21/2020 10:00:00,09/21/2020 15:00:00,TVA,TVA,19.2420,0.2906,-0.0871,19.0385
09/21/2020 10:00:00,09/21/2020 15:00:00,UCUHUB,UCUHUB_H,19.8210,-0.5129,1.2953,19.0386
09/21/2020 10:00:00,09/21/2020 15:00:00,UCUHUB17,UCUHUB17_H,18.0324,-0.9190,-0.0871,19.0385
09/21/2020 10:00:00,09/21/2020 15:00:00,UCUHUB18,UCUHUB18_H,18.3172,-0.6343,-0.0871,19.0386
09/21/2020 10:00:00,09/21/2020 15:00:00,UCUHUB19,UCUHUB19_H,18.3656,-0.5859,-0.0871,19.0386
09/21/2020 10:00:00,09/21/2020 15:00:00,UCUHUB20,UCUHUB20_H,18.4073,-0.5506,-0.0806,19.0385
09/21/2020 10:00:00,09/21/2020 15:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,18.9834,0.0319,-0.0871,19.0386
09/21/2020 10:00:00,09/21/2020 15:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,18.9834,0.0319,-0.0871,19.0386
09/21/2020 10:00:00,09/21/2020 15:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,17.7904,-1.1610,-0.0871,19.0385
09/21/2020 10:00:00,09/21/2020 15:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,17.7870,-1.1644,-0.0871,19.0385
09/21/2020 10:00:00,09/21/2020 15:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,18.0328,-0.9186,-0.0871,19.0385
09/21/2020 10:00:00,09/21/2020 15:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,18.1333,-0.8181,-0.0871,19.0385
09/21/2020 10:00:00,09/21/2020 15:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,18.1333,-0.8181,-0.0871,19.0385
09/21/2020 10:00:00,09/21/2020 15:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,17.9968,-0.9546,-0.0871,19.0385
09/21/2020 10:00:00,09/21/2020 15:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,19.1686,0.2172,-0.0871,19.0385
09/21/2020 10:00:00,09/21/2020 15:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,18.1961,-0.7553,-0.0871,19.0385
09/21/2020 10:00:00,09/21/2020 15:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,18.9425,-0.0089,-0.0871,19.0385
09/21/2020 10:00:00,09/21/2020 15:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,18.9425,-0.0089,-0.0871,19.0385
09/21/2020 10:00:00,09/21/2020 15:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,18.4981,-0.4533,-0.0871,19.0385
09/21/2020 10:00:00,09/21/2020 15:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,18.7765,-0.1750,-0.0871,19.0386
09/21/2020 10:00:00,09/21/2020 15:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,18.6727,-0.2787,-0.0871,19.0385
09/21/2020 10:00:00,09/21/2020 15:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,19.0255,0.0741,-0.0871,19.0385
09/21/2020 10:00:00,09/21/2020 15:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,19.2949,0.3434,-0.0871,19.0386
09/21/2020 10:00:00,09/21/2020 15:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,18.7955,-0.1559,-0.0871,19.0385
09/21/2020 10:00:00,09/21/2020 15:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,18.5055,-0.4459,-0.0871,19.0385
09/21/2020 10:00:00,09/21/2020 15:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,18.5055,-0.4459,-0.0871,19.0385
09/21/2020 10:00:00,09/21/2020 15:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,19.1419,0.1905,-0.0871,19.0385
09/21/2020 10:00:00,09/21/2020 15:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,18.5717,-0.3797,-0.0871,19.0385
