Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/06/2021 13:00:00,08/06/2021 18:00:00,WR.HEC.GT4,WRHECGTUN35_RA,63.1533,0.5019,-0.3235,62.9749
08/06/2021 13:00:00,08/06/2021 18:00:00,WR.IRSH.IRSH,WRSTRAUNIRISH_CK_RA,62.0111,-0.2679,-0.6959,62.9749
08/06/2021 13:00:00,08/06/2021 18:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,61.2796,-1.5466,-0.1487,62.9749
08/06/2021 13:00:00,08/06/2021 18:00:00,WR.JAYHAWK,WRJAY_HAWKUNJAYHAWK_WF_RA,63.8021,2.0423,-1.2151,62.9749
08/06/2021 13:00:00,08/06/2021 18:00:00,WR.JEC.1,WRJEFFUN10_RA,60.3857,-2.0350,-0.5541,62.9748
08/06/2021 13:00:00,08/06/2021 18:00:00,WR.JEC.2,WRJEFFUN11_RA,60.8012,-1.6229,-0.5508,62.9749
08/06/2021 13:00:00,08/06/2021 18:00:00,WR.JEC.3,WRJEFFUN12_RA,60.4413,-1.9828,-0.5508,62.9749
08/06/2021 13:00:00,08/06/2021 18:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,61.7715,-0.9979,-0.2054,62.9748
08/06/2021 13:00:00,08/06/2021 18:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,62.2468,-0.5063,-0.2217,62.9748
08/06/2021 13:00:00,08/06/2021 18:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,62.2468,-0.5063,-0.2217,62.9748
08/06/2021 13:00:00,08/06/2021 18:00:00,WR.LEC.4,WRLECUN26_RA,61.5461,-0.7547,-0.6740,62.9748
08/06/2021 13:00:00,08/06/2021 18:00:00,WR.LEC.5,WRLECUN27_RA,61.9735,-0.3326,-0.6688,62.9749
08/06/2021 13:00:00,08/06/2021 18:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,63.5708,0.9510,-0.3551,62.9749
08/06/2021 13:00:00,08/06/2021 18:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,63.5708,0.9510,-0.3551,62.9749
08/06/2021 13:00:00,08/06/2021 18:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,63.5708,0.9510,-0.3551,62.9749
08/06/2021 13:00:00,08/06/2021 18:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,63.6839,1.0648,-0.3558,62.9749
08/06/2021 13:00:00,08/06/2021 18:00:00,WR.MIDW.SMOKY1.ENEL,WRWR_SMKHLUNSMOK1_ENEL_RA,61.7861,-0.8293,-0.3594,62.9748
08/06/2021 13:00:00,08/06/2021 18:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,61.7861,-0.8293,-0.3594,62.9748
08/06/2021 13:00:00,08/06/2021 18:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,61.9858,-0.7444,-0.2447,62.9749
08/06/2021 13:00:00,08/06/2021 18:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,60.7150,-1.9706,-0.2893,62.9749
08/06/2021 13:00:00,08/06/2021 18:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,60.7300,-1.9555,-0.2893,62.9748
08/06/2021 13:00:00,08/06/2021 18:00:00,WR.MW.KSE.MW,WRSAXMANUNKSE_CT_RA,64.0405,1.4053,-0.3396,62.9748
08/06/2021 13:00:00,08/06/2021 18:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,61.7861,-0.8293,-0.3594,62.9748
08/06/2021 13:00:00,08/06/2021 18:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,62.3366,-0.0471,-0.5912,62.9749
08/06/2021 13:00:00,08/06/2021 18:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,62.1626,-0.3746,-0.4376,62.9748
08/06/2021 13:00:00,08/06/2021 18:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,62.2392,-0.5140,-0.2217,62.9749
08/06/2021 13:00:00,08/06/2021 18:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,62.9757,0.3319,-0.3311,62.9749
08/06/2021 13:00:00,08/06/2021 18:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,61.4864,-1.0549,-0.4336,62.9749
08/06/2021 13:00:00,08/06/2021 18:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,60.5828,-1.6595,-0.7326,62.9749
08/06/2021 13:00:00,08/06/2021 18:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,62.0111,-0.2679,-0.6959,62.9749
08/06/2021 13:00:00,08/06/2021 18:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,61.8006,-0.7271,-0.4472,62.9749
08/06/2021 13:00:00,08/06/2021 18:00:00,WR.THAYERLD,WR.THAYERLD_LA,63.4430,1.3543,-0.8861,62.9748
08/06/2021 13:00:00,08/06/2021 18:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,62.7397,0.3853,-0.6204,62.9748
08/06/2021 13:00:00,08/06/2021 18:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,62.5489,0.2473,-0.6732,62.9748
08/06/2021 13:00:00,08/06/2021 18:00:00,WR.VOLT.0015,SMOKY_DDR,63.0288,0.4577,-0.4038,62.9749
08/06/2021 13:00:00,08/06/2021 18:00:00,WR.VOLT.0016,BONITA_DDR,63.2260,1.0005,-0.7494,62.9749
08/06/2021 13:00:00,08/06/2021 18:00:00,WR.VOLT.0017,WILDCAT_DDR,61.5652,-0.8967,-0.5130,62.9749
08/06/2021 13:00:00,08/06/2021 18:00:00,WR.VOLT.0018,HOOVER_DDR,63.4567,0.7557,-0.2739,62.9749
08/06/2021 13:00:00,08/06/2021 18:00:00,WR.VOLT.0019,29THSTREET_DDR,62.6140,-0.0122,-0.3487,62.9749
08/06/2021 13:00:00,08/06/2021 18:00:00,WR.VOLT.0020,LAKERIDGE_DDR,63.0068,0.2945,-0.2626,62.9749
08/06/2021 13:00:00,08/06/2021 18:00:00,WR.VOLT.0021,ELPASO_DDR,63.1133,0.4285,-0.2900,62.9748
08/06/2021 13:00:00,08/06/2021 18:00:00,WR.VOLT.0048,WRCRSTWD_DDR,63.0288,0.4577,-0.4038,62.9749
08/06/2021 13:00:00,08/06/2021 18:00:00,WR.VOLT.0054,WRSNC_DDR,63.6478,0.9911,-0.3181,62.9748
08/06/2021 13:00:00,08/06/2021 18:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,62.5455,0.1917,-0.6211,62.9749
08/06/2021 13:00:00,08/06/2021 18:00:00,WR.WOLF,WRWOLFUN15_RA,60.0812,-2.3028,-0.5909,62.9749
08/06/2021 13:00:00,08/06/2021 18:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,61.2796,-1.5466,-0.1487,62.9749
08/06/2021 13:00:00,08/06/2021 18:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,64.7738,3.0288,-1.2299,62.9749
08/06/2021 13:00:00,08/06/2021 18:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,62.6361,-0.2764,-0.0624,62.9749
08/06/2021 13:00:00,08/06/2021 18:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,62.6361,-0.2764,-0.0624,62.9749
08/06/2021 13:00:00,08/06/2021 18:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,62.6361,-0.2764,-0.0624,62.9749
08/06/2021 13:00:00,08/06/2021 18:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,62.6361,-0.2764,-0.0624,62.9749
08/06/2021 13:00:00,08/06/2021 18:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,63.5138,0.8366,-0.2977,62.9749
08/06/2021 13:00:00,08/06/2021 18:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,63.5092,0.8884,-0.3541,62.9749
08/06/2021 13:00:00,08/06/2021 18:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,63.5092,0.8884,-0.3541,62.9749
08/06/2021 13:00:00,08/06/2021 18:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,63.5092,0.8884,-0.3541,62.9749
08/06/2021 13:00:00,08/06/2021 18:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,63.5092,0.8884,-0.3541,62.9749
08/06/2021 13:00:00,08/06/2021 18:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,63.3049,0.8073,-0.4773,62.9749
08/06/2021 13:00:00,08/06/2021 18:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,63.3049,0.8073,-0.4773,62.9749
08/06/2021 13:00:00,08/06/2021 18:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,63.3049,0.8073,-0.4773,62.9749
08/06/2021 13:00:00,08/06/2021 18:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,63.3049,0.8073,-0.4773,62.9749
08/06/2021 13:00:00,08/06/2021 18:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,63.3049,0.8073,-0.4773,62.9749
08/06/2021 13:00:00,08/06/2021 18:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,63.3049,0.8073,-0.4773,62.9749
08/06/2021 13:00:00,08/06/2021 18:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,65.8032,2.8611,-0.0328,62.9749
08/06/2021 13:00:00,08/06/2021 18:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,65.8032,2.8611,-0.0328,62.9749
08/06/2021 13:00:00,08/06/2021 18:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,64.8289,1.8098,0.0442,62.9749
08/06/2021 13:00:00,08/06/2021 18:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,64.8289,1.8098,0.0442,62.9749
08/06/2021 13:00:00,08/06/2021 18:00:00,WR_MIDW,WR_MIDW_LA,63.3520,0.6411,-0.2640,62.9749
08/06/2021 13:00:00,08/06/2021 18:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,64.6364,2.4585,-0.7970,62.9749
08/06/2021 13:00:00,08/06/2021 18:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,63.8962,1.7162,-0.7949,62.9749
08/06/2021 13:00:00,08/06/2021 18:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,64.3981,1.6778,-0.2545,62.9748
08/06/2021 13:00:00,08/06/2021 18:00:00,WR_SEG,WR_SEG_LA,65.0015,3.2112,-1.1846,62.9749
08/06/2021 13:00:00,08/06/2021 18:00:00,WR_WR,WR_LA,63.0481,0.5969,-0.5236,62.9748
08/06/2021 13:00:00,08/06/2021 18:00:00,YAD,VACS,63.0606,0.8372,-0.7514,62.9748
08/06/2021 14:00:00,08/06/2021 19:00:00,AEC,SOUC,60.6771,0.6959,-1.2049,61.1861
08/06/2021 14:00:00,08/06/2021 19:00:00,AECC_CSWS,CSWS_AECC_LA,60.9633,1.2099,-1.4326,61.1860
08/06/2021 14:00:00,08/06/2021 19:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,59.6888,0.9569,-2.4542,61.1861
08/06/2021 14:00:00,08/06/2021 19:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,62.2079,2.1894,-1.1676,61.1861
08/06/2021 14:00:00,08/06/2021 19:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,58.5138,-0.1916,-2.4807,61.1861
08/06/2021 14:00:00,08/06/2021 19:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,59.2483,-1.6002,-0.3376,61.1861
08/06/2021 14:00:00,08/06/2021 19:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,58.7882,-1.1342,-1.2637,61.1861
08/06/2021 14:00:00,08/06/2021 19:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,59.3737,-1.6630,-0.1494,61.1861
08/06/2021 14:00:00,08/06/2021 19:00:00,AECI,AECI,60.5866,0.9585,-1.5579,61.1860
08/06/2021 14:00:00,08/06/2021 19:00:00,AEPM_CSWS,CSWS_LA,61.1982,0.7283,-0.7161,61.1860
08/06/2021 14:00:00,08/06/2021 19:00:00,ALTW,MISO,60.0026,0.1195,-1.3030,61.1861
08/06/2021 14:00:00,08/06/2021 19:00:00,AMRN,MISO,60.0026,0.1195,-1.3030,61.1861
08/06/2021 14:00:00,08/06/2021 19:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,52.7409,-7.3157,-1.1295,61.1861
08/06/2021 14:00:00,08/06/2021 19:00:00,BBA,MISO,60.0026,0.1195,-1.3030,61.1861
08/06/2021 14:00:00,08/06/2021 19:00:00,BCA,MISO,60.0026,0.1195,-1.3030,61.1861
08/06/2021 14:00:00,08/06/2021 19:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,63.5890,3.8611,-1.4582,61.1861
08/06/2021 14:00:00,08/06/2021 19:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,60.5068,0.7408,-1.4202,61.1862
08/06/2021 14:00:00,08/06/2021 19:00:00,BLKW,BLKW,52.2917,-7.8199,-1.0745,61.1861
08/06/2021 14:00:00,08/06/2021 19:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,59.1622,-2.6617,0.6378,61.1861
08/06/2021 14:00:00,08/06/2021 19:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,60.6797,-1.5139,1.0075,61.1861
08/06/2021 14:00:00,08/06/2021 19:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,59.1644,-2.6595,0.6378,61.1861
08/06/2021 14:00:00,08/06/2021 19:00:00,BRAZ,MISO,60.0026,0.1195,-1.3030,61.1861
08/06/2021 14:00:00,08/06/2021 19:00:00,BUBA,MISO,60.0026,0.1195,-1.3030,61.1861
08/06/2021 14:00:00,08/06/2021 19:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,57.5848,-2.3325,-1.2688,61.1861
08/06/2021 14:00:00,08/06/2021 19:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,59.8930,-1.2804,-0.0127,61.1861
08/06/2021 14:00:00,08/06/2021 19:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,59.8930,-1.2804,-0.0127,61.1861
08/06/2021 14:00:00,08/06/2021 19:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,59.8930,-1.2804,-0.0127,61.1861
08/06/2021 14:00:00,08/06/2021 19:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,59.8930,-1.2804,-0.0127,61.1861
08/06/2021 14:00:00,08/06/2021 19:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,59.8930,-1.2804,-0.0127,61.1861
08/06/2021 14:00:00,08/06/2021 19:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,59.8381,-0.4410,-0.9070,61.1861
08/06/2021 14:00:00,08/06/2021 19:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,59.4826,-0.1978,-1.5057,61.1861
08/06/2021 14:00:00,08/06/2021 19:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,59.4826,-0.1978,-1.5057,61.1861
08/06/2021 14:00:00,08/06/2021 19:00:00,CLEC,MISO,60.0026,0.1195,-1.3030,61.1861
08/06/2021 14:00:00,08/06/2021 19:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,58.5681,0.1339,-2.7519,61.1861
08/06/2021 14:00:00,08/06/2021 19:00:00,COWP,COWP_LA,61.0314,1.3959,-1.5506,61.1861
08/06/2021 14:00:00,08/06/2021 19:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,61.0314,1.3959,-1.5506,61.1861
08/06/2021 14:00:00,08/06/2021 19:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,61.0314,1.3959,-1.5506,61.1861
08/06/2021 14:00:00,08/06/2021 19:00:00,CPLE,VACS,60.6411,0.6935,-1.2385,61.1861
08/06/2021 14:00:00,08/06/2021 19:00:00,CPLW,VACS,60.6411,0.6935,-1.2385,61.1861
08/06/2021 14:00:00,08/06/2021 19:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,60.7285,0.7395,-1.1971,61.1861
08/06/2021 14:00:00,08/06/2021 19:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,60.7285,0.7395,-1.1971,61.1861
08/06/2021 14:00:00,08/06/2021 19:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,60.7285,0.7395,-1.1971,61.1861
08/06/2021 14:00:00,08/06/2021 19:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,60.7285,0.7395,-1.1971,61.1861
08/06/2021 14:00:00,08/06/2021 19:00:00,CRTH_SPA,WRCRTH_SPA_LA,61.0534,2.0132,-2.1459,61.1861
08/06/2021 14:00:00,08/06/2021 19:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,61.6792,1.0454,-0.5523,61.1861
08/06/2021 14:00:00,08/06/2021 19:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,60.0010,-0.7951,-0.3900,61.1861
08/06/2021 14:00:00,08/06/2021 19:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,61.4153,0.8916,-0.6624,61.1861
08/06/2021 14:00:00,08/06/2021 19:00:00,CSWELKCITY,CSWELKCITY_H,58.4502,-2.3011,-0.4348,61.1861
08/06/2021 14:00:00,08/06/2021 19:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,59.3737,-1.6630,-0.1494,61.1861
08/06/2021 14:00:00,08/06/2021 19:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,58.5138,-0.1916,-2.4807,61.1861
08/06/2021 14:00:00,08/06/2021 19:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,60.9521,0.3192,-0.5532,61.1861
08/06/2021 14:00:00,08/06/2021 19:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,61.5444,0.8271,-0.4688,61.1861
08/06/2021 14:00:00,08/06/2021 19:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,62.2924,1.6375,-0.5312,61.1861
08/06/2021 14:00:00,08/06/2021 19:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,62.2924,1.6375,-0.5312,61.1861
08/06/2021 14:00:00,08/06/2021 19:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,59.4540,0.7320,-2.4641,61.1861
08/06/2021 14:00:00,08/06/2021 19:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,59.4540,0.7320,-2.4641,61.1861
08/06/2021 14:00:00,08/06/2021 19:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,59.4539,0.7319,-2.4641,61.1861
08/06/2021 14:00:00,08/06/2021 19:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,59.4539,0.7319,-2.4641,61.1861
08/06/2021 14:00:00,08/06/2021 19:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,59.3737,-1.6630,-0.1494,61.1861
08/06/2021 14:00:00,08/06/2021 19:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,63.2672,1.7927,0.2884,61.1861
08/06/2021 14:00:00,08/06/2021 19:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,54.8453,-2.6919,-3.6488,61.1860
08/06/2021 14:00:00,08/06/2021 19:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,54.7459,-2.7914,-3.6488,61.1861
08/06/2021 14:00:00,08/06/2021 19:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,55.7736,-2.1236,-3.2888,61.1860
08/06/2021 14:00:00,08/06/2021 19:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,60.9659,0.2382,-0.4584,61.1861
08/06/2021 14:00:00,08/06/2021 19:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,56.2818,-1.2738,-3.6305,61.1861
08/06/2021 14:00:00,08/06/2021 19:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,55.5827,-1.9729,-3.6305,61.1861
08/06/2021 14:00:00,08/06/2021 19:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,56.2818,-1.2738,-3.6305,61.1861
08/06/2021 14:00:00,08/06/2021 19:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,56.2818,-1.2738,-3.6305,61.1861
08/06/2021 14:00:00,08/06/2021 19:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,63.0635,0.4997,1.3777,61.1861
08/06/2021 14:00:00,08/06/2021 19:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,63.2901,0.5427,1.5613,61.1861
08/06/2021 14:00:00,08/06/2021 19:00:00,CSWS.CORP.KIAPB1,CSWS.CORP.KIAPB1_H,58.5502,-0.4013,-2.2346,61.1861
08/06/2021 14:00:00,08/06/2021 19:00:00,CSWS.CORP.KIAPB2,CSWS.CORP.KIAPB2_H,58.5502,-0.4013,-2.2346,61.1861
08/06/2021 14:00:00,08/06/2021 19:00:00,CSWS.EKCW.EKCW,CSWSELK_TAPUNELKCTY_WIND_RA,58.4502,-2.3011,-0.4348,61.1861
08/06/2021 14:00:00,08/06/2021 19:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,56.8240,-0.8886,-3.4735,61.1861
08/06/2021 14:00:00,08/06/2021 19:00:00,CSWS.FPLP.RSES.MSR,CSWSTERRY_RDUNRS_ENERGY_MSR_RA,56.8240,-0.8886,-3.4735,61.1861
08/06/2021 14:00:00,08/06/2021 19:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,55.2515,-2.5485,-3.3861,61.1861
08/06/2021 14:00:00,08/06/2021 19:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,55.2553,-2.5447,-3.3861,61.1861
08/06/2021 14:00:00,08/06/2021 19:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,55.2271,-2.5729,-3.3861,61.1861
08/06/2021 14:00:00,08/06/2021 19:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,61.7486,-0.3618,0.9243,61.1861
08/06/2021 14:00:00,08/06/2021 19:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,59.3737,-1.6630,-0.1494,61.1861
08/06/2021 14:00:00,08/06/2021 19:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,56.8240,-0.8886,-3.4735,61.1861
08/06/2021 14:00:00,08/06/2021 19:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,56.8240,-0.8886,-3.4735,61.1861
08/06/2021 14:00:00,08/06/2021 19:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,58.3708,-2.3805,-0.4348,61.1861
08/06/2021 14:00:00,08/06/2021 19:00:00,CSWS.TNSK.KIAPB1,CSWSKIOWAPLT,58.5502,-0.4013,-2.2346,61.1861
08/06/2021 14:00:00,08/06/2021 19:00:00,CSWS.TNSK.KIAPB2,CSWSKIOWAPLT2,58.5502,-0.4013,-2.2346,61.1861
08/06/2021 14:00:00,08/06/2021 19:00:00,CSWS.VOLT.0002,RICHMOND_DDR,60.9547,-0.1057,-0.1257,61.1861
08/06/2021 14:00:00,08/06/2021 19:00:00,CSWS.VOLT.0003,PLILER_DDR,61.8347,1.0801,-0.4315,61.1861
08/06/2021 14:00:00,08/06/2021 19:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,62.3414,1.6051,-0.4498,61.1861
08/06/2021 14:00:00,08/06/2021 19:00:00,CSWS.VOLT.0025,CENTER_DDR,63.1404,2.5717,-0.6174,61.1861
08/06/2021 14:00:00,08/06/2021 19:00:00,CSWS.VOLT.0040,CSWS.VOLT.0040_H,56.5165,-0.4760,-4.1936,61.1861
08/06/2021 14:00:00,08/06/2021 19:00:00,CSWS.VOLT.0044,CSWSSAND_SPGUNSAND_DDR_GEN_RA,198.9300,-0.6900,138.4339,61.1861
08/06/2021 14:00:00,08/06/2021 19:00:00,CSWS.VOLT.0050,CSWSHARRISONUNHRSN_DDR_GEN_RA,61.9652,1.2351,-0.4560,61.1861
08/06/2021 14:00:00,08/06/2021 19:00:00,CSWS.VOLT.0051,CSWSALBAUNALBA_DDR_GEN_RA,68.0755,7.3026,-0.4132,61.1861
08/06/2021 14:00:00,08/06/2021 19:00:00,CSWS.VOLT.0053,IDABEL_DDR,62.6737,0.4293,1.0583,61.1861
08/06/2021 14:00:00,08/06/2021 19:00:00,CSWS.VOLT.0055,NMINGO_DDR,56.6555,-0.5419,-3.9887,61.1861
08/06/2021 14:00:00,08/06/2021 19:00:00,CSWS.VOLT.0056,PRYORCRK_DDR,58.4143,0.2890,-3.0608,61.1861
08/06/2021 14:00:00,08/06/2021 19:00:00,CSWS.VOLT.0057,OKMU_DDR,59.5426,-0.0959,-1.5476,61.1861
08/06/2021 14:00:00,08/06/2021 19:00:00,CSWS.VOLT.0058,AFTONTP_DDR,59.2331,0.6263,-2.5793,61.1861
08/06/2021 14:00:00,08/06/2021 19:00:00,CSWS.VOLT.0060,LEHIGH_DDR,72.5593,1.4193,9.9539,61.1861
08/06/2021 14:00:00,08/06/2021 19:00:00,CSWS.VOLT.0076,FULTON_DDR,57.1681,-0.3123,-3.7057,61.1861
08/06/2021 14:00:00,08/06/2021 19:00:00,CSWS.VOLT.0077,BIX111_DDR,56.5317,-1.3886,-3.2658,61.1861
08/06/2021 14:00:00,08/06/2021 19:00:00,CSWS.VOLT.0078,53CACHE4_DDR,60.0003,-0.4548,-0.7310,61.1861
08/06/2021 14:00:00,08/06/2021 19:00:00,CSWS.VOLT.0079,BANORTH_DDR,56.6070,-1.2184,-3.3606,61.1860
08/06/2021 14:00:00,08/06/2021 19:00:00,CSWS.VOLT.0080,OWASSO_DDR,55.6750,-1.3694,-4.1417,61.1861
08/06/2021 14:00:00,08/06/2021 19:00:00,CSWS.VOLT.0081,81GARN_DDR,56.9340,-0.6694,-3.5827,61.1861
08/06/2021 14:00:00,08/06/2021 19:00:00,CSWS.VOLT.0082,72ELWD_DDR,55.9435,-0.9932,-4.2494,61.1861
08/06/2021 14:00:00,08/06/2021 19:00:00,CSWS.VOLT.0083,MCALESTR_DDR,62.3596,0.3275,0.8460,61.1861
08/06/2021 14:00:00,08/06/2021 19:00:00,CSWS.VOLT.0084,BART_DDR,57.2782,-0.3996,-3.5083,61.1861
