Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/05/2020 14:00:00,06/05/2020 19:00:00,SETH,SOUC,27.2689,-0.0117,-2.8520,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,SGE,SGE,20.6556,-4.5067,-4.9703,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,SMEP,MISO,25.9858,-0.4247,-3.7221,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,SOCO,SOUC,27.2689,-0.0117,-2.8520,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,SPA,SPA,33.9552,0.1757,3.6470,30.1325
06/05/2020 14:00:00,06/05/2020 19:00:00,SPC,SPC,22.9968,-1.7326,-5.4031,30.1325
06/05/2020 14:00:00,06/05/2020 19:00:00,SPPNORTH_HUB,SPPNORTH_H,22.9277,-0.5733,-6.6316,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,SPPSOUTH_HUB,SPPSOUTH_H,30.9477,0.8013,0.0138,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,30.9773,0.5328,0.3119,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,30.9773,0.5328,0.3119,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,SPRM_JRPS4,SPRMJRPS5UN4_RA,31.1449,0.6631,0.3492,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,SPRM_JRPS5,SPRMJRPS5UN5_RA,31.1449,0.6631,0.3492,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,30.6387,0.3053,0.2008,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,30.6387,0.3053,0.2008,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,SPRM_NIXA,SPRM_NIXA_LA,30.9604,0.4613,0.3665,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,SPRM_SPRM,SPRM_LA,31.3025,0.8073,0.3626,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,30.6989,0.2199,0.3464,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,30.6989,0.2199,0.3464,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,30.6253,0.1463,0.3464,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,30.5654,0.0864,0.3464,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,29.6356,-0.0981,-0.3989,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,30.6130,0.9054,-0.4249,30.1325
06/05/2020 14:00:00,06/05/2020 19:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,28.8969,-0.7266,-0.5091,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,28.8969,-0.7266,-0.5091,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,30.5930,0.8455,-0.3851,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,30.8136,1.0668,-0.3858,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,30.1843,0.4564,-0.4047,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,30.2877,0.5485,-0.3934,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,30.2015,0.4449,-0.3759,30.1325
06/05/2020 14:00:00,06/05/2020 19:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,29.9262,0.1779,-0.3842,30.1325
06/05/2020 14:00:00,06/05/2020 19:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,30.1666,0.4186,-0.3846,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,30.1666,0.4186,-0.3846,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,29.9262,0.1779,-0.3842,30.1325
06/05/2020 14:00:00,06/05/2020 19:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,29.2655,-0.3616,-0.5055,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,30.6130,0.9054,-0.4249,30.1325
06/05/2020 14:00:00,06/05/2020 19:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,30.4638,0.8542,-0.5230,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,29.7964,0.2717,-0.6079,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,30.6608,1.0876,-0.5594,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,31.2446,1.6479,-0.5359,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,30.2997,0.7052,-0.5381,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,29.5819,0.1206,-0.6713,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,30.1946,0.4316,-0.3696,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,30.1946,0.4316,-0.3696,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,30.1977,0.4179,-0.3528,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,30.1977,0.4179,-0.3528,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,30.1946,0.4316,-0.3696,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,29.2006,-0.4536,-0.4784,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,29.2005,-0.4537,-0.4784,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,29.2005,-0.4537,-0.4784,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,29.9375,0.1890,-0.3841,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,30.1330,0.3761,-0.3757,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,30.1330,0.3761,-0.3757,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,30.1330,0.3761,-0.3757,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,30.1330,0.3761,-0.3757,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,SPS.LBBWINDRANCH.WND,SPSLP-COOP2UNLUBBOCK_RANCH_RA,30.8603,1.1037,-0.3760,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,29.8445,0.0961,-0.3842,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,29.8551,0.1067,-0.3842,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,29.8551,0.1067,-0.3842,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,29.9630,-0.0440,-0.1255,30.1325
06/05/2020 14:00:00,06/05/2020 19:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,29.1572,-0.5005,-0.4749,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,29.1572,-0.5005,-0.4749,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,29.2107,-0.4448,-0.4771,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,30.0331,0.4990,-0.5985,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,29.5819,0.1206,-0.6713,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,29.5465,-0.0520,-0.5341,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,29.6319,0.0783,-0.5790,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,29.2627,-0.3850,-0.4849,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,29.8307,0.1068,-0.4087,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,29.8307,0.1068,-0.4087,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,29.8307,0.1068,-0.4087,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,29.7056,-0.0204,-0.4066,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,30.5380,0.7884,-0.3830,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,30.5442,0.8163,-0.4047,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,35.2802,0.8600,4.2876,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,29.3204,-0.3067,-0.5055,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,29.8126,0.0774,-0.3974,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,30.2877,0.5485,-0.3934,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,30.2058,0.4715,-0.3983,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,29.5205,-0.0658,-0.5463,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,31.1278,1.3794,-0.3842,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,31.2400,1.4916,-0.3842,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,30.3298,0.5814,-0.3842,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,30.0517,0.3034,-0.3842,30.1325
06/05/2020 14:00:00,06/05/2020 19:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,31.2348,1.4877,-0.3855,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,30.2821,0.6563,-0.5068,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,28.1828,-0.2766,-1.6732,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,31.2826,1.5260,-0.3760,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,30.4385,0.6819,-0.3760,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,30.4385,0.6819,-0.3760,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,30.2925,0.6126,-0.4527,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,31.1522,1.3956,-0.3760,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,29.5234,-0.2072,-0.4020,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,29.5234,-0.2072,-0.4020,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,29.8126,0.0774,-0.3974,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,SPS.VOLT.0001,PUCKETT_DDR,30.0368,0.3769,-0.4727,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,29.7845,0.1280,-0.4760,30.1325
06/05/2020 14:00:00,06/05/2020 19:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,31.0401,0.1135,0.7940,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,SPS_SPS,SPS_LA,30.6418,0.9265,-0.4173,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,31.5136,1.7770,-0.3960,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,SSCN_NPPD,SSCN_NPPD_LA,23.3419,-0.4714,-6.3193,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,TAL,SOUC,27.2689,-0.0117,-2.8520,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,TEC,SOUC,27.2689,-0.0117,-2.8520,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,22.7242,-1.1606,-6.2478,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,TVA,TVA,27.1741,-0.0732,-2.8852,30.1325
06/05/2020 14:00:00,06/05/2020 19:00:00,UCUHUB,UCUHUB_H,20.4764,-1.3608,-8.2954,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,UCUHUB17,UCUHUB17_H,23.5985,-1.1072,-5.4269,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,UCUHUB18,UCUHUB18_H,22.4941,-1.1927,-6.4458,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,UCUHUB19,UCUHUB19_H,25.0118,-0.9220,-4.1988,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,UCUHUB20,UCUHUB20_H,25.4530,-0.8270,-3.8525,30.1325
06/05/2020 14:00:00,06/05/2020 19:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,22.0521,-2.6628,-5.4177,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,21.9517,-2.7632,-5.4177,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,22.2761,-2.5048,-5.3517,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,22.3384,-2.3882,-5.4060,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,22.3384,-2.3882,-5.4060,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,22.5564,-2.2304,-5.3458,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,23.9477,-0.2976,-5.8873,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,21.9491,-2.3422,-5.8413,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,21.7069,-3.0206,-5.4051,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,21.7069,-3.0206,-5.4051,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,22.2633,-2.3279,-5.5414,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,22.7468,-1.7875,-5.5982,30.1325
06/05/2020 14:00:00,06/05/2020 19:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,22.9608,-1.7746,-5.3972,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,24.4359,0.1786,-5.8753,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,22.8361,-1.6819,-5.6146,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,22.2435,-2.3477,-5.5414,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,22.2435,-2.3477,-5.5414,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,23.4985,-1.1174,-5.5167,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,22.6746,-1.9465,-5.5115,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,21.7589,-2.5689,-5.8048,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,25.0482,0.7221,-5.8065,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,21.8570,-2.8692,-5.4064,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,21.8570,-2.8692,-5.4064,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,21.8570,-2.8692,-5.4064,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,21.7139,-3.0117,-5.4070,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,21.7139,-3.0117,-5.4070,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,23.1410,-1.5915,-5.4001,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,22.0045,-2.7327,-5.3954,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,21.9176,-2.8074,-5.4076,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,20.2676,-4.9524,-4.9126,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,45.0000,-0.9334,15.8008,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,22.6299,-2.1162,-5.3865,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,22.8470,-0.9625,-6.3231,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,22.5046,-2.1030,-5.5250,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,22.7578,-1.9704,-5.4044,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,22.7543,-1.9739,-5.4044,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,22.7543,-1.9739,-5.4044,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,22.7543,-1.9739,-5.4044,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,22.7543,-1.9739,-5.4044,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,22.7543,-1.9739,-5.4044,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,22.7578,-1.9704,-5.4044,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,22.7543,-1.9739,-5.4044,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,22.7578,-1.9704,-5.4044,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,22.5069,-1.5609,-6.0648,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,22.7285,-2.0635,-5.3406,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,25.7205,1.4872,-5.8993,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,25.7205,1.4872,-5.8993,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,22.0074,-2.5942,-5.5310,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,22.4869,-2.2692,-5.3765,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,23.7687,-0.4631,-5.9007,30.1325
06/05/2020 14:00:00,06/05/2020 19:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,24.2598,-0.1166,-5.7562,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,22.2761,-2.5048,-5.3517,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,22.2761,-2.5048,-5.3517,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,23.5859,-0.5705,-5.9762,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,WAUE.BEPM.WISDOM2,WAUEWISDOMCBUNWISDOM_2_BEPM_RA,23.5859,-0.5705,-5.9762,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,22.2680,-2.2394,-5.6252,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,22.6769,-0.4445,-7.0112,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,22.6769,-0.4445,-7.0112,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,21.4356,-2.8922,-5.8048,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,22.4628,-2.1204,-5.5494,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,WAUE.FSE,WAUE.FSE_H,22.5068,-1.6122,-6.0136,30.1326
