Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/09/2020 14:00:00,04/09/2020 19:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,25.0023,2.5464,1.3248,21.1311
04/09/2020 14:00:00,04/09/2020 19:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,24.3935,2.0221,1.2404,21.1310
04/09/2020 14:00:00,04/09/2020 19:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,23.9578,1.2005,1.6263,21.1310
04/09/2020 14:00:00,04/09/2020 19:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,25.0052,0.8037,3.0705,21.1310
04/09/2020 14:00:00,04/09/2020 19:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,24.8511,0.6496,3.0705,21.1310
04/09/2020 14:00:00,04/09/2020 19:00:00,CSWWEATHERFORDWIND,CSWSWFRDGUNUN1_WFRDG_RA,24.6951,0.4374,3.1267,21.1310
04/09/2020 14:00:00,04/09/2020 19:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,25.1871,1.1432,2.9128,21.1311
04/09/2020 14:00:00,04/09/2020 19:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,25.1871,1.1432,2.9128,21.1311
04/09/2020 14:00:00,04/09/2020 19:00:00,CSWWELSH1,CSWSWELSHUN1_RA,24.5923,1.7309,1.7303,21.1311
04/09/2020 14:00:00,04/09/2020 19:00:00,CSWWELSH3,CSWSWELSHUN3_RA,24.5923,1.7309,1.7303,21.1311
04/09/2020 14:00:00,04/09/2020 19:00:00,CSWWILKES1,CSWSWILKESUN1_RA,24.6785,1.8782,1.6692,21.1311
04/09/2020 14:00:00,04/09/2020 19:00:00,CSWWILKES2,CSWSWILKESUN2_RA,24.6785,1.8782,1.6692,21.1311
04/09/2020 14:00:00,04/09/2020 19:00:00,CSWWILKES3,CSWSWILKESUN3_RA,24.5075,1.7910,1.5854,21.1311
04/09/2020 14:00:00,04/09/2020 19:00:00,CWEP_SPA,CWEP_SPA_LA,24.7432,0.6052,3.0070,21.1310
04/09/2020 14:00:00,04/09/2020 19:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,24.5893,0.3668,3.0915,21.1310
04/09/2020 14:00:00,04/09/2020 19:00:00,DENL,MISO,18.0796,0.2157,-3.2671,21.1310
04/09/2020 14:00:00,04/09/2020 19:00:00,DERS,MISO,18.0796,0.2157,-3.2671,21.1310
04/09/2020 14:00:00,04/09/2020 19:00:00,DOE,DOE,21.2618,0.7499,-0.6192,21.1311
04/09/2020 14:00:00,04/09/2020 19:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,25.9987,-0.4227,5.2903,21.1311
04/09/2020 14:00:00,04/09/2020 19:00:00,DPC,MISO,18.0796,0.2157,-3.2671,21.1310
04/09/2020 14:00:00,04/09/2020 19:00:00,DUK,VACS,21.7289,0.9930,-0.3952,21.1311
04/09/2020 14:00:00,04/09/2020 19:00:00,EDDY,EDDY,26.1666,0.2140,4.8216,21.1310
04/09/2020 14:00:00,04/09/2020 19:00:00,EDE.SLCC.1,EDESTL4391UNSLCC1_RA,23.8959,-0.3543,3.1192,21.1310
04/09/2020 14:00:00,04/09/2020 19:00:00,EDE.SLCC.2,EDESTL4391UNSLCC2_RA,23.6149,-0.6353,3.1192,21.1310
04/09/2020 14:00:00,04/09/2020 19:00:00,EDE_ASB_01,EDE_ASB_01_H,24.8166,0.3889,3.2967,21.1310
04/09/2020 14:00:00,04/09/2020 19:00:00,EDE_EC_01,EDELAR3821UN1_RA,24.5658,0.5609,2.8739,21.1310
04/09/2020 14:00:00,04/09/2020 19:00:00,EDE_EC_02,EDELAR3821UN2_RA,24.5658,0.5609,2.8739,21.1310
04/09/2020 14:00:00,04/09/2020 19:00:00,EDE_EC_03,EDELAR3821UN3_RA,24.5658,0.5609,2.8739,21.1310
04/09/2020 14:00:00,04/09/2020 19:00:00,EDE_EC_04,EDELAR3821UN4_RA,24.5658,0.5609,2.8739,21.1310
04/09/2020 14:00:00,04/09/2020 19:00:00,EDE_EDE,EDE_LA,24.7234,0.7341,2.8583,21.1310
04/09/2020 14:00:00,04/09/2020 19:00:00,EDE_ERW,EDEERWFUNG1_RA,25.2943,-0.0650,4.2283,21.1310
04/09/2020 14:00:00,04/09/2020 19:00:00,EDE_IATAN,EDEIATAN_EDUNJOU_RA,27.5614,-0.4944,6.9248,21.1310
04/09/2020 14:00:00,04/09/2020 19:00:00,EDE_IATAN2,EDEIATAN_EDUNIAT2_EDE_RA,27.5614,-0.4944,6.9248,21.1310
04/09/2020 14:00:00,04/09/2020 19:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,24.4794,-0.7669,4.1152,21.1311
04/09/2020 14:00:00,04/09/2020 19:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,25.0160,1.5844,2.3006,21.1310
04/09/2020 14:00:00,04/09/2020 19:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,25.0160,1.5844,2.3006,21.1310
04/09/2020 14:00:00,04/09/2020 19:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,25.0160,1.5844,2.3006,21.1310
04/09/2020 14:00:00,04/09/2020 19:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,25.0160,1.5844,2.3006,21.1310
04/09/2020 14:00:00,04/09/2020 19:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,22.2910,1.0900,0.0699,21.1311
04/09/2020 14:00:00,04/09/2020 19:00:00,EDE_RIV_10,EDERIV1671UN10_RA,24.2051,-0.0988,3.1728,21.1311
04/09/2020 14:00:00,04/09/2020 19:00:00,EDE_RIV_11,EDERIV1671UN11_RA,24.2051,-0.0988,3.1728,21.1311
04/09/2020 14:00:00,04/09/2020 19:00:00,EDE_RIV_12,EDERIV453UN12_RA,23.3690,-0.9349,3.1728,21.1311
04/09/2020 14:00:00,04/09/2020 19:00:00,EDE_SL_01,EDESTL4391UN1_RA,24.0764,-0.1738,3.1192,21.1310
04/09/2020 14:00:00,04/09/2020 19:00:00,EEI,EEI,21.2069,0.7142,-0.6384,21.1311
04/09/2020 14:00:00,04/09/2020 19:00:00,EES,MISO,18.0796,0.2157,-3.2671,21.1310
04/09/2020 14:00:00,04/09/2020 19:00:00,ERCOTE,ERCOTE,24.5923,1.7309,1.7303,21.1311
04/09/2020 14:00:00,04/09/2020 19:00:00,ERCOTN,ERCOTN,24.4083,0.3434,2.9338,21.1311
04/09/2020 14:00:00,04/09/2020 19:00:00,EXELON10_11,EXELON10_11_H,23.5986,-0.5866,3.0541,21.1311
04/09/2020 14:00:00,04/09/2020 19:00:00,EXELON4,EXELON4_H,23.4021,-0.7199,2.9909,21.1311
04/09/2020 14:00:00,04/09/2020 19:00:00,EXELON5_6,EXELON5_6_H,23.7435,-0.4176,3.0301,21.1310
04/09/2020 14:00:00,04/09/2020 19:00:00,EXELON7_8,EXELON7_8_H,24.0390,-0.1395,3.0474,21.1311
04/09/2020 14:00:00,04/09/2020 19:00:00,EXELON9,EXELON9_H,23.6339,-0.5421,3.0450,21.1310
04/09/2020 14:00:00,04/09/2020 19:00:00,EXELON_HPW1,EXELON_HPW1_H,22.9066,-1.2976,3.0732,21.1310
04/09/2020 14:00:00,04/09/2020 19:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,-36.7307,-1.0938,-56.7679,21.1310
04/09/2020 14:00:00,04/09/2020 19:00:00,FMPP,SOUC,21.8830,1.0560,-0.3041,21.1311
04/09/2020 14:00:00,04/09/2020 19:00:00,FPC,SOUC,21.8830,1.0560,-0.3041,21.1311
04/09/2020 14:00:00,04/09/2020 19:00:00,FPL,SOUC,21.8830,1.0560,-0.3041,21.1311
04/09/2020 14:00:00,04/09/2020 19:00:00,FREM_50T,OPPDFRMNTOPDUN1_RA,16.3248,-0.9733,-3.8330,21.1311
04/09/2020 14:00:00,04/09/2020 19:00:00,FREM_6,OPPDFREM_AUN6_RA,16.3661,-0.9320,-3.8330,21.1311
04/09/2020 14:00:00,04/09/2020 19:00:00,FREM_7,OPPDFREM_AUN7_RA,16.3661,-0.9320,-3.8330,21.1311
04/09/2020 14:00:00,04/09/2020 19:00:00,FREM_8,OPPDFRMNTOPDUN8_RA,16.3248,-0.9733,-3.8330,21.1311
04/09/2020 14:00:00,04/09/2020 19:00:00,FREM_LOAD,FREM_LOAD_LA,16.3492,-0.9488,-3.8330,21.1310
04/09/2020 14:00:00,04/09/2020 19:00:00,FRONTIER,WRGETTUNFRONTIER_RA,25.6219,0.1192,4.3717,21.1310
04/09/2020 14:00:00,04/09/2020 19:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,24.1513,1.3810,1.6393,21.1310
04/09/2020 14:00:00,04/09/2020 19:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,24.1513,1.3810,1.6393,21.1310
04/09/2020 14:00:00,04/09/2020 19:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,23.3958,-0.7144,2.9792,21.1310
04/09/2020 14:00:00,04/09/2020 19:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,25.0437,0.4474,3.4653,21.1310
04/09/2020 14:00:00,04/09/2020 19:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,25.3809,0.7492,3.5007,21.1310
04/09/2020 14:00:00,04/09/2020 19:00:00,GRDA.COFF6,GRDA.COFF6_H,25.3809,0.7492,3.5007,21.1310
04/09/2020 14:00:00,04/09/2020 19:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,25.3809,0.7492,3.5007,21.1310
04/09/2020 14:00:00,04/09/2020 19:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,25.3809,0.7492,3.5007,21.1310
04/09/2020 14:00:00,04/09/2020 19:00:00,GRDA.GREC1,GRDAGRDA17UN1_RA,24.7101,0.5430,3.0361,21.1310
04/09/2020 14:00:00,04/09/2020 19:00:00,GRDA.GREC1AUX,GRDAGRDA17LDUNIT_1_AUX_LA,24.7101,0.5430,3.0361,21.1310
04/09/2020 14:00:00,04/09/2020 19:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,24.7385,0.5615,3.0459,21.1311
04/09/2020 14:00:00,04/09/2020 19:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,24.7385,0.5615,3.0459,21.1311
04/09/2020 14:00:00,04/09/2020 19:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,24.7358,0.5556,3.0491,21.1311
04/09/2020 14:00:00,04/09/2020 19:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,24.7358,0.5556,3.0491,21.1311
04/09/2020 14:00:00,04/09/2020 19:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,25.1468,0.1093,3.9065,21.1310
04/09/2020 14:00:00,04/09/2020 19:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,25.2100,0.8171,3.2618,21.1311
04/09/2020 14:00:00,04/09/2020 19:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,25.2100,0.8171,3.2618,21.1311
04/09/2020 14:00:00,04/09/2020 19:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,25.2100,0.8171,3.2618,21.1311
04/09/2020 14:00:00,04/09/2020 19:00:00,GRDAHUB2,GRDAHUB2_H,24.6543,0.3784,3.1449,21.1310
04/09/2020 14:00:00,04/09/2020 19:00:00,GRDA_GRDA,GRDA_LA,24.9515,0.7139,3.1066,21.1310
04/09/2020 14:00:00,04/09/2020 19:00:00,GRDA_HUB,GRDA_H,24.5219,0.3033,3.0876,21.1310
04/09/2020 14:00:00,04/09/2020 19:00:00,GRDA_HUBSA,GRDASA_H,24.5891,0.4023,3.0558,21.1310
04/09/2020 14:00:00,04/09/2020 19:00:00,GRDA_PUMP,GRDA_PUMP_LA,24.6349,0.4753,3.0286,21.1310
04/09/2020 14:00:00,04/09/2020 19:00:00,GRE,MISO,18.0796,0.2157,-3.2671,21.1310
04/09/2020 14:00:00,04/09/2020 19:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,24.9452,0.7506,3.0636,21.1310
04/09/2020 14:00:00,04/09/2020 19:00:00,GSEC_SPS,SPS_GSEC_LA,24.5793,-0.0350,3.4832,21.1311
04/09/2020 14:00:00,04/09/2020 19:00:00,GSPR2014HUB,GSPR2014HUB_H,23.9650,-0.6214,3.4554,21.1310
04/09/2020 14:00:00,04/09/2020 19:00:00,GSPR2015HUB,GSPR2015HUB_H,23.9373,-0.6139,3.4202,21.1310
04/09/2020 14:00:00,04/09/2020 19:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,23.3943,-0.8797,3.1429,21.1311
04/09/2020 14:00:00,04/09/2020 19:00:00,HARRISON,CSWSLEBROCKPLT1,24.0907,1.3204,1.6393,21.1310
04/09/2020 14:00:00,04/09/2020 19:00:00,HAST_TNSK_HUB,HAST_TNSK_H,10.6857,-1.4354,-9.0099,21.1310
04/09/2020 14:00:00,04/09/2020 19:00:00,HQST,PJM,18.6377,0.1942,-2.6876,21.1311
04/09/2020 14:00:00,04/09/2020 19:00:00,HST,SOUC,21.8830,1.0560,-0.3041,21.1311
04/09/2020 14:00:00,04/09/2020 19:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,26.0362,-0.1167,5.0218,21.1311
04/09/2020 14:00:00,04/09/2020 19:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,26.0362,-0.1167,5.0218,21.1311
04/09/2020 14:00:00,04/09/2020 19:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,26.0654,-0.1064,5.0408,21.1310
04/09/2020 14:00:00,04/09/2020 19:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,26.0654,-0.1064,5.0408,21.1310
04/09/2020 14:00:00,04/09/2020 19:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,26.0331,-0.1131,5.0152,21.1310
04/09/2020 14:00:00,04/09/2020 19:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,26.0331,-0.1131,5.0152,21.1310
04/09/2020 14:00:00,04/09/2020 19:00:00,INDN_BV_1,INDN_BV_1_H,25.9714,-0.1541,4.9944,21.1311
04/09/2020 14:00:00,04/09/2020 19:00:00,INDN_BV_2,INDN_BV_2_H,25.9714,-0.1541,4.9944,21.1311
04/09/2020 14:00:00,04/09/2020 19:00:00,INDN_BV_3,INDN_BV_3_H,25.9714,-0.1541,4.9944,21.1311
04/09/2020 14:00:00,04/09/2020 19:00:00,INDN_BV_3N,INDNSUB_AUN3_RA,25.9714,-0.1541,4.9944,21.1311
04/09/2020 14:00:00,04/09/2020 19:00:00,INDN_IATAN_2,INDNIATAN_INUNIAT2_INDN_RA,27.5614,-0.4944,6.9248,21.1310
04/09/2020 14:00:00,04/09/2020 19:00:00,INDN_INDN,INDN_LA,26.0423,-0.1215,5.0327,21.1311
04/09/2020 14:00:00,04/09/2020 19:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,23.7969,-0.9561,3.6220,21.1310
04/09/2020 14:00:00,04/09/2020 19:00:00,ISNE,PJM,18.6377,0.1942,-2.6876,21.1311
04/09/2020 14:00:00,04/09/2020 19:00:00,JEA,SOUC,21.8830,1.0560,-0.3041,21.1311
04/09/2020 14:00:00,04/09/2020 19:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,12.7420,-0.9275,-7.4615,21.1310
04/09/2020 14:00:00,04/09/2020 19:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,12.7420,-0.9275,-7.4615,21.1310
04/09/2020 14:00:00,04/09/2020 19:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,32.2715,-0.6575,11.7980,21.1310
04/09/2020 14:00:00,04/09/2020 19:00:00,KACYCT4,KACYNEARMANUNCT4_RA,26.9644,-0.2634,6.0967,21.1311
04/09/2020 14:00:00,04/09/2020 19:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,25.3888,0.6104,3.6474,21.1310
04/09/2020 14:00:00,04/09/2020 19:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,26.9644,-0.2634,6.0967,21.1311
04/09/2020 14:00:00,04/09/2020 19:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,27.0330,-0.1834,6.0854,21.1310
04/09/2020 14:00:00,04/09/2020 19:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,26.9801,-0.2226,6.0717,21.1310
04/09/2020 14:00:00,04/09/2020 19:00:00,KACYQUIND1UNST1,KACYQUIND1UNST1_H,27.0330,-0.1834,6.0854,21.1310
04/09/2020 14:00:00,04/09/2020 19:00:00,KACYQUIND1UNST2,KACYQUIND1UNST2_H,26.9801,-0.2226,6.0717,21.1310
04/09/2020 14:00:00,04/09/2020 19:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,23.7969,-0.9561,3.6220,21.1310
04/09/2020 14:00:00,04/09/2020 19:00:00,KACY_KACY,KACY_LA,27.0283,-0.1744,6.0717,21.1310
04/09/2020 14:00:00,04/09/2020 19:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,24.9568,0.5253,3.3004,21.1311
04/09/2020 14:00:00,04/09/2020 19:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,25.5527,0.1285,4.2931,21.1311
04/09/2020 14:00:00,04/09/2020 19:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,20.3324,-0.8091,0.0105,21.1310
04/09/2020 14:00:00,04/09/2020 19:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,25.2849,-0.2994,4.4533,21.1310
04/09/2020 14:00:00,04/09/2020 19:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,25.5527,0.1285,4.2931,21.1311
04/09/2020 14:00:00,04/09/2020 19:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,16.3600,-1.1654,-3.6057,21.1311
04/09/2020 14:00:00,04/09/2020 19:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,25.5379,0.4136,3.9933,21.1310
04/09/2020 14:00:00,04/09/2020 19:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,25.2990,-0.8905,5.0585,21.1310
04/09/2020 14:00:00,04/09/2020 19:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,27.2532,-0.3797,6.5018,21.1311
04/09/2020 14:00:00,04/09/2020 19:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,27.2532,-0.3797,6.5018,21.1311
04/09/2020 14:00:00,04/09/2020 19:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,27.2532,-0.3797,6.5018,21.1311
04/09/2020 14:00:00,04/09/2020 19:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,27.2532,-0.3797,6.5018,21.1311
04/09/2020 14:00:00,04/09/2020 19:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,26.2087,-0.2569,5.3345,21.1311
04/09/2020 14:00:00,04/09/2020 19:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,26.2087,-0.2569,5.3345,21.1311
04/09/2020 14:00:00,04/09/2020 19:00:00,KCPLHUB,KCPLHUB_H,25.6703,-0.6577,5.1969,21.1311
04/09/2020 14:00:00,04/09/2020 19:00:00,KCPLHUB17,KCPLHUB17_H,25.0306,-0.7171,4.6167,21.1310
04/09/2020 14:00:00,04/09/2020 19:00:00,KCPLHUB18,KCPLHUB18_H,24.7372,-0.7261,4.3323,21.1310
04/09/2020 14:00:00,04/09/2020 19:00:00,KCPLHUB19,KCPLHUB19_H,24.5719,-0.7160,4.1568,21.1311
04/09/2020 14:00:00,04/09/2020 19:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,27.5614,-0.4944,6.9248,21.1310
04/09/2020 14:00:00,04/09/2020 19:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,27.5614,-0.4944,6.9248,21.1310
04/09/2020 14:00:00,04/09/2020 19:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,26.3133,-0.5102,5.6925,21.1310
04/09/2020 14:00:00,04/09/2020 19:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,26.3133,-0.5102,5.6925,21.1310
04/09/2020 14:00:00,04/09/2020 19:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,26.2300,-0.2529,5.3519,21.1310
04/09/2020 14:00:00,04/09/2020 19:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,26.2300,-0.2529,5.3519,21.1310
04/09/2020 14:00:00,04/09/2020 19:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,26.5111,-0.1990,5.5791,21.1310
04/09/2020 14:00:00,04/09/2020 19:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,26.5111,-0.1990,5.5791,21.1310
04/09/2020 14:00:00,04/09/2020 19:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,26.5111,-0.1990,5.5791,21.1310
04/09/2020 14:00:00,04/09/2020 19:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,26.5111,-0.1990,5.5791,21.1310
04/09/2020 14:00:00,04/09/2020 19:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,26.5111,-0.1990,5.5791,21.1310
04/09/2020 14:00:00,04/09/2020 19:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,26.5111,-0.1990,5.5791,21.1310
04/09/2020 14:00:00,04/09/2020 19:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,26.5111,-0.1990,5.5791,21.1310
04/09/2020 14:00:00,04/09/2020 19:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,26.5111,-0.1990,5.5791,21.1310
04/09/2020 14:00:00,04/09/2020 19:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,26.7774,-0.2202,5.8666,21.1310
04/09/2020 14:00:00,04/09/2020 19:00:00,KCPLWLFCRKUNWC1,KCPLWOLF_KCPUN17_RA,25.1009,-1.0221,4.9919,21.1311
04/09/2020 14:00:00,04/09/2020 19:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,26.3975,-0.2004,5.4669,21.1310
04/09/2020 14:00:00,04/09/2020 19:00:00,KCPL_KCPL,KCPL_LA,26.6957,-0.2061,5.7707,21.1311
04/09/2020 14:00:00,04/09/2020 19:00:00,KENN,KENN_LA,22.2733,0.9775,0.1648,21.1310
04/09/2020 14:00:00,04/09/2020 19:00:00,KERR_1,GRDAKERR_HYDUN1_RA,24.6685,0.5088,3.0286,21.1311
04/09/2020 14:00:00,04/09/2020 19:00:00,KERR_2,GRDAKERR_HYDUN2_RA,24.6562,0.4932,3.0320,21.1310
04/09/2020 14:00:00,04/09/2020 19:00:00,KERR_3,GRDAKERR_HYDUN3_RA,24.6562,0.4932,3.0320,21.1310
04/09/2020 14:00:00,04/09/2020 19:00:00,KERR_4,GRDAKERR_HYDUN4_RA,24.6685,0.5088,3.0286,21.1311
04/09/2020 14:00:00,04/09/2020 19:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,27.2530,-0.3799,6.5018,21.1311
04/09/2020 14:00:00,04/09/2020 19:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,27.2530,-0.3799,6.5018,21.1311
04/09/2020 14:00:00,04/09/2020 19:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,27.2652,-0.3120,6.4462,21.1310
04/09/2020 14:00:00,04/09/2020 19:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,27.2652,-0.3120,6.4462,21.1310
04/09/2020 14:00:00,04/09/2020 19:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,27.1275,-0.3303,6.3268,21.1310
04/09/2020 14:00:00,04/09/2020 19:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,26.3213,-0.0815,5.2717,21.1311
04/09/2020 14:00:00,04/09/2020 19:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,26.6921,-0.2311,5.7922,21.1310
04/09/2020 14:00:00,04/09/2020 19:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,26.6921,-0.2311,5.7922,21.1310
04/09/2020 14:00:00,04/09/2020 19:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,26.6921,-0.2311,5.7922,21.1310
04/09/2020 14:00:00,04/09/2020 19:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,26.6921,-0.2311,5.7922,21.1310
04/09/2020 14:00:00,04/09/2020 19:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,24.7043,-0.5719,4.1452,21.1310
04/09/2020 14:00:00,04/09/2020 19:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,24.7043,-0.5719,4.1452,21.1310
04/09/2020 14:00:00,04/09/2020 19:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,24.7043,-0.5719,4.1452,21.1310
04/09/2020 14:00:00,04/09/2020 19:00:00,KMEA_EMP2_PRAT5,KMEA_EMP2_PRAT5_H,24.6992,0.1173,3.4509,21.1310
04/09/2020 14:00:00,04/09/2020 19:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,23.7356,0.2971,2.3074,21.1311
04/09/2020 14:00:00,04/09/2020 19:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,23.7356,0.2971,2.3074,21.1311
04/09/2020 14:00:00,04/09/2020 19:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,24.5294,-0.5675,3.9659,21.1310
04/09/2020 14:00:00,04/09/2020 19:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,22.1841,-0.0885,1.1416,21.1310
04/09/2020 14:00:00,04/09/2020 19:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,26.8711,-0.8736,6.6137,21.1310
04/09/2020 14:00:00,04/09/2020 19:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,25.2281,0.5409,3.5562,21.1310
04/09/2020 14:00:00,04/09/2020 19:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,25.2281,0.5409,3.5562,21.1310
04/09/2020 14:00:00,04/09/2020 19:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,32.1807,-0.6223,11.6719,21.1311
04/09/2020 14:00:00,04/09/2020 19:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,32.1807,-0.6223,11.6719,21.1311
04/09/2020 14:00:00,04/09/2020 19:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,32.1807,-0.6223,11.6719,21.1311
