Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/15/2020 13:00:00,04/15/2020 18:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,16.9626,-0.6030,-0.5029,18.0685
04/15/2020 13:00:00,04/15/2020 18:00:00,CSWWEATHERFORDWIND,CSWSWFRDGUNUN1_WFRDG_RA,16.9526,-0.5858,-0.5300,18.0684
04/15/2020 13:00:00,04/15/2020 18:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,17.2392,-0.3619,-0.4674,18.0685
04/15/2020 13:00:00,04/15/2020 18:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,17.2392,-0.3619,-0.4674,18.0685
04/15/2020 13:00:00,04/15/2020 18:00:00,CSWWELSH1,CSWSWELSHUN1_RA,17.0597,-0.7949,-0.2139,18.0685
04/15/2020 13:00:00,04/15/2020 18:00:00,CSWWELSH3,CSWSWELSHUN3_RA,17.0597,-0.7949,-0.2139,18.0685
04/15/2020 13:00:00,04/15/2020 18:00:00,CSWWILKES1,CSWSWILKESUN1_RA,17.4117,-0.4567,-0.2000,18.0684
04/15/2020 13:00:00,04/15/2020 18:00:00,CSWWILKES2,CSWSWILKESUN2_RA,17.4117,-0.4567,-0.2000,18.0684
04/15/2020 13:00:00,04/15/2020 18:00:00,CSWWILKES3,CSWSWILKESUN3_RA,17.2182,-0.6696,-0.1807,18.0685
04/15/2020 13:00:00,04/15/2020 18:00:00,CWEP_SPA,CWEP_SPA_LA,17.5613,-0.1294,-0.3778,18.0685
04/15/2020 13:00:00,04/15/2020 18:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,16.8829,-0.6629,-0.5227,18.0685
04/15/2020 13:00:00,04/15/2020 18:00:00,DENL,MISO,18.5227,0.1277,0.3265,18.0685
04/15/2020 13:00:00,04/15/2020 18:00:00,DERS,MISO,18.5227,0.1277,0.3265,18.0685
04/15/2020 13:00:00,04/15/2020 18:00:00,DOE,DOE,18.4148,0.1093,0.2370,18.0685
04/15/2020 13:00:00,04/15/2020 18:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,17.5901,0.1764,-0.6547,18.0684
04/15/2020 13:00:00,04/15/2020 18:00:00,DPC,MISO,18.5227,0.1277,0.3265,18.0685
04/15/2020 13:00:00,04/15/2020 18:00:00,DUK,VACS,18.2463,0.0121,0.1656,18.0686
04/15/2020 13:00:00,04/15/2020 18:00:00,EDDY,EDDY,17.1334,-0.4179,-0.5172,18.0685
04/15/2020 13:00:00,04/15/2020 18:00:00,EDE.SLCC.1,EDESTL4391UNSLCC1_RA,16.6834,-0.9406,-0.4445,18.0685
04/15/2020 13:00:00,04/15/2020 18:00:00,EDE.SLCC.2,EDESTL4391UNSLCC2_RA,16.4661,-1.1579,-0.4445,18.0685
04/15/2020 13:00:00,04/15/2020 18:00:00,EDE_ASB_01,EDE_ASB_01_H,17.3178,-0.2392,-0.5115,18.0685
04/15/2020 13:00:00,04/15/2020 18:00:00,EDE_EC_01,EDELAR3821UN1_RA,17.5517,-0.1585,-0.3583,18.0685
04/15/2020 13:00:00,04/15/2020 18:00:00,EDE_EC_02,EDELAR3821UN2_RA,17.5517,-0.1585,-0.3583,18.0685
04/15/2020 13:00:00,04/15/2020 18:00:00,EDE_EC_03,EDELAR3821UN3_RA,17.5517,-0.1585,-0.3583,18.0685
04/15/2020 13:00:00,04/15/2020 18:00:00,EDE_EC_04,EDELAR3821UN4_RA,17.5517,-0.1585,-0.3583,18.0685
04/15/2020 13:00:00,04/15/2020 18:00:00,EDE_EDE,EDE_LA,17.6762,-0.0489,-0.3434,18.0685
04/15/2020 13:00:00,04/15/2020 18:00:00,EDE_ERW,EDEERWFUNG1_RA,16.6464,-0.6157,-0.8064,18.0685
04/15/2020 13:00:00,04/15/2020 18:00:00,EDE_IATAN,EDEIATAN_EDUNJOU_RA,19.0372,0.2467,0.7221,18.0684
04/15/2020 13:00:00,04/15/2020 18:00:00,EDE_IATAN2,EDEIATAN_EDUNIAT2_EDE_RA,19.0372,0.2467,0.7221,18.0684
04/15/2020 13:00:00,04/15/2020 18:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,16.6744,-0.4401,-0.9540,18.0685
04/15/2020 13:00:00,04/15/2020 18:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,18.1122,0.2594,-0.2156,18.0684
04/15/2020 13:00:00,04/15/2020 18:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,18.1122,0.2594,-0.2156,18.0684
04/15/2020 13:00:00,04/15/2020 18:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,18.1122,0.2594,-0.2156,18.0684
04/15/2020 13:00:00,04/15/2020 18:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,18.1122,0.2594,-0.2156,18.0684
04/15/2020 13:00:00,04/15/2020 18:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,18.2131,0.0025,0.1421,18.0685
04/15/2020 13:00:00,04/15/2020 18:00:00,EDE_RIV_10,EDERIV1671UN10_RA,16.8594,-0.7472,-0.4619,18.0685
04/15/2020 13:00:00,04/15/2020 18:00:00,EDE_RIV_11,EDERIV1671UN11_RA,16.8594,-0.7472,-0.4619,18.0685
04/15/2020 13:00:00,04/15/2020 18:00:00,EDE_RIV_12,EDERIV453UN12_RA,16.1966,-1.4099,-0.4619,18.0684
04/15/2020 13:00:00,04/15/2020 18:00:00,EDE_SL_01,EDESTL4391UN1_RA,16.8372,-0.7868,-0.4445,18.0685
04/15/2020 13:00:00,04/15/2020 18:00:00,EEI,EEI,18.4411,0.1244,0.2482,18.0685
04/15/2020 13:00:00,04/15/2020 18:00:00,EES,MISO,18.5227,0.1277,0.3265,18.0685
04/15/2020 13:00:00,04/15/2020 18:00:00,ERCOTE,ERCOTE,17.0597,-0.7949,-0.2139,18.0685
04/15/2020 13:00:00,04/15/2020 18:00:00,ERCOTN,ERCOTN,17.0249,-0.5377,-0.5059,18.0685
04/15/2020 13:00:00,04/15/2020 18:00:00,EXELON10_11,EXELON10_11_H,17.6393,0.0820,-0.5112,18.0685
04/15/2020 13:00:00,04/15/2020 18:00:00,EXELON4,EXELON4_H,17.3984,-0.1614,-0.5087,18.0685
04/15/2020 13:00:00,04/15/2020 18:00:00,EXELON5_6,EXELON5_6_H,17.7384,0.1801,-0.5101,18.0684
04/15/2020 13:00:00,04/15/2020 18:00:00,EXELON7_8,EXELON7_8_H,17.9897,0.4321,-0.5109,18.0685
04/15/2020 13:00:00,04/15/2020 18:00:00,EXELON9,EXELON9_H,17.5895,0.0318,-0.5108,18.0685
04/15/2020 13:00:00,04/15/2020 18:00:00,EXELON_HPW1,EXELON_HPW1_H,17.0738,-0.4824,-0.5123,18.0685
04/15/2020 13:00:00,04/15/2020 18:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,19.3388,0.5145,0.7558,18.0685
04/15/2020 13:00:00,04/15/2020 18:00:00,FMPP,SOUC,18.2067,-0.0111,0.1493,18.0685
04/15/2020 13:00:00,04/15/2020 18:00:00,FPC,SOUC,18.2067,-0.0111,0.1493,18.0685
04/15/2020 13:00:00,04/15/2020 18:00:00,FPL,SOUC,18.2067,-0.0111,0.1493,18.0685
04/15/2020 13:00:00,04/15/2020 18:00:00,FREM_50T,OPPDFRMNTOPDUN1_RA,19.7847,0.9897,0.7266,18.0684
04/15/2020 13:00:00,04/15/2020 18:00:00,FREM_6,OPPDFREM_AUN6_RA,19.8272,1.0321,0.7266,18.0685
04/15/2020 13:00:00,04/15/2020 18:00:00,FREM_7,OPPDFREM_AUN7_RA,19.8272,1.0321,0.7266,18.0685
04/15/2020 13:00:00,04/15/2020 18:00:00,FREM_8,OPPDFRMNTOPDUN8_RA,19.7847,0.9897,0.7266,18.0684
04/15/2020 13:00:00,04/15/2020 18:00:00,FREM_LOAD,FREM_LOAD_LA,19.8087,1.0136,0.7266,18.0685
04/15/2020 13:00:00,04/15/2020 18:00:00,FRONTIER,WRGETTUNFRONTIER_RA,17.0616,-0.2053,-0.8016,18.0685
04/15/2020 13:00:00,04/15/2020 18:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,16.8090,-1.0665,-0.1929,18.0684
04/15/2020 13:00:00,04/15/2020 18:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,16.8090,-1.0665,-0.1929,18.0684
04/15/2020 13:00:00,04/15/2020 18:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,17.3387,-0.2215,-0.5082,18.0684
04/15/2020 13:00:00,04/15/2020 18:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,16.9848,-0.4905,-0.5932,18.0685
04/15/2020 13:00:00,04/15/2020 18:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,17.2685,-0.2265,-0.5735,18.0685
04/15/2020 13:00:00,04/15/2020 18:00:00,GRDA.COFF6,GRDA.COFF6_H,17.2685,-0.2265,-0.5735,18.0685
04/15/2020 13:00:00,04/15/2020 18:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,17.2685,-0.2265,-0.5735,18.0685
04/15/2020 13:00:00,04/15/2020 18:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,17.2685,-0.2265,-0.5735,18.0685
04/15/2020 13:00:00,04/15/2020 18:00:00,GRDA.GREC1,GRDAGRDA17UN1_RA,17.0282,-0.5761,-0.4642,18.0685
04/15/2020 13:00:00,04/15/2020 18:00:00,GRDA.GREC1AUX,GRDAGRDA17LDUNIT_1_AUX_LA,17.0282,-0.5761,-0.4642,18.0685
04/15/2020 13:00:00,04/15/2020 18:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,17.0674,-0.5394,-0.4616,18.0684
04/15/2020 13:00:00,04/15/2020 18:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,17.0674,-0.5394,-0.4616,18.0684
04/15/2020 13:00:00,04/15/2020 18:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,17.0600,-0.5455,-0.4629,18.0684
04/15/2020 13:00:00,04/15/2020 18:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,17.0600,-0.5455,-0.4629,18.0684
04/15/2020 13:00:00,04/15/2020 18:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,16.8300,-0.5430,-0.6955,18.0685
04/15/2020 13:00:00,04/15/2020 18:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,17.1666,-0.3560,-0.5458,18.0684
04/15/2020 13:00:00,04/15/2020 18:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,17.1666,-0.3560,-0.5458,18.0684
04/15/2020 13:00:00,04/15/2020 18:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,17.1666,-0.3560,-0.5458,18.0684
04/15/2020 13:00:00,04/15/2020 18:00:00,GRDAHUB2,GRDAHUB2_H,16.9188,-0.6460,-0.5037,18.0685
04/15/2020 13:00:00,04/15/2020 18:00:00,GRDA_GRDA,GRDA_LA,17.1625,-0.4260,-0.4800,18.0685
04/15/2020 13:00:00,04/15/2020 18:00:00,GRDA_HUB,GRDA_H,16.8501,-0.7248,-0.4936,18.0685
04/15/2020 13:00:00,04/15/2020 18:00:00,GRDA_HUBSA,GRDASA_H,16.9455,-0.6509,-0.4720,18.0684
04/15/2020 13:00:00,04/15/2020 18:00:00,GRDA_PUMP,GRDA_PUMP_LA,17.0113,-0.5960,-0.4612,18.0685
04/15/2020 13:00:00,04/15/2020 18:00:00,GRE,MISO,18.5227,0.1277,0.3265,18.0685
04/15/2020 13:00:00,04/15/2020 18:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,18.0040,0.4504,-0.5149,18.0685
04/15/2020 13:00:00,04/15/2020 18:00:00,GSEC_SPS,SPS_GSEC_LA,17.4371,-0.1164,-0.5150,18.0685
04/15/2020 13:00:00,04/15/2020 18:00:00,GSPR2014HUB,GSPR2014HUB_H,16.8796,-0.6782,-0.5107,18.0685
04/15/2020 13:00:00,04/15/2020 18:00:00,GSPR2015HUB,GSPR2015HUB_H,16.8773,-0.6809,-0.5103,18.0685
04/15/2020 13:00:00,04/15/2020 18:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,17.3034,-0.2521,-0.5130,18.0685
04/15/2020 13:00:00,04/15/2020 18:00:00,HARRISON,CSWSLEBROCKPLT1,16.7319,-1.1436,-0.1929,18.0684
04/15/2020 13:00:00,04/15/2020 18:00:00,HAST_TNSK_HUB,HAST_TNSK_H,18.8044,0.2864,0.4496,18.0684
04/15/2020 13:00:00,04/15/2020 18:00:00,HQST,PJM,18.6490,0.2107,0.3698,18.0685
04/15/2020 13:00:00,04/15/2020 18:00:00,HST,SOUC,18.2067,-0.0111,0.1493,18.0685
04/15/2020 13:00:00,04/15/2020 18:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,21.2746,0.6171,2.5891,18.0684
04/15/2020 13:00:00,04/15/2020 18:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,21.2746,0.6171,2.5891,18.0684
04/15/2020 13:00:00,04/15/2020 18:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,21.2832,0.6162,2.5985,18.0685
04/15/2020 13:00:00,04/15/2020 18:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,21.2832,0.6162,2.5985,18.0685
04/15/2020 13:00:00,04/15/2020 18:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,21.2612,0.6170,2.5758,18.0684
04/15/2020 13:00:00,04/15/2020 18:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,21.2612,0.6170,2.5758,18.0684
04/15/2020 13:00:00,04/15/2020 18:00:00,INDN_BV_1,INDN_BV_1_H,21.1998,0.5787,2.5527,18.0684
04/15/2020 13:00:00,04/15/2020 18:00:00,INDN_BV_2,INDN_BV_2_H,21.1998,0.5787,2.5527,18.0684
04/15/2020 13:00:00,04/15/2020 18:00:00,INDN_BV_3,INDN_BV_3_H,21.1998,0.5787,2.5527,18.0684
04/15/2020 13:00:00,04/15/2020 18:00:00,INDN_BV_3N,INDNSUB_AUN3_RA,21.1998,0.5787,2.5527,18.0684
04/15/2020 13:00:00,04/15/2020 18:00:00,INDN_IATAN_2,INDNIATAN_INUNIAT2_INDN_RA,19.0372,0.2467,0.7221,18.0684
04/15/2020 13:00:00,04/15/2020 18:00:00,INDN_INDN,INDN_LA,21.2661,0.6062,2.5914,18.0685
04/15/2020 13:00:00,04/15/2020 18:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,16.9949,-0.3406,-0.7330,18.0685
04/15/2020 13:00:00,04/15/2020 18:00:00,ISNE,PJM,18.6490,0.2107,0.3698,18.0685
04/15/2020 13:00:00,04/15/2020 18:00:00,JEA,SOUC,18.2067,-0.0111,0.1493,18.0685
04/15/2020 13:00:00,04/15/2020 18:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,19.6169,0.7792,0.7693,18.0684
04/15/2020 13:00:00,04/15/2020 18:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,19.6169,0.7792,0.7693,18.0684
04/15/2020 13:00:00,04/15/2020 18:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,14.3404,-0.2237,-3.5044,18.0685
04/15/2020 13:00:00,04/15/2020 18:00:00,KACYCT4,KACYNEARMANUNCT4_RA,24.6300,0.3568,6.2047,18.0685
04/15/2020 13:00:00,04/15/2020 18:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,17.4683,0.0408,-0.6410,18.0685
04/15/2020 13:00:00,04/15/2020 18:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,24.6300,0.3568,6.2047,18.0685
04/15/2020 13:00:00,04/15/2020 18:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,24.6858,0.4310,6.1864,18.0684
04/15/2020 13:00:00,04/15/2020 18:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,24.6315,0.3932,6.1699,18.0684
04/15/2020 13:00:00,04/15/2020 18:00:00,KACYQUIND1UNST1,KACYQUIND1UNST1_H,24.6858,0.4310,6.1864,18.0684
04/15/2020 13:00:00,04/15/2020 18:00:00,KACYQUIND1UNST2,KACYQUIND1UNST2_H,24.6315,0.3932,6.1699,18.0684
04/15/2020 13:00:00,04/15/2020 18:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,16.9949,-0.3406,-0.7330,18.0685
04/15/2020 13:00:00,04/15/2020 18:00:00,KACY_KACY,KACY_LA,24.6746,0.4284,6.1777,18.0685
04/15/2020 13:00:00,04/15/2020 18:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,20.0584,0.9785,1.0114,18.0685
04/15/2020 13:00:00,04/15/2020 18:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,17.2081,0.0763,-0.9366,18.0684
04/15/2020 13:00:00,04/15/2020 18:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,20.0453,0.4111,1.5657,18.0685
04/15/2020 13:00:00,04/15/2020 18:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,16.9049,-0.3844,-0.7792,18.0685
04/15/2020 13:00:00,04/15/2020 18:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,17.2081,0.0763,-0.9366,18.0684
04/15/2020 13:00:00,04/15/2020 18:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,19.6370,0.3490,1.2196,18.0684
04/15/2020 13:00:00,04/15/2020 18:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,17.1964,-0.2043,-0.6678,18.0685
04/15/2020 13:00:00,04/15/2020 18:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,16.1426,-0.9187,-1.0071,18.0684
04/15/2020 13:00:00,04/15/2020 18:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,16.0280,0.0046,-2.0451,18.0685
04/15/2020 13:00:00,04/15/2020 18:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,16.0280,0.0046,-2.0451,18.0685
04/15/2020 13:00:00,04/15/2020 18:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,16.0280,0.0046,-2.0451,18.0685
04/15/2020 13:00:00,04/15/2020 18:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,16.0280,0.0046,-2.0451,18.0685
04/15/2020 13:00:00,04/15/2020 18:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,21.3820,0.4704,2.8432,18.0684
04/15/2020 13:00:00,04/15/2020 18:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,21.3820,0.4704,2.8432,18.0684
04/15/2020 13:00:00,04/15/2020 18:00:00,KCPLHUB,KCPLHUB_H,17.3717,-0.3376,-0.3592,18.0685
04/15/2020 13:00:00,04/15/2020 18:00:00,KCPLHUB17,KCPLHUB17_H,17.3587,-0.3779,-0.3319,18.0685
04/15/2020 13:00:00,04/15/2020 18:00:00,KCPLHUB18,KCPLHUB18_H,17.5680,-0.3065,-0.1939,18.0684
04/15/2020 13:00:00,04/15/2020 18:00:00,KCPLHUB19,KCPLHUB19_H,17.5972,-0.2914,-0.1799,18.0685
04/15/2020 13:00:00,04/15/2020 18:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,19.0372,0.2467,0.7221,18.0684
04/15/2020 13:00:00,04/15/2020 18:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,19.0372,0.2467,0.7221,18.0684
04/15/2020 13:00:00,04/15/2020 18:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,16.3751,-0.4866,-1.2068,18.0685
04/15/2020 13:00:00,04/15/2020 18:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,16.3751,-0.4866,-1.2068,18.0685
04/15/2020 13:00:00,04/15/2020 18:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,21.4429,0.4713,2.9032,18.0684
04/15/2020 13:00:00,04/15/2020 18:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,21.4429,0.4713,2.9032,18.0684
04/15/2020 13:00:00,04/15/2020 18:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,22.2423,0.4828,3.6910,18.0685
04/15/2020 13:00:00,04/15/2020 18:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,22.2423,0.4828,3.6910,18.0685
04/15/2020 13:00:00,04/15/2020 18:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,22.2423,0.4828,3.6910,18.0685
04/15/2020 13:00:00,04/15/2020 18:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,22.2423,0.4828,3.6910,18.0685
04/15/2020 13:00:00,04/15/2020 18:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,22.2423,0.4828,3.6910,18.0685
04/15/2020 13:00:00,04/15/2020 18:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,22.2423,0.4828,3.6910,18.0685
04/15/2020 13:00:00,04/15/2020 18:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,22.2423,0.4828,3.6910,18.0685
04/15/2020 13:00:00,04/15/2020 18:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,22.2423,0.4828,3.6910,18.0685
04/15/2020 13:00:00,04/15/2020 18:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,17.0751,0.0767,-1.0701,18.0685
04/15/2020 13:00:00,04/15/2020 18:00:00,KCPLWLFCRKUNWC1,KCPLWOLF_KCPUN17_RA,16.0352,-1.0471,-0.9862,18.0685
04/15/2020 13:00:00,04/15/2020 18:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,19.4316,0.3880,0.9752,18.0684
04/15/2020 13:00:00,04/15/2020 18:00:00,KCPL_KCPL,KCPL_LA,19.5788,0.3463,1.1640,18.0685
04/15/2020 13:00:00,04/15/2020 18:00:00,KENN,KENN_LA,18.3436,0.0975,0.1776,18.0685
04/15/2020 13:00:00,04/15/2020 18:00:00,KERR_1,GRDAKERR_HYDUN1_RA,17.0159,-0.5914,-0.4612,18.0685
04/15/2020 13:00:00,04/15/2020 18:00:00,KERR_2,GRDAKERR_HYDUN2_RA,16.9991,-0.6078,-0.4616,18.0685
04/15/2020 13:00:00,04/15/2020 18:00:00,KERR_3,GRDAKERR_HYDUN3_RA,16.9991,-0.6078,-0.4616,18.0685
04/15/2020 13:00:00,04/15/2020 18:00:00,KERR_4,GRDAKERR_HYDUN4_RA,17.0159,-0.5914,-0.4612,18.0685
04/15/2020 13:00:00,04/15/2020 18:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,16.0278,0.0045,-2.0451,18.0684
04/15/2020 13:00:00,04/15/2020 18:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,16.0278,0.0045,-2.0451,18.0684
04/15/2020 13:00:00,04/15/2020 18:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,16.0129,0.0833,-2.1388,18.0684
04/15/2020 13:00:00,04/15/2020 18:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,16.0129,0.0833,-2.1388,18.0684
04/15/2020 13:00:00,04/15/2020 18:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,16.2193,0.0487,-1.8979,18.0685
04/15/2020 13:00:00,04/15/2020 18:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,16.8134,0.1728,-1.4278,18.0684
04/15/2020 13:00:00,04/15/2020 18:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,16.5638,0.1844,-1.6890,18.0684
04/15/2020 13:00:00,04/15/2020 18:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,16.5638,0.1844,-1.6890,18.0684
04/15/2020 13:00:00,04/15/2020 18:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,16.5638,0.1844,-1.6890,18.0684
04/15/2020 13:00:00,04/15/2020 18:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,16.5638,0.1844,-1.6890,18.0684
04/15/2020 13:00:00,04/15/2020 18:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,17.5791,-0.0995,-0.3899,18.0685
04/15/2020 13:00:00,04/15/2020 18:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,17.5791,-0.0995,-0.3899,18.0685
04/15/2020 13:00:00,04/15/2020 18:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,17.5791,-0.0995,-0.3899,18.0685
04/15/2020 13:00:00,04/15/2020 18:00:00,KMEA_EMP2_PRAT5,KMEA_EMP2_PRAT5_H,17.4018,-0.0104,-0.6562,18.0684
04/15/2020 13:00:00,04/15/2020 18:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,17.8354,0.4179,-0.6509,18.0684
04/15/2020 13:00:00,04/15/2020 18:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,17.8354,0.4179,-0.6509,18.0684
04/15/2020 13:00:00,04/15/2020 18:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,17.5700,-0.1028,-0.3957,18.0685
04/15/2020 13:00:00,04/15/2020 18:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,17.6168,0.1563,-0.6080,18.0685
04/15/2020 13:00:00,04/15/2020 18:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,16.5988,-0.4312,-1.0384,18.0684
04/15/2020 13:00:00,04/15/2020 18:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,17.4353,-0.0334,-0.5998,18.0685
04/15/2020 13:00:00,04/15/2020 18:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,17.4353,-0.0334,-0.5998,18.0685
04/15/2020 13:00:00,04/15/2020 18:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,15.4769,-0.1264,-2.4651,18.0684
04/15/2020 13:00:00,04/15/2020 18:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,15.4769,-0.1264,-2.4651,18.0684
04/15/2020 13:00:00,04/15/2020 18:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,15.4769,-0.1264,-2.4651,18.0684
04/15/2020 13:00:00,04/15/2020 18:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,17.2301,-0.0269,-0.8115,18.0685
04/15/2020 13:00:00,04/15/2020 18:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,17.3179,0.0394,-0.7900,18.0685
04/15/2020 13:00:00,04/15/2020 18:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,18.3617,-0.0569,0.3502,18.0684
