Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
02/19/2021 13:00:00,02/19/2021 19:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,511.5873,-5.3965,1.6518,515.3320
02/19/2021 13:00:00,02/19/2021 19:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,482.0291,-34.8755,1.5726,515.3320
02/19/2021 13:00:00,02/19/2021 19:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,482.0291,-34.8755,1.5726,515.3320
02/19/2021 13:00:00,02/19/2021 19:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,501.3637,-15.5669,1.5987,515.3319
02/19/2021 13:00:00,02/19/2021 19:00:00,WAUE.BEPM.WISDOM2,WAUE.BEPM.WISDOM2_H,501.3637,-15.5669,1.5987,515.3319
02/19/2021 13:00:00,02/19/2021 19:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,483.9921,-32.8883,1.5485,515.3319
02/19/2021 13:00:00,02/19/2021 19:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,495.2002,-21.6784,1.5467,515.3319
02/19/2021 13:00:00,02/19/2021 19:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,495.2002,-21.6784,1.5467,515.3319
02/19/2021 13:00:00,02/19/2021 19:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,473.2388,-43.5688,1.4757,515.3319
02/19/2021 13:00:00,02/19/2021 19:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,482.3356,-34.5782,1.5819,515.3319
02/19/2021 13:00:00,02/19/2021 19:00:00,WAUE.FSE,WAUE.FSE_H,479.7846,-36.9423,1.3950,515.3319
02/19/2021 13:00:00,02/19/2021 19:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,484.0971,-32.7765,1.5417,515.3319
02/19/2021 13:00:00,02/19/2021 19:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,479.6158,-37.2558,1.5397,515.3319
02/19/2021 13:00:00,02/19/2021 19:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,480.5701,-36.2386,1.4767,515.3320
02/19/2021 13:00:00,02/19/2021 19:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,479.2574,-37.5597,1.4852,515.3319
02/19/2021 13:00:00,02/19/2021 19:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,473.0900,-43.8131,1.5711,515.3320
02/19/2021 13:00:00,02/19/2021 19:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,472.0394,-44.8655,1.5730,515.3319
02/19/2021 13:00:00,02/19/2021 19:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,492.7083,-24.1281,1.5045,515.3319
02/19/2021 13:00:00,02/19/2021 19:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,483.1933,-33.6371,1.4985,515.3319
02/19/2021 13:00:00,02/19/2021 19:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,479.8439,-36.8776,1.3896,515.3319
02/19/2021 13:00:00,02/19/2021 19:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,495.5103,-21.4305,1.6089,515.3319
02/19/2021 13:00:00,02/19/2021 19:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,490.6871,-26.2537,1.6089,515.3319
02/19/2021 13:00:00,02/19/2021 19:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,490.5805,-26.3604,1.6089,515.3320
02/19/2021 13:00:00,02/19/2021 19:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,487.6795,-29.2371,1.5846,515.3320
02/19/2021 13:00:00,02/19/2021 19:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,514.9519,-2.0168,1.6367,515.3320
02/19/2021 13:00:00,02/19/2021 19:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,505.3692,-11.5621,1.5994,515.3319
02/19/2021 13:00:00,02/19/2021 19:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,515.3989,-1.5643,1.6313,515.3319
02/19/2021 13:00:00,02/19/2021 19:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,503.3576,-13.5802,1.6059,515.3319
02/19/2021 13:00:00,02/19/2021 19:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,512.7392,-4.2065,1.6138,515.3319
02/19/2021 13:00:00,02/19/2021 19:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,514.3742,-2.5755,1.6177,515.3320
02/19/2021 13:00:00,02/19/2021 19:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,497.4373,-19.5938,1.6992,515.3319
02/19/2021 13:00:00,02/19/2021 19:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,494.8946,-22.1067,1.6694,515.3319
02/19/2021 13:00:00,02/19/2021 19:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,523.1834,6.2442,1.6072,515.3320
02/19/2021 13:00:00,02/19/2021 19:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,512.6937,-4.2415,1.6033,515.3319
02/19/2021 13:00:00,02/19/2021 19:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,493.1673,-23.7167,1.5521,515.3319
02/19/2021 13:00:00,02/19/2021 19:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,495.7233,-21.3316,1.7230,515.3319
02/19/2021 13:00:00,02/19/2021 19:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,502.1130,-14.8176,1.5987,515.3319
02/19/2021 13:00:00,02/19/2021 19:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,505.4006,-11.6523,1.7210,515.3319
02/19/2021 13:00:00,02/19/2021 19:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,516.2857,-0.6744,1.6282,515.3319
02/19/2021 13:00:00,02/19/2021 19:00:00,WAUE.NMCA.WISDOM2,WAUE.NMCA.WISDOM2_H,501.3637,-15.5669,1.5987,515.3319
02/19/2021 13:00:00,02/19/2021 19:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,495.2002,-21.6784,1.5467,515.3319
02/19/2021 13:00:00,02/19/2021 19:00:00,WAUE.NTWK,WAUE.NTWK_H,496.7029,-20.1858,1.5568,515.3319
02/19/2021 13:00:00,02/19/2021 19:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,484.7968,-32.1081,1.5730,515.3319
02/19/2021 13:00:00,02/19/2021 19:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,484.7968,-32.1081,1.5730,515.3319
02/19/2021 13:00:00,02/19/2021 19:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,497.2516,-19.5799,1.4996,515.3319
02/19/2021 13:00:00,02/19/2021 19:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,503.1341,-13.7122,1.5143,515.3320
02/19/2021 13:00:00,02/19/2021 19:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,489.9128,-27.0216,1.6024,515.3320
02/19/2021 13:00:00,02/19/2021 19:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,497.2516,-19.5799,1.4996,515.3319
02/19/2021 13:00:00,02/19/2021 19:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,490.3036,-26.6180,1.5897,515.3319
02/19/2021 13:00:00,02/19/2021 19:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,487.8800,-28.9799,1.5280,515.3319
02/19/2021 13:00:00,02/19/2021 19:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,487.8800,-28.9799,1.5280,515.3319
02/19/2021 13:00:00,02/19/2021 19:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,493.1673,-23.7167,1.5521,515.3319
02/19/2021 13:00:00,02/19/2021 19:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,495.8045,-21.0745,1.5470,515.3320
02/19/2021 13:00:00,02/19/2021 19:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,554.3085,37.4486,1.5280,515.3319
02/19/2021 13:00:00,02/19/2021 19:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,470.0857,-46.7038,1.4575,515.3320
02/19/2021 13:00:00,02/19/2021 19:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,469.7693,-47.0283,1.4657,515.3319
02/19/2021 13:00:00,02/19/2021 19:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,460.6263,-56.0291,1.3234,515.3320
02/19/2021 13:00:00,02/19/2021 19:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,493.6824,-23.2744,1.6249,515.3319
02/19/2021 13:00:00,02/19/2021 19:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,473.0819,-43.7153,1.4652,515.3320
02/19/2021 13:00:00,02/19/2021 19:00:00,WAUE_BEPM,WAUE_BEPM_LA,494.4991,-22.3952,1.5624,515.3319
02/19/2021 13:00:00,02/19/2021 19:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,509.4222,-7.5614,1.6517,515.3319
02/19/2021 13:00:00,02/19/2021 19:00:00,WAUE_EWA,WAUE_EWA_LA,474.4139,-42.2760,1.3579,515.3320
02/19/2021 13:00:00,02/19/2021 19:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,495.4824,-21.3864,1.5368,515.3320
02/19/2021 13:00:00,02/19/2021 19:00:00,WAUE_HMMU,WAUE_HMMU_LA,505.9055,-11.0040,1.5775,515.3320
02/19/2021 13:00:00,02/19/2021 19:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,498.3273,-18.7136,1.7090,515.3319
02/19/2021 13:00:00,02/19/2021 19:00:00,WAUE_MECB,WAUE_MECB_LA,510.8822,-6.0467,1.5969,515.3320
02/19/2021 13:00:00,02/19/2021 19:00:00,WAUE_MMPA,WAUE_MMPA_LA,502.1191,-14.8321,1.6192,515.3320
02/19/2021 13:00:00,02/19/2021 19:00:00,WAUE_MRES,WAUE_MRES_LA,499.0719,-17.8294,1.5694,515.3319
02/19/2021 13:00:00,02/19/2021 19:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,499.8340,-17.0640,1.5661,515.3319
02/19/2021 13:00:00,02/19/2021 19:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,484.0934,-32.7802,1.5417,515.3319
02/19/2021 13:00:00,02/19/2021 19:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,499.2140,-17.6474,1.5295,515.3319
02/19/2021 13:00:00,02/19/2021 19:00:00,WAUE_OTP,WAUE_OTP_LA,502.4308,-14.4875,1.5864,515.3319
02/19/2021 13:00:00,02/19/2021 19:00:00,WAUE_OTPW,WAUE_OTPW_LA,502.0664,-14.8699,1.6044,515.3319
02/19/2021 13:00:00,02/19/2021 19:00:00,WAUE_UGPM,WAUE_UGPM_LA,490.2963,-26.6167,1.5811,515.3319
02/19/2021 13:00:00,02/19/2021 19:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,496.5938,-20.2925,1.5543,515.3320
02/19/2021 13:00:00,02/19/2021 19:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,515.2623,-1.6756,1.6059,515.3320
02/19/2021 13:00:00,02/19/2021 19:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,482.7842,-34.0648,1.5171,515.3319
02/19/2021 13:00:00,02/19/2021 19:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,474.4139,-42.2760,1.3579,515.3320
02/19/2021 13:00:00,02/19/2021 19:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,505.9055,-11.0040,1.5775,515.3320
02/19/2021 13:00:00,02/19/2021 19:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,493.6528,-23.2273,1.5482,515.3319
02/19/2021 13:00:00,02/19/2021 19:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,484.0934,-32.7802,1.5417,515.3319
02/19/2021 13:00:00,02/19/2021 19:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,502.1191,-14.8321,1.6192,515.3320
02/19/2021 13:00:00,02/19/2021 19:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,498.5999,-18.2918,1.5598,515.3319
02/19/2021 13:00:00,02/19/2021 19:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,491.5515,-25.2941,1.5136,515.3320
02/19/2021 13:00:00,02/19/2021 19:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,514.4504,-2.4663,1.5847,515.3320
02/19/2021 13:00:00,02/19/2021 19:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,491.6557,-25.2024,1.5262,515.3319
02/19/2021 13:00:00,02/19/2021 19:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,502.5604,-14.5027,1.7312,515.3319
02/19/2021 13:00:00,02/19/2021 19:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,534.8219,16.2812,3.2088,515.3319
02/19/2021 13:00:00,02/19/2021 19:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,534.8219,16.2812,3.2088,515.3319
02/19/2021 13:00:00,02/19/2021 19:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,537.2157,19.8108,2.0730,515.3319
02/19/2021 13:00:00,02/19/2021 19:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,537.1882,18.6884,3.1679,515.3319
02/19/2021 13:00:00,02/19/2021 19:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,519.8099,0.9330,3.5449,515.3320
02/19/2021 13:00:00,02/19/2021 19:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,516.1885,-2.6883,3.5449,515.3319
02/19/2021 13:00:00,02/19/2021 19:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,516.0849,-2.7919,3.5449,515.3319
02/19/2021 13:00:00,02/19/2021 19:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,518.1412,-0.7357,3.5449,515.3320
02/19/2021 13:00:00,02/19/2021 19:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,518.1412,-0.7357,3.5449,515.3320
02/19/2021 13:00:00,02/19/2021 19:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,519.5048,0.6280,3.5449,515.3319
02/19/2021 13:00:00,02/19/2021 19:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,519.5048,0.6280,3.5449,515.3319
02/19/2021 13:00:00,02/19/2021 19:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,519.5048,0.6280,3.5449,515.3319
02/19/2021 13:00:00,02/19/2021 19:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,519.9661,1.2005,3.4337,515.3319
02/19/2021 13:00:00,02/19/2021 19:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,507.4927,-0.9341,-6.9051,515.3319
02/19/2021 13:00:00,02/19/2021 19:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,514.5181,-4.4018,3.5880,515.3319
02/19/2021 13:00:00,02/19/2021 19:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,538.2167,21.0203,1.8644,515.3320
02/19/2021 13:00:00,02/19/2021 19:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,494.7942,58.7305,-79.2682,515.3319
02/19/2021 13:00:00,02/19/2021 19:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,522.0834,4.6842,2.0672,515.3320
02/19/2021 13:00:00,02/19/2021 19:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,514.8821,-3.7814,3.3315,515.3320
02/19/2021 13:00:00,02/19/2021 19:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,525.0466,32.3997,-22.6850,515.3319
02/19/2021 13:00:00,02/19/2021 19:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,499.5240,-17.5392,1.7312,515.3320
02/19/2021 13:00:00,02/19/2021 19:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,500.8376,-16.2255,1.7312,515.3319
02/19/2021 13:00:00,02/19/2021 19:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,498.9602,-18.1029,1.7312,515.3319
02/19/2021 13:00:00,02/19/2021 19:00:00,WFEC_OKGE,WFEC_OKGE_LA,522.1375,4.2469,2.5586,515.3320
02/19/2021 13:00:00,02/19/2021 19:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,543.1601,24.5240,3.3042,515.3319
02/19/2021 13:00:00,02/19/2021 19:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,523.5666,8.3690,-0.1343,515.3319
02/19/2021 13:00:00,02/19/2021 19:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,533.5010,16.6012,1.5678,515.3320
02/19/2021 13:00:00,02/19/2021 19:00:00,WFEC_WFEC,WFEC_LA,541.0923,22.8205,2.9399,515.3319
02/19/2021 13:00:00,02/19/2021 19:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,525.0466,32.3997,-22.6850,515.3319
02/19/2021 13:00:00,02/19/2021 19:00:00,WR.AEPE.FLATRIDGE3,WRVIOLA7UNFLATRDG3_AEPE_RA,520.5401,3.3526,1.8556,515.3319
02/19/2021 13:00:00,02/19/2021 19:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,501.2505,-14.2908,0.2094,515.3319
02/19/2021 13:00:00,02/19/2021 19:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,508.8579,-3.8685,-2.6056,515.3320
02/19/2021 13:00:00,02/19/2021 19:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,506.3270,-10.6191,1.6142,515.3319
02/19/2021 13:00:00,02/19/2021 19:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,506.3270,-10.6191,1.6142,515.3319
02/19/2021 13:00:00,02/19/2021 19:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,506.3286,-10.6175,1.6142,515.3319
02/19/2021 13:00:00,02/19/2021 19:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,506.3286,-10.6175,1.6142,515.3319
02/19/2021 13:00:00,02/19/2021 19:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,506.3286,-10.6175,1.6142,515.3319
02/19/2021 13:00:00,02/19/2021 19:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,506.3286,-10.6175,1.6142,515.3319
02/19/2021 13:00:00,02/19/2021 19:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,506.3286,-10.6175,1.6142,515.3319
02/19/2021 13:00:00,02/19/2021 19:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,551.0577,33.5681,2.1577,515.3319
02/19/2021 13:00:00,02/19/2021 19:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,505.9929,-10.7437,1.4047,515.3319
02/19/2021 13:00:00,02/19/2021 19:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,517.8788,1.3190,1.2279,515.3319
02/19/2021 13:00:00,02/19/2021 19:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,517.8788,1.3190,1.2279,515.3319
02/19/2021 13:00:00,02/19/2021 19:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,519.1296,2.1193,1.6783,515.3320
02/19/2021 13:00:00,02/19/2021 19:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,519.1296,2.1193,1.6783,515.3320
02/19/2021 13:00:00,02/19/2021 19:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,519.1296,2.1193,1.6783,515.3320
02/19/2021 13:00:00,02/19/2021 19:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,505.9929,-10.7437,1.4047,515.3319
02/19/2021 13:00:00,02/19/2021 19:00:00,WR.HEC.GT1,WRHECGTUN32_RA,490.7013,-25.9069,1.2763,515.3319
02/19/2021 13:00:00,02/19/2021 19:00:00,WR.HEC.GT2,WRHECGTUN33_RA,499.9039,-16.7043,1.2763,515.3319
02/19/2021 13:00:00,02/19/2021 19:00:00,WR.HEC.GT3,WRHECGTUN34_RA,504.6926,-11.9157,1.2763,515.3320
02/19/2021 13:00:00,02/19/2021 19:00:00,WR.HEC.GT4,WRHECGTUN35_RA,509.3554,-7.2528,1.2763,515.3319
02/19/2021 13:00:00,02/19/2021 19:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,506.9012,-7.3847,-1.0460,515.3319
02/19/2021 13:00:00,02/19/2021 19:00:00,WR.JEC.1,WRJEFFUN10_RA,494.5098,-22.3834,1.5613,515.3319
02/19/2021 13:00:00,02/19/2021 19:00:00,WR.JEC.2,WRJEFFUN11_RA,491.9360,-24.9622,1.5663,515.3319
02/19/2021 13:00:00,02/19/2021 19:00:00,WR.JEC.3,WRJEFFUN12_RA,491.3614,-25.5369,1.5663,515.3320
02/19/2021 13:00:00,02/19/2021 19:00:00,WR.KC.ITAN2.KE,WR.KC.ITAN2.KE_H,495.9915,-21.0126,1.6722,515.3319
02/19/2021 13:00:00,02/19/2021 19:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,519.8812,2.4064,2.1429,515.3319
02/19/2021 13:00:00,02/19/2021 19:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,517.2519,0.3383,1.5816,515.3320
02/19/2021 13:00:00,02/19/2021 19:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,517.2519,0.3383,1.5816,515.3320
02/19/2021 13:00:00,02/19/2021 19:00:00,WR.LAC.1,WR.LAC.1_H,506.9741,-10.1774,1.8196,515.3319
02/19/2021 13:00:00,02/19/2021 19:00:00,WR.LAC.2,WR.LAC.2_H,506.9741,-10.1774,1.8196,515.3319
02/19/2021 13:00:00,02/19/2021 19:00:00,WR.LEC.4,WRLECUN26_RA,494.1745,-22.8096,1.6522,515.3319
02/19/2021 13:00:00,02/19/2021 19:00:00,WR.LEC.5,WRLECUN27_RA,497.6138,-19.3656,1.6475,515.3319
02/19/2021 13:00:00,02/19/2021 19:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,506.9224,-9.6399,1.2303,515.3320
02/19/2021 13:00:00,02/19/2021 19:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,506.9224,-9.6399,1.2303,515.3320
02/19/2021 13:00:00,02/19/2021 19:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,506.9224,-9.6399,1.2303,515.3320
02/19/2021 13:00:00,02/19/2021 19:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,505.9009,-10.6572,1.2261,515.3320
02/19/2021 13:00:00,02/19/2021 19:00:00,WR.MIDW.SMOKY1.ENEL,WRWR_SMKHLUNSMOK1_ENEL_RA,502.9021,-13.2808,0.8510,515.3319
02/19/2021 13:00:00,02/19/2021 19:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,502.9021,-13.2808,0.8510,515.3319
02/19/2021 13:00:00,02/19/2021 19:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,431.6951,-83.9079,0.2710,515.3320
02/19/2021 13:00:00,02/19/2021 19:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,498.0152,-17.5072,0.1904,515.3320
02/19/2021 13:00:00,02/19/2021 19:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,498.1069,-17.4154,0.1904,515.3319
02/19/2021 13:00:00,02/19/2021 19:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,502.9021,-13.2808,0.8510,515.3319
02/19/2021 13:00:00,02/19/2021 19:00:00,WR.MW.SMOK2.MW,WR.MW.SMOK2.MW_H,502.9021,-13.2808,0.8510,515.3319
02/19/2021 13:00:00,02/19/2021 19:00:00,WR.MW.SMOKY.MW,WR.MW.SMOKY.MW_H,502.9021,-13.2808,0.8510,515.3319
02/19/2021 13:00:00,02/19/2021 19:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,495.0998,-21.6784,1.4463,515.3319
02/19/2021 13:00:00,02/19/2021 19:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,505.7757,-10.9422,1.3859,515.3320
02/19/2021 13:00:00,02/19/2021 19:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,517.2519,0.3383,1.5816,515.3320
02/19/2021 13:00:00,02/19/2021 19:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,516.4574,0.0121,1.1134,515.3319
02/19/2021 13:00:00,02/19/2021 19:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,506.3286,-10.6175,1.6142,515.3319
02/19/2021 13:00:00,02/19/2021 19:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,497.1831,-19.9705,1.8217,515.3319
02/19/2021 13:00:00,02/19/2021 19:00:00,WR.SLCC.1,WR.SLCC.1_H,522.6496,5.0615,2.2562,515.3319
02/19/2021 13:00:00,02/19/2021 19:00:00,WR.SLCC.2,WR.SLCC.2_H,522.6496,5.0615,2.2562,515.3319
02/19/2021 13:00:00,02/19/2021 19:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,498.5894,-18.4127,1.6701,515.3320
