Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/27/2020 14:00:00,07/27/2020 19:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,30.9841,0.4236,0.1184,30.4421
07/27/2020 14:00:00,07/27/2020 19:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,29.8381,-0.6782,0.0743,30.4420
07/27/2020 14:00:00,07/27/2020 19:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,31.0191,0.4610,0.1161,30.4420
07/27/2020 14:00:00,07/27/2020 19:00:00,NPPD2017HUB,NPPD2017HUB_H,29.4172,-1.1003,0.0755,30.4420
07/27/2020 14:00:00,07/27/2020 19:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,30.9221,0.3727,0.1073,30.4421
07/27/2020 14:00:00,07/27/2020 19:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,31.3829,0.8520,0.0889,30.4420
07/27/2020 14:00:00,07/27/2020 19:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,31.5670,1.0563,0.0687,30.4420
07/27/2020 14:00:00,07/27/2020 19:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,31.5670,1.0563,0.0687,30.4420
07/27/2020 14:00:00,07/27/2020 19:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,29.3701,-1.1651,0.0932,30.4420
07/27/2020 14:00:00,07/27/2020 19:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,29.5546,-0.9790,0.0916,30.4420
07/27/2020 14:00:00,07/27/2020 19:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,31.4980,0.9324,0.1235,30.4421
07/27/2020 14:00:00,07/27/2020 19:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,30.0938,-0.4014,0.0532,30.4420
07/27/2020 14:00:00,07/27/2020 19:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,30.7063,0.1572,0.1071,30.4420
07/27/2020 14:00:00,07/27/2020 19:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,31.0072,0.4581,0.1071,30.4420
07/27/2020 14:00:00,07/27/2020 19:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,31.0072,0.4581,0.1071,30.4420
07/27/2020 14:00:00,07/27/2020 19:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,29.5017,-1.0166,0.0763,30.4420
07/27/2020 14:00:00,07/27/2020 19:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,30.2464,-0.3078,0.1121,30.4421
07/27/2020 14:00:00,07/27/2020 19:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,30.3559,-0.1644,0.0782,30.4421
07/27/2020 14:00:00,07/27/2020 19:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,31.0529,0.4903,0.1206,30.4420
07/27/2020 14:00:00,07/27/2020 19:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,31.0600,0.4974,0.1206,30.4420
07/27/2020 14:00:00,07/27/2020 19:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,28.2851,-2.1954,0.0384,30.4421
07/27/2020 14:00:00,07/27/2020 19:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,28.3800,-2.0976,0.0356,30.4420
07/27/2020 14:00:00,07/27/2020 19:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,30.2322,-0.2895,0.0797,30.4420
07/27/2020 14:00:00,07/27/2020 19:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,30.2228,-0.2989,0.0797,30.4420
07/27/2020 14:00:00,07/27/2020 19:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,30.2228,-0.2989,0.0797,30.4420
07/27/2020 14:00:00,07/27/2020 19:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,30.3035,-0.2178,0.0792,30.4421
07/27/2020 14:00:00,07/27/2020 19:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,30.3102,-0.2435,0.1116,30.4421
07/27/2020 14:00:00,07/27/2020 19:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,30.1504,-0.3704,0.0788,30.4420
07/27/2020 14:00:00,07/27/2020 19:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,30.3792,-0.1634,0.1006,30.4420
07/27/2020 14:00:00,07/27/2020 19:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,29.7279,-0.7900,0.0759,30.4420
07/27/2020 14:00:00,07/27/2020 19:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,29.7238,-0.7940,0.0758,30.4420
07/27/2020 14:00:00,07/27/2020 19:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,29.7707,-0.7470,0.0757,30.4420
07/27/2020 14:00:00,07/27/2020 19:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,29.7707,-0.7470,0.0757,30.4420
07/27/2020 14:00:00,07/27/2020 19:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,29.5017,-1.0166,0.0763,30.4420
07/27/2020 14:00:00,07/27/2020 19:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,29.3562,-1.1622,0.0763,30.4421
07/27/2020 14:00:00,07/27/2020 19:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,32.4784,1.9416,0.0948,30.4420
07/27/2020 14:00:00,07/27/2020 19:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,30.5187,-0.0057,0.0824,30.4420
07/27/2020 14:00:00,07/27/2020 19:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,28.1021,-2.3776,0.0377,30.4420
07/27/2020 14:00:00,07/27/2020 19:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,31.5281,0.9789,0.1071,30.4421
07/27/2020 14:00:00,07/27/2020 19:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,29.4031,-1.0471,0.0082,30.4420
07/27/2020 14:00:00,07/27/2020 19:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,31.6535,1.0919,0.1195,30.4421
07/27/2020 14:00:00,07/27/2020 19:00:00,NPPD_MEAN_WEC1,NPPDEGY_CNTRUNWEC1_MEAN_RA,29.3562,-1.1622,0.0763,30.4421
07/27/2020 14:00:00,07/27/2020 19:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,28.5824,-1.9010,0.0413,30.4421
07/27/2020 14:00:00,07/27/2020 19:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,28.5824,-1.9010,0.0413,30.4421
07/27/2020 14:00:00,07/27/2020 19:00:00,NPPD_NPPD,NPPD_LA,30.5706,0.0468,0.0818,30.4420
07/27/2020 14:00:00,07/27/2020 19:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,30.3792,-0.1634,0.1006,30.4420
07/27/2020 14:00:00,07/27/2020 19:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,30.3792,-0.1634,0.1006,30.4420
07/27/2020 14:00:00,07/27/2020 19:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,29.7756,-0.7374,0.0709,30.4421
07/27/2020 14:00:00,07/27/2020 19:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,29.9777,-0.4927,0.0284,30.4420
07/27/2020 14:00:00,07/27/2020 19:00:00,NPPD_WEC2,NPPDEGY_CNTRUNWEC2_RA,29.5017,-1.0166,0.0763,30.4420
07/27/2020 14:00:00,07/27/2020 19:00:00,NSB,SOUC,30.5379,-0.0525,0.1483,30.4421
07/27/2020 14:00:00,07/27/2020 19:00:00,NSP,MISO,30.5972,0.0003,0.1548,30.4421
07/27/2020 14:00:00,07/27/2020 19:00:00,NSSO,PJM,30.7315,0.0859,0.2035,30.4421
07/27/2020 14:00:00,07/27/2020 19:00:00,NYIS,PJM,30.7315,0.0859,0.2035,30.4421
07/27/2020 14:00:00,07/27/2020 19:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,29.6842,-0.5229,-0.2350,30.4421
07/27/2020 14:00:00,07/27/2020 19:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,29.6024,-0.5717,-0.2680,30.4421
07/27/2020 14:00:00,07/27/2020 19:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,29.6024,-0.5717,-0.2680,30.4421
07/27/2020 14:00:00,07/27/2020 19:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,29.8886,-0.3688,-0.1846,30.4420
07/27/2020 14:00:00,07/27/2020 19:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,29.3394,-0.8272,-0.2754,30.4420
07/27/2020 14:00:00,07/27/2020 19:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,29.2845,-0.8964,-0.2611,30.4420
07/27/2020 14:00:00,07/27/2020 19:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,29.6674,-0.5395,-0.2352,30.4421
07/27/2020 14:00:00,07/27/2020 19:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,29.7929,-0.4322,-0.2169,30.4420
07/27/2020 14:00:00,07/27/2020 19:00:00,OKGE.FPLP.SONR,OKGEFPL_WINDUNUN1_FPL_WIND_RA,30.5011,0.2776,-0.2185,30.4420
07/27/2020 14:00:00,07/27/2020 19:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,29.5707,-0.6131,-0.2582,30.4420
07/27/2020 14:00:00,07/27/2020 19:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,29.8829,-0.3709,-0.1882,30.4420
07/27/2020 14:00:00,07/27/2020 19:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,29.6676,-0.5289,-0.2455,30.4420
07/27/2020 14:00:00,07/27/2020 19:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,29.8584,-0.3822,-0.2014,30.4420
07/27/2020 14:00:00,07/27/2020 19:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,29.7929,-0.4322,-0.2169,30.4420
07/27/2020 14:00:00,07/27/2020 19:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,29.5557,-0.6338,-0.2526,30.4421
07/27/2020 14:00:00,07/27/2020 19:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,29.5311,-0.6580,-0.2529,30.4420
07/27/2020 14:00:00,07/27/2020 19:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,30.3064,0.0897,-0.2254,30.4421
07/27/2020 14:00:00,07/27/2020 19:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,29.6676,-0.5289,-0.2455,30.4420
07/27/2020 14:00:00,07/27/2020 19:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,29.7929,-0.4322,-0.2169,30.4420
07/27/2020 14:00:00,07/27/2020 19:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,29.5336,-0.6502,-0.2582,30.4420
07/27/2020 14:00:00,07/27/2020 19:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,29.5336,-0.6502,-0.2582,30.4420
07/27/2020 14:00:00,07/27/2020 19:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,29.5660,-0.6178,-0.2582,30.4420
07/27/2020 14:00:00,07/27/2020 19:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,29.4565,-0.7273,-0.2582,30.4420
07/27/2020 14:00:00,07/27/2020 19:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,29.4565,-0.7273,-0.2582,30.4420
07/27/2020 14:00:00,07/27/2020 19:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,29.5331,-0.6508,-0.2582,30.4421
07/27/2020 14:00:00,07/27/2020 19:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,29.5331,-0.6508,-0.2582,30.4421
07/27/2020 14:00:00,07/27/2020 19:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,29.7929,-0.4322,-0.2169,30.4420
07/27/2020 14:00:00,07/27/2020 19:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,30.5801,-0.0440,0.1821,30.4420
07/27/2020 14:00:00,07/27/2020 19:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,29.8603,-0.3803,-0.2014,30.4420
07/27/2020 14:00:00,07/27/2020 19:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,29.5557,-0.6338,-0.2526,30.4421
07/27/2020 14:00:00,07/27/2020 19:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,30.2922,-0.0496,-0.1002,30.4420
07/27/2020 14:00:00,07/27/2020 19:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,29.4212,-0.7586,-0.2623,30.4421
07/27/2020 14:00:00,07/27/2020 19:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,29.4212,-0.7586,-0.2623,30.4421
07/27/2020 14:00:00,07/27/2020 19:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,29.4212,-0.7586,-0.2623,30.4421
07/27/2020 14:00:00,07/27/2020 19:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,29.4212,-0.7586,-0.2623,30.4421
07/27/2020 14:00:00,07/27/2020 19:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,29.3613,-0.8105,-0.2703,30.4421
07/27/2020 14:00:00,07/27/2020 19:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,29.6842,-0.5229,-0.2350,30.4421
07/27/2020 14:00:00,07/27/2020 19:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,29.1359,-1.0184,-0.2878,30.4421
07/27/2020 14:00:00,07/27/2020 19:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,29.1359,-1.0184,-0.2878,30.4421
07/27/2020 14:00:00,07/27/2020 19:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,29.6676,-0.5289,-0.2455,30.4420
07/27/2020 14:00:00,07/27/2020 19:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,29.5880,-0.6012,-0.2528,30.4420
07/27/2020 14:00:00,07/27/2020 19:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,30.5137,0.2812,-0.2095,30.4420
07/27/2020 14:00:00,07/27/2020 19:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,29.5670,-0.6336,-0.2415,30.4421
07/27/2020 14:00:00,07/27/2020 19:00:00,OKGEHL6,OKGEHSL1UN6_RA,28.9366,-1.2383,-0.2671,30.4420
07/27/2020 14:00:00,07/27/2020 19:00:00,OKGEHL7,OKGEHSL1PLT1,29.1133,-1.0617,-0.2671,30.4421
07/27/2020 14:00:00,07/27/2020 19:00:00,OKGEHL8,OKGEHSL1UN8_RA,28.9778,-1.1971,-0.2671,30.4420
07/27/2020 14:00:00,07/27/2020 19:00:00,OKGEHL910,OKGEHSL1PLT2,28.7533,-1.4216,-0.2671,30.4420
07/27/2020 14:00:00,07/27/2020 19:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,29.9957,-0.2405,-0.2059,30.4421
07/27/2020 14:00:00,07/27/2020 19:00:00,OKGEMCC,OKGEMCCLAIPLT1,29.3047,-0.8823,-0.2551,30.4421
07/27/2020 14:00:00,07/27/2020 19:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,28.7000,-1.4532,-0.2889,30.4421
07/27/2020 14:00:00,07/27/2020 19:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,28.7626,-1.3905,-0.2889,30.4420
07/27/2020 14:00:00,07/27/2020 19:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,28.7153,-1.4378,-0.2889,30.4420
07/27/2020 14:00:00,07/27/2020 19:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,28.7727,-1.3951,-0.2742,30.4420
07/27/2020 14:00:00,07/27/2020 19:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,28.7727,-1.3951,-0.2742,30.4420
07/27/2020 14:00:00,07/27/2020 19:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,28.7727,-1.3951,-0.2742,30.4420
07/27/2020 14:00:00,07/27/2020 19:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,28.7727,-1.3951,-0.2742,30.4420
07/27/2020 14:00:00,07/27/2020 19:00:00,OKGESM1,OKGESEMINOLEUN1_RA,28.7378,-1.4537,-0.2505,30.4420
07/27/2020 14:00:00,07/27/2020 19:00:00,OKGESM2,OKGESEMINOLEUN2_RA,28.8412,-1.3489,-0.2519,30.4420
07/27/2020 14:00:00,07/27/2020 19:00:00,OKGESM3,OKGESEMINOLEUN3_RA,28.8472,-1.3430,-0.2519,30.4421
07/27/2020 14:00:00,07/27/2020 19:00:00,OKGESO1,OKGESONR1UN1_RA,28.8270,-1.3303,-0.2847,30.4420
07/27/2020 14:00:00,07/27/2020 19:00:00,OKGESO2,OKGESONR1UN2_RA,28.6544,-1.4998,-0.2878,30.4420
07/27/2020 14:00:00,07/27/2020 19:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,29.9686,-0.2675,-0.2059,30.4420
07/27/2020 14:00:00,07/27/2020 19:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,30.3813,0.1606,-0.2214,30.4421
07/27/2020 14:00:00,07/27/2020 19:00:00,OKGETINK5A,OKGETINK5UN1_RA,29.5259,-0.6574,-0.2588,30.4421
07/27/2020 14:00:00,07/27/2020 19:00:00,OKGETINK5B,OKGETINK5UN2_RA,29.5259,-0.6574,-0.2588,30.4421
07/27/2020 14:00:00,07/27/2020 19:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,29.7372,-0.4884,-0.2164,30.4420
07/27/2020 14:00:00,07/27/2020 19:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,29.6842,-0.5229,-0.2350,30.4421
07/27/2020 14:00:00,07/27/2020 19:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,29.6676,-0.5289,-0.2455,30.4420
07/27/2020 14:00:00,07/27/2020 19:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,29.6676,-0.5289,-0.2455,30.4420
07/27/2020 14:00:00,07/27/2020 19:00:00,OKGE_OKGE,OKGE_LA,29.9626,-0.2355,-0.2439,30.4420
07/27/2020 14:00:00,07/27/2020 19:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,30.4792,0.2573,-0.2201,30.4420
07/27/2020 14:00:00,07/27/2020 19:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,29.7330,-0.4926,-0.2164,30.4420
07/27/2020 14:00:00,07/27/2020 19:00:00,OMLP,MISO,30.5972,0.0003,0.1548,30.4421
07/27/2020 14:00:00,07/27/2020 19:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,28.9827,-1.0535,-0.4059,30.4421
07/27/2020 14:00:00,07/27/2020 19:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,30.3875,-0.0471,-0.0074,30.4420
07/27/2020 14:00:00,07/27/2020 19:00:00,OMPA_GENHUB,OMPA_GENHUB_H,29.3106,-0.8718,-0.2597,30.4421
07/27/2020 14:00:00,07/27/2020 19:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,29.4703,-0.6964,-0.2754,30.4421
07/27/2020 14:00:00,07/27/2020 19:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,31.0095,0.8230,-0.2555,30.4420
07/27/2020 14:00:00,07/27/2020 19:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,29.2845,-0.8964,-0.2611,30.4420
07/27/2020 14:00:00,07/27/2020 19:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,31.2782,1.0537,-0.2175,30.4420
07/27/2020 14:00:00,07/27/2020 19:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,32.2659,2.0546,-0.2307,30.4420
07/27/2020 14:00:00,07/27/2020 19:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,29.3428,-0.4945,-0.6048,30.4421
07/27/2020 14:00:00,07/27/2020 19:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,29.5230,-0.6436,-0.2754,30.4420
07/27/2020 14:00:00,07/27/2020 19:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,29.5230,-0.6436,-0.2754,30.4420
07/27/2020 14:00:00,07/27/2020 19:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,29.5230,-0.6436,-0.2754,30.4420
07/27/2020 14:00:00,07/27/2020 19:00:00,OMPA_SPP,OMPA_SPP_LA,30.3691,0.1845,-0.2575,30.4421
07/27/2020 14:00:00,07/27/2020 19:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,30.5011,0.2776,-0.2185,30.4420
07/27/2020 14:00:00,07/27/2020 19:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,28.7135,-1.3582,-0.3703,30.4420
07/27/2020 14:00:00,07/27/2020 19:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,28.7135,-1.3582,-0.3703,30.4420
07/27/2020 14:00:00,07/27/2020 19:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,28.7135,-1.3582,-0.3703,30.4420
07/27/2020 14:00:00,07/27/2020 19:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,28.7135,-1.3582,-0.3703,30.4420
07/27/2020 14:00:00,07/27/2020 19:00:00,ONT,MISO,30.5972,0.0003,0.1548,30.4421
07/27/2020 14:00:00,07/27/2020 19:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,31.0741,0.5120,0.1201,30.4420
07/27/2020 14:00:00,07/27/2020 19:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,30.9949,0.4326,0.1203,30.4420
07/27/2020 14:00:00,07/27/2020 19:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,30.3102,-0.2435,0.1116,30.4421
07/27/2020 14:00:00,07/27/2020 19:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,30.6918,0.1427,0.1070,30.4421
07/27/2020 14:00:00,07/27/2020 19:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,31.0220,0.4598,0.1202,30.4420
07/27/2020 14:00:00,07/27/2020 19:00:00,OPPD_OPPD,OPPD_LA,31.1481,0.5870,0.1191,30.4420
07/27/2020 14:00:00,07/27/2020 19:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,30.9512,0.3907,0.1185,30.4420
07/27/2020 14:00:00,07/27/2020 19:00:00,OTP,MISO,30.5972,0.0003,0.1548,30.4421
07/27/2020 14:00:00,07/27/2020 19:00:00,OVEC,OVEC,30.7238,0.0781,0.2036,30.4421
07/27/2020 14:00:00,07/27/2020 19:00:00,PARAGOULD,PARAGOULD_LA,30.6557,0.0090,0.2047,30.4420
07/27/2020 14:00:00,07/27/2020 19:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,28.3993,-0.4607,-1.5820,30.4420
07/27/2020 14:00:00,07/27/2020 19:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,28.3993,-0.4607,-1.5820,30.4420
07/27/2020 14:00:00,07/27/2020 19:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,28.3993,-0.4607,-1.5820,30.4420
07/27/2020 14:00:00,07/27/2020 19:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,28.2950,-0.5525,-1.5945,30.4420
07/27/2020 14:00:00,07/27/2020 19:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,28.2950,-0.5525,-1.5945,30.4420
07/27/2020 14:00:00,07/27/2020 19:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,28.2950,-0.5525,-1.5945,30.4420
07/27/2020 14:00:00,07/27/2020 19:00:00,PIGGOTT,PIGGOTT_LA,30.6802,0.0277,0.2104,30.4421
07/27/2020 14:00:00,07/27/2020 19:00:00,PJM,PJM,30.7315,0.0859,0.2035,30.4421
07/27/2020 14:00:00,07/27/2020 19:00:00,PLUM,MISO,30.5972,0.0003,0.1548,30.4421
07/27/2020 14:00:00,07/27/2020 19:00:00,POPLARBLUFF,POPLARBLUFF_LA,30.7980,0.0979,0.2581,30.4420
07/27/2020 14:00:00,07/27/2020 19:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,30.2636,-0.3091,0.1307,30.4420
07/27/2020 14:00:00,07/27/2020 19:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,30.2636,-0.3091,0.1307,30.4420
07/27/2020 14:00:00,07/27/2020 19:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,30.3381,-0.2369,0.1330,30.4420
07/27/2020 14:00:00,07/27/2020 19:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,30.3381,-0.2369,0.1330,30.4420
07/27/2020 14:00:00,07/27/2020 19:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,30.0362,-0.5414,0.1356,30.4420
07/27/2020 14:00:00,07/27/2020 19:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,30.0362,-0.5414,0.1356,30.4420
07/27/2020 14:00:00,07/27/2020 19:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,30.5791,0.0051,0.1320,30.4420
07/27/2020 14:00:00,07/27/2020 19:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,29.9761,-0.5868,0.1209,30.4420
07/27/2020 14:00:00,07/27/2020 19:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,29.4769,-0.6721,-0.2930,30.4420
