Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/21/2020 11:00:00,10/21/2020 16:00:00,MPS_MPS,MPS_LA,45.7466,0.8487,2.6562,42.2417
10/21/2020 11:00:00,10/21/2020 16:00:00,MSTNG,SPSMSTNGPLT1,37.4206,-3.3819,-1.4392,42.2417
10/21/2020 11:00:00,10/21/2020 16:00:00,MSTNG4,SPSMSTNGUN4_RA,37.8256,-2.9772,-1.4390,42.2418
10/21/2020 11:00:00,10/21/2020 16:00:00,MSTNG5,SPSMSTNGUN5_RA,37.8256,-2.9772,-1.4390,42.2418
10/21/2020 11:00:00,10/21/2020 16:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,37.8256,-2.9772,-1.4390,42.2418
10/21/2020 11:00:00,10/21/2020 16:00:00,NBSO,PJM,44.7774,0.8839,1.6518,42.2417
10/21/2020 11:00:00,10/21/2020 16:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,45.4842,0.4220,2.8205,42.2417
10/21/2020 11:00:00,10/21/2020 16:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,45.4842,0.4220,2.8205,42.2417
10/21/2020 11:00:00,10/21/2020 16:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,34.4910,-6.2383,-1.5124,42.2417
10/21/2020 11:00:00,10/21/2020 16:00:00,NHC1,VACS,44.1439,0.8733,1.0289,42.2417
10/21/2020 11:00:00,10/21/2020 16:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,46.0237,1.0571,2.7248,42.2418
10/21/2020 11:00:00,10/21/2020 16:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,46.0237,1.0571,2.7248,42.2418
10/21/2020 11:00:00,10/21/2020 16:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,46.0237,1.0571,2.7248,42.2418
10/21/2020 11:00:00,10/21/2020 16:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,42.1785,-0.7654,0.7022,42.2417
10/21/2020 11:00:00,10/21/2020 16:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,44.7526,0.4802,2.0306,42.2418
10/21/2020 11:00:00,10/21/2020 16:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,46.2831,1.7562,2.2851,42.2418
10/21/2020 11:00:00,10/21/2020 16:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,42.1785,-0.7654,0.7022,42.2417
10/21/2020 11:00:00,10/21/2020 16:00:00,NPPD.HUB.PY2018,NPPDPY18_H,39.9911,-2.8437,0.5930,42.2418
10/21/2020 11:00:00,10/21/2020 16:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,39.9731,-2.8593,0.5907,42.2417
10/21/2020 11:00:00,10/21/2020 16:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,39.9573,-2.8641,0.5797,42.2417
10/21/2020 11:00:00,10/21/2020 16:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,38.4771,-3.8320,0.0674,42.2417
10/21/2020 11:00:00,10/21/2020 16:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,38.4771,-3.8320,0.0674,42.2417
10/21/2020 11:00:00,10/21/2020 16:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,39.8542,-2.5443,0.1567,42.2418
10/21/2020 11:00:00,10/21/2020 16:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,39.6389,-2.7506,0.1478,42.2417
10/21/2020 11:00:00,10/21/2020 16:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,39.6389,-2.7506,0.1478,42.2417
10/21/2020 11:00:00,10/21/2020 16:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,45.9421,1.4186,2.2818,42.2417
10/21/2020 11:00:00,10/21/2020 16:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,43.8928,-0.2020,1.8531,42.2417
10/21/2020 11:00:00,10/21/2020 16:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,42.1785,-0.7654,0.7022,42.2417
10/21/2020 11:00:00,10/21/2020 16:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,45.9421,1.4186,2.2818,42.2417
10/21/2020 11:00:00,10/21/2020 16:00:00,NPPD.THWE.THWE,NPPDHOLT_COUNTHWE_WIND_RA,42.2927,-1.9962,2.0472,42.2417
10/21/2020 11:00:00,10/21/2020 16:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,42.1785,-0.7654,0.7022,42.2417
10/21/2020 11:00:00,10/21/2020 16:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,45.6834,1.2660,2.1757,42.2417
10/21/2020 11:00:00,10/21/2020 16:00:00,NPPD2017HUB,NPPD2017HUB_H,39.7790,-2.9752,0.5125,42.2417
10/21/2020 11:00:00,10/21/2020 16:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,45.2520,0.9592,2.0511,42.2417
10/21/2020 11:00:00,10/21/2020 16:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,41.5633,-2.0356,1.3571,42.2418
10/21/2020 11:00:00,10/21/2020 16:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,39.9966,-2.9023,0.6572,42.2417
10/21/2020 11:00:00,10/21/2020 16:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,39.9966,-2.9023,0.6572,42.2417
10/21/2020 11:00:00,10/21/2020 16:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,47.4527,1.4983,3.7126,42.2418
10/21/2020 11:00:00,10/21/2020 16:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,47.7170,1.5809,3.8944,42.2417
10/21/2020 11:00:00,10/21/2020 16:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,46.9243,2.4093,2.2733,42.2417
10/21/2020 11:00:00,10/21/2020 16:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,40.0637,-2.3562,0.1782,42.2417
10/21/2020 11:00:00,10/21/2020 16:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,44.7518,0.4920,2.0180,42.2418
10/21/2020 11:00:00,10/21/2020 16:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,45.1720,0.9123,2.0180,42.2417
10/21/2020 11:00:00,10/21/2020 16:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,44.7518,0.4920,2.0180,42.2418
10/21/2020 11:00:00,10/21/2020 16:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,43.4922,0.0467,1.2038,42.2417
10/21/2020 11:00:00,10/21/2020 16:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,46.0775,0.7658,3.0699,42.2418
10/21/2020 11:00:00,10/21/2020 16:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,42.8152,-0.1287,0.7022,42.2417
10/21/2020 11:00:00,10/21/2020 16:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,45.8905,1.4676,2.1812,42.2417
10/21/2020 11:00:00,10/21/2020 16:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,45.9406,1.5176,2.1812,42.2418
10/21/2020 11:00:00,10/21/2020 16:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,38.1037,-4.0462,-0.0918,42.2417
10/21/2020 11:00:00,10/21/2020 16:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,38.2628,-3.8212,-0.1577,42.2417
10/21/2020 11:00:00,10/21/2020 16:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,42.4323,-0.5665,0.7570,42.2418
10/21/2020 11:00:00,10/21/2020 16:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,42.3957,-0.6030,0.7570,42.2417
10/21/2020 11:00:00,10/21/2020 16:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,42.3957,-0.6030,0.7570,42.2417
10/21/2020 11:00:00,10/21/2020 16:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,42.4874,-0.5098,0.7555,42.2417
10/21/2020 11:00:00,10/21/2020 16:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,43.8928,-0.2020,1.8531,42.2417
10/21/2020 11:00:00,10/21/2020 16:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,42.5164,-0.4929,0.7676,42.2417
10/21/2020 11:00:00,10/21/2020 16:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,46.1805,1.0652,2.8736,42.2417
10/21/2020 11:00:00,10/21/2020 16:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,43.4836,0.1301,1.1117,42.2418
10/21/2020 11:00:00,10/21/2020 16:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,43.4445,0.1017,1.1010,42.2418
10/21/2020 11:00:00,10/21/2020 16:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,43.4379,0.1179,1.0782,42.2418
10/21/2020 11:00:00,10/21/2020 16:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,43.4379,0.1179,1.0782,42.2418
10/21/2020 11:00:00,10/21/2020 16:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,43.4922,0.0467,1.2038,42.2417
10/21/2020 11:00:00,10/21/2020 16:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,43.2870,-0.1586,1.2038,42.2418
10/21/2020 11:00:00,10/21/2020 16:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,44.3356,0.5093,1.5846,42.2417
10/21/2020 11:00:00,10/21/2020 16:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,47.0329,1.4723,3.3189,42.2417
10/21/2020 11:00:00,10/21/2020 16:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,38.3352,-3.8158,-0.0907,42.2417
10/21/2020 11:00:00,10/21/2020 16:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,44.7917,0.6481,1.9019,42.2417
10/21/2020 11:00:00,10/21/2020 16:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,38.1986,-3.4811,-0.5620,42.2417
10/21/2020 11:00:00,10/21/2020 16:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,47.6289,3.0559,2.3313,42.2417
10/21/2020 11:00:00,10/21/2020 16:00:00,NPPD_MEAN_WEC1,NPPD_MEAN_WEC1_H,43.2870,-0.1586,1.2038,42.2418
10/21/2020 11:00:00,10/21/2020 16:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,38.3093,-3.9184,-0.0140,42.2417
10/21/2020 11:00:00,10/21/2020 16:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,38.3093,-3.9184,-0.0140,42.2417
10/21/2020 11:00:00,10/21/2020 16:00:00,NPPD_NPPD,NPPD_LA,43.9893,0.1955,1.5521,42.2417
10/21/2020 11:00:00,10/21/2020 16:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,46.1805,1.0652,2.8736,42.2417
10/21/2020 11:00:00,10/21/2020 16:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,46.1805,1.0652,2.8736,42.2417
10/21/2020 11:00:00,10/21/2020 16:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,49.1437,1.6909,5.2110,42.2418
10/21/2020 11:00:00,10/21/2020 16:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,39.2029,-2.8088,-0.2300,42.2417
10/21/2020 11:00:00,10/21/2020 16:00:00,NPPD_WEC2,NPPD_WEC2_H,43.4922,0.0467,1.2038,42.2417
10/21/2020 11:00:00,10/21/2020 16:00:00,NSB,SOUC,44.0741,0.8807,0.9517,42.2417
10/21/2020 11:00:00,10/21/2020 16:00:00,NSP,MISO,44.5701,0.8567,1.4716,42.2418
10/21/2020 11:00:00,10/21/2020 16:00:00,NSSO,PJM,44.7774,0.8839,1.6518,42.2417
10/21/2020 11:00:00,10/21/2020 16:00:00,NYIS,PJM,44.7774,0.8839,1.6518,42.2417
10/21/2020 11:00:00,10/21/2020 16:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,38.6594,-1.9314,-1.6509,42.2417
10/21/2020 11:00:00,10/21/2020 16:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,38.6005,-2.3335,-1.3077,42.2417
10/21/2020 11:00:00,10/21/2020 16:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,38.6005,-2.3335,-1.3077,42.2417
10/21/2020 11:00:00,10/21/2020 16:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,37.2379,-3.2414,-1.7624,42.2417
10/21/2020 11:00:00,10/21/2020 16:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,39.2431,-1.6743,-1.3243,42.2417
10/21/2020 11:00:00,10/21/2020 16:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,39.0013,-1.9254,-1.3151,42.2418
10/21/2020 11:00:00,10/21/2020 16:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,37.9352,-2.6051,-1.7014,42.2417
10/21/2020 11:00:00,10/21/2020 16:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,38.4742,-1.8913,-1.8763,42.2418
10/21/2020 11:00:00,10/21/2020 16:00:00,OKGE.FPLP.SONR,OKGE.FPLP.SONR_H,37.8958,-2.7358,-1.6101,42.2417
10/21/2020 11:00:00,10/21/2020 16:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,39.5267,-1.6190,-1.0960,42.2417
10/21/2020 11:00:00,10/21/2020 16:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,39.0013,-1.9254,-1.3151,42.2418
10/21/2020 11:00:00,10/21/2020 16:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,37.3317,-3.1556,-1.7545,42.2418
10/21/2020 11:00:00,10/21/2020 16:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,38.8860,-2.2082,-1.1475,42.2417
10/21/2020 11:00:00,10/21/2020 16:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,37.6995,-2.8164,-1.7259,42.2418
10/21/2020 11:00:00,10/21/2020 16:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,38.4742,-1.8913,-1.8763,42.2418
10/21/2020 11:00:00,10/21/2020 16:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,38.8883,-2.0116,-1.3418,42.2417
10/21/2020 11:00:00,10/21/2020 16:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,39.0104,-2.0555,-1.1759,42.2418
10/21/2020 11:00:00,10/21/2020 16:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,40.7369,-0.7155,-0.7893,42.2417
10/21/2020 11:00:00,10/21/2020 16:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,38.8860,-2.2082,-1.1475,42.2417
10/21/2020 11:00:00,10/21/2020 16:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,38.4742,-1.8913,-1.8763,42.2418
10/21/2020 11:00:00,10/21/2020 16:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,39.3542,-1.7828,-1.1047,42.2417
10/21/2020 11:00:00,10/21/2020 16:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,39.3542,-1.7828,-1.1047,42.2417
10/21/2020 11:00:00,10/21/2020 16:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,39.3852,-1.7518,-1.1047,42.2417
10/21/2020 11:00:00,10/21/2020 16:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,39.3147,-1.8202,-1.1069,42.2418
10/21/2020 11:00:00,10/21/2020 16:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,39.3147,-1.8202,-1.1069,42.2418
10/21/2020 11:00:00,10/21/2020 16:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,39.3542,-1.7828,-1.1047,42.2417
10/21/2020 11:00:00,10/21/2020 16:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,39.3542,-1.7828,-1.1047,42.2417
10/21/2020 11:00:00,10/21/2020 16:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,38.4742,-1.8913,-1.8763,42.2418
10/21/2020 11:00:00,10/21/2020 16:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,43.8486,0.7979,0.8090,42.2417
10/21/2020 11:00:00,10/21/2020 16:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,37.7271,-2.7887,-1.7259,42.2417
10/21/2020 11:00:00,10/21/2020 16:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,37.3317,-3.1556,-1.7545,42.2418
10/21/2020 11:00:00,10/21/2020 16:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,38.8883,-2.0116,-1.3418,42.2417
10/21/2020 11:00:00,10/21/2020 16:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,42.9364,0.6121,0.0826,42.2417
10/21/2020 11:00:00,10/21/2020 16:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,39.0697,-1.9988,-1.1733,42.2418
10/21/2020 11:00:00,10/21/2020 16:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,39.0697,-1.9988,-1.1733,42.2418
10/21/2020 11:00:00,10/21/2020 16:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,39.0697,-1.9988,-1.1733,42.2418
10/21/2020 11:00:00,10/21/2020 16:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,39.0697,-1.9988,-1.1733,42.2418
10/21/2020 11:00:00,10/21/2020 16:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,39.5525,-1.2657,-1.4235,42.2417
10/21/2020 11:00:00,10/21/2020 16:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,37.8958,-2.7358,-1.6101,42.2417
10/21/2020 11:00:00,10/21/2020 16:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,38.9657,-1.9490,-1.3270,42.2417
10/21/2020 11:00:00,10/21/2020 16:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,38.6594,-1.9314,-1.6509,42.2417
10/21/2020 11:00:00,10/21/2020 16:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,39.0793,-1.9645,-1.1979,42.2417
10/21/2020 11:00:00,10/21/2020 16:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,39.0793,-1.9645,-1.1979,42.2417
10/21/2020 11:00:00,10/21/2020 16:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,40.7813,-0.7174,-0.7431,42.2418
10/21/2020 11:00:00,10/21/2020 16:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,38.8860,-2.2082,-1.1475,42.2417
10/21/2020 11:00:00,10/21/2020 16:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,38.8746,-1.9365,-1.4306,42.2417
10/21/2020 11:00:00,10/21/2020 16:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,38.2097,-2.3644,-1.6677,42.2418
10/21/2020 11:00:00,10/21/2020 16:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,38.3285,-2.2506,-1.6626,42.2417
10/21/2020 11:00:00,10/21/2020 16:00:00,OKGEHL6,OKGEHSL1UN6_RA,39.9791,-1.2325,-1.0301,42.2417
10/21/2020 11:00:00,10/21/2020 16:00:00,OKGEHL7,OKGEHSL1PLT1,39.9791,-1.2325,-1.0301,42.2417
10/21/2020 11:00:00,10/21/2020 16:00:00,OKGEHL8,OKGEHSL1UN8_RA,39.9791,-1.2325,-1.0301,42.2417
10/21/2020 11:00:00,10/21/2020 16:00:00,OKGEHL910,OKGEHSL1PLT2,39.9791,-1.2325,-1.0301,42.2417
10/21/2020 11:00:00,10/21/2020 16:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,37.8038,-2.7461,-1.6918,42.2417
10/21/2020 11:00:00,10/21/2020 16:00:00,OKGEMCC,OKGEMCCLAIPLT1,38.9290,-2.2496,-1.0631,42.2417
10/21/2020 11:00:00,10/21/2020 16:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,40.6992,-1.0711,-0.4715,42.2418
10/21/2020 11:00:00,10/21/2020 16:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,40.7651,-1.0051,-0.4715,42.2417
10/21/2020 11:00:00,10/21/2020 16:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,40.8377,-0.9325,-0.4715,42.2417
10/21/2020 11:00:00,10/21/2020 16:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,39.2048,-2.0182,-1.0187,42.2417
10/21/2020 11:00:00,10/21/2020 16:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,38.9576,-2.2654,-1.0187,42.2417
10/21/2020 11:00:00,10/21/2020 16:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,38.9576,-2.2654,-1.0187,42.2417
10/21/2020 11:00:00,10/21/2020 16:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,38.9576,-2.2654,-1.0187,42.2417
10/21/2020 11:00:00,10/21/2020 16:00:00,OKGESM1,OKGESEMINOLEUN1_RA,39.8715,-1.4822,-0.8880,42.2417
10/21/2020 11:00:00,10/21/2020 16:00:00,OKGESM2,OKGESEMINOLEUN2_RA,39.6091,-1.7461,-0.8866,42.2418
10/21/2020 11:00:00,10/21/2020 16:00:00,OKGESM3,OKGESEMINOLEUN3_RA,39.8130,-1.5422,-0.8866,42.2418
10/21/2020 11:00:00,10/21/2020 16:00:00,OKGESO1,OKGESONR1UN1_RA,38.6180,-2.3863,-1.2374,42.2417
10/21/2020 11:00:00,10/21/2020 16:00:00,OKGESO2,OKGESONR1UN2_RA,38.4203,-2.6235,-1.1979,42.2417
10/21/2020 11:00:00,10/21/2020 16:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,37.6800,-2.8699,-1.6918,42.2417
10/21/2020 11:00:00,10/21/2020 16:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,37.9938,-2.7024,-1.5455,42.2417
10/21/2020 11:00:00,10/21/2020 16:00:00,OKGETINK5A,OKGETINK5UN1_RA,39.9005,-1.3303,-1.0110,42.2418
10/21/2020 11:00:00,10/21/2020 16:00:00,OKGETINK5B,OKGETINK5UN2_RA,39.9005,-1.3303,-1.0110,42.2418
10/21/2020 11:00:00,10/21/2020 16:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,38.1359,-2.6017,-1.5042,42.2418
10/21/2020 11:00:00,10/21/2020 16:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,38.6594,-1.9314,-1.6509,42.2417
10/21/2020 11:00:00,10/21/2020 16:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,38.8860,-2.2082,-1.1475,42.2417
10/21/2020 11:00:00,10/21/2020 16:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,38.8860,-2.2082,-1.1475,42.2417
10/21/2020 11:00:00,10/21/2020 16:00:00,OKGE_OKGE,OKGE_LA,40.4366,-0.8987,-0.9064,42.2417
10/21/2020 11:00:00,10/21/2020 16:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,40.3408,-1.0919,-0.8090,42.2417
10/21/2020 11:00:00,10/21/2020 16:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,38.0394,-2.6981,-1.5042,42.2417
10/21/2020 11:00:00,10/21/2020 16:00:00,OMLP,MISO,44.5701,0.8567,1.4716,42.2418
10/21/2020 11:00:00,10/21/2020 16:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,41.0248,-0.6281,-0.5889,42.2418
10/21/2020 11:00:00,10/21/2020 16:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,43.0945,0.5962,0.2566,42.2417
10/21/2020 11:00:00,10/21/2020 16:00:00,OMPA_GENHUB,OMPA_GENHUB_H,39.8939,-1.4715,-0.8764,42.2418
10/21/2020 11:00:00,10/21/2020 16:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,39.5989,-1.3185,-1.3243,42.2417
10/21/2020 11:00:00,10/21/2020 16:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,40.2566,-0.7553,-1.2298,42.2417
10/21/2020 11:00:00,10/21/2020 16:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,39.0013,-1.9254,-1.3151,42.2418
10/21/2020 11:00:00,10/21/2020 16:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,38.1669,-2.4560,-1.6188,42.2417
10/21/2020 11:00:00,10/21/2020 16:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,39.5274,-1.5271,-1.1873,42.2418
10/21/2020 11:00:00,10/21/2020 16:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,41.9503,0.1290,-0.4204,42.2417
10/21/2020 11:00:00,10/21/2020 16:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,39.4479,-1.4695,-1.3243,42.2417
10/21/2020 11:00:00,10/21/2020 16:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,39.4479,-1.4695,-1.3243,42.2417
10/21/2020 11:00:00,10/21/2020 16:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,39.4479,-1.4695,-1.3243,42.2417
