Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/18/2021 09:00:00,09/18/2021 14:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,9.6564,-4.5637,-24.7184,38.9385
09/18/2021 09:00:00,09/18/2021 14:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,26.4769,-2.3787,-10.0828,38.9384
09/18/2021 09:00:00,09/18/2021 14:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,26.4769,-2.3787,-10.0828,38.9384
09/18/2021 09:00:00,09/18/2021 14:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,26.4769,-2.3787,-10.0828,38.9384
09/18/2021 09:00:00,09/18/2021 14:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,12.6718,-4.3075,-21.9591,38.9384
09/18/2021 09:00:00,09/18/2021 14:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,29.4902,-1.6633,-7.7849,38.9384
09/18/2021 09:00:00,09/18/2021 14:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,24.9723,-3.4005,-10.5656,38.9384
09/18/2021 09:00:00,09/18/2021 14:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,28.5817,-2.2096,-8.1471,38.9384
09/18/2021 09:00:00,09/18/2021 14:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,26.8130,-2.1272,-9.9982,38.9384
09/18/2021 09:00:00,09/18/2021 14:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,26.8427,-2.6864,-9.4094,38.9385
09/18/2021 09:00:00,09/18/2021 14:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,27.2576,-2.5592,-9.1217,38.9385
09/18/2021 09:00:00,09/18/2021 14:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,31.7731,-1.9035,-5.2618,38.9384
09/18/2021 09:00:00,09/18/2021 14:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,30.6353,-2.2653,-6.0378,38.9384
09/18/2021 09:00:00,09/18/2021 14:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,26.4002,-2.6223,-9.9160,38.9385
09/18/2021 09:00:00,09/18/2021 14:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,24.7241,-4.0685,-10.1458,38.9384
09/18/2021 09:00:00,09/18/2021 14:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,22.2907,-3.5344,-13.1133,38.9384
09/18/2021 09:00:00,09/18/2021 14:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,34.2772,-2.0644,-2.5968,38.9384
09/18/2021 09:00:00,09/18/2021 14:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,24.9549,-3.4407,-10.5429,38.9385
09/18/2021 09:00:00,09/18/2021 14:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,33.8976,-1.6782,-3.3627,38.9385
09/18/2021 09:00:00,09/18/2021 14:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,28.6196,-1.9464,-8.3724,38.9384
09/18/2021 09:00:00,09/18/2021 14:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,25.3143,-2.8001,-10.8240,38.9384
09/18/2021 09:00:00,09/18/2021 14:00:00,WAUE.NTWK,WAUE.NTWK_H,18.5081,-4.0315,-16.3989,38.9385
09/18/2021 09:00:00,09/18/2021 14:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,-9.5514,-4.7216,-43.7683,38.9385
09/18/2021 09:00:00,09/18/2021 14:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,-9.5514,-4.7216,-43.7683,38.9385
09/18/2021 09:00:00,09/18/2021 14:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,11.5596,-5.8835,-21.4954,38.9385
09/18/2021 09:00:00,09/18/2021 14:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,15.0299,-5.4534,-18.4551,38.9384
09/18/2021 09:00:00,09/18/2021 14:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,-3.0000,-4.4600,-37.4784,38.9384
09/18/2021 09:00:00,09/18/2021 14:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,11.5596,-5.8835,-21.4954,38.9385
09/18/2021 09:00:00,09/18/2021 14:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,18.2330,-4.7547,-15.9507,38.9384
09/18/2021 09:00:00,09/18/2021 14:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,7.0435,-5.4360,-26.4589,38.9384
09/18/2021 09:00:00,09/18/2021 14:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,7.0435,-5.4360,-26.4589,38.9384
09/18/2021 09:00:00,09/18/2021 14:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,22.2907,-3.5344,-13.1133,38.9384
09/18/2021 09:00:00,09/18/2021 14:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,-0.0058,-5.0382,-33.9061,38.9385
09/18/2021 09:00:00,09/18/2021 14:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,4.0781,-8.4014,-26.4589,38.9384
09/18/2021 09:00:00,09/18/2021 14:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,9.9867,-6.2605,-22.6913,38.9385
09/18/2021 09:00:00,09/18/2021 14:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,10.1831,-6.2807,-22.4746,38.9384
09/18/2021 09:00:00,09/18/2021 14:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,11.0643,-5.2245,-22.6496,38.9384
09/18/2021 09:00:00,09/18/2021 14:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,62.4512,-3.1142,26.6269,38.9385
09/18/2021 09:00:00,09/18/2021 14:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,10.5723,-5.8974,-22.4687,38.9384
09/18/2021 09:00:00,09/18/2021 14:00:00,WAUE_BEPM,WAUE_BEPM_LA,17.1271,-4.1274,-17.6840,38.9385
09/18/2021 09:00:00,09/18/2021 14:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,29.6929,-2.2108,-7.0347,38.9384
09/18/2021 09:00:00,09/18/2021 14:00:00,WAUE_EWA,WAUE_EWA_LA,9.0432,-4.4372,-25.4581,38.9385
09/18/2021 09:00:00,09/18/2021 14:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,13.2931,-4.5471,-21.0982,38.9384
09/18/2021 09:00:00,09/18/2021 14:00:00,WAUE_HMMU,WAUE_HMMU_LA,26.2326,-1.8562,-10.8496,38.9384
09/18/2021 09:00:00,09/18/2021 14:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,32.6723,-2.3096,-3.9565,38.9384
09/18/2021 09:00:00,09/18/2021 14:00:00,WAUE_MECB,WAUE_MECB_LA,26.5221,-2.0742,-10.3422,38.9385
09/18/2021 09:00:00,09/18/2021 14:00:00,WAUE_MMPA,WAUE_MMPA_LA,25.7525,-3.6156,-9.5704,38.9385
09/18/2021 09:00:00,09/18/2021 14:00:00,WAUE_MRES,WAUE_MRES_LA,18.6244,-3.6550,-16.6591,38.9385
09/18/2021 09:00:00,09/18/2021 14:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,14.5918,-4.3769,-19.9697,38.9384
09/18/2021 09:00:00,09/18/2021 14:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,13.3154,-3.9762,-21.6468,38.9384
09/18/2021 09:00:00,09/18/2021 14:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,7.2218,-4.9544,-26.7623,38.9385
09/18/2021 09:00:00,09/18/2021 14:00:00,WAUE_OTP,WAUE_OTP_LA,22.3486,-4.1453,-12.4445,38.9384
09/18/2021 09:00:00,09/18/2021 14:00:00,WAUE_OTPW,WAUE_OTPW_LA,17.9275,-4.4413,-16.5697,38.9385
09/18/2021 09:00:00,09/18/2021 14:00:00,WAUE_UGPM,WAUE_UGPM_LA,21.3120,-4.5843,-13.0422,38.9385
09/18/2021 09:00:00,09/18/2021 14:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,17.4325,-4.0796,-17.4263,38.9384
09/18/2021 09:00:00,09/18/2021 14:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,25.9105,-3.0418,-9.9861,38.9384
09/18/2021 09:00:00,09/18/2021 14:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,13.6504,-5.2335,-20.0546,38.9385
09/18/2021 09:00:00,09/18/2021 14:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,9.0432,-4.4372,-25.4581,38.9385
09/18/2021 09:00:00,09/18/2021 14:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,26.2326,-1.8562,-10.8496,38.9384
09/18/2021 09:00:00,09/18/2021 14:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,13.6006,-4.3669,-20.9710,38.9385
09/18/2021 09:00:00,09/18/2021 14:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,13.3154,-3.9762,-21.6468,38.9384
09/18/2021 09:00:00,09/18/2021 14:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,25.7525,-3.6156,-9.5704,38.9385
09/18/2021 09:00:00,09/18/2021 14:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,19.7179,-3.8879,-15.3326,38.9384
09/18/2021 09:00:00,09/18/2021 14:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,6.0006,-5.1413,-27.7966,38.9385
09/18/2021 09:00:00,09/18/2021 14:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,19.0358,-3.4092,-16.4934,38.9384
09/18/2021 09:00:00,09/18/2021 14:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,46.9365,-0.1748,8.1728,38.9385
09/18/2021 09:00:00,09/18/2021 14:00:00,WFEC.MVWP.MVWP,WFECDOVERS1UNMAVERICK_WIND_RA,46.0637,0.8338,6.2915,38.9384
09/18/2021 09:00:00,09/18/2021 14:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,47.1456,2.6804,5.5268,38.9384
09/18/2021 09:00:00,09/18/2021 14:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,47.1456,2.6804,5.5268,38.9384
09/18/2021 09:00:00,09/18/2021 14:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,48.3989,2.4517,7.0087,38.9385
09/18/2021 09:00:00,09/18/2021 14:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,47.0276,2.6009,5.4882,38.9385
09/18/2021 09:00:00,09/18/2021 14:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,47.5270,2.2594,6.3291,38.9385
09/18/2021 09:00:00,09/18/2021 14:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,47.5270,2.2594,6.3291,38.9385
09/18/2021 09:00:00,09/18/2021 14:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,47.5270,2.2594,6.3291,38.9385
09/18/2021 09:00:00,09/18/2021 14:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,47.5270,2.2594,6.3291,38.9385
09/18/2021 09:00:00,09/18/2021 14:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,47.5270,2.2594,6.3291,38.9385
09/18/2021 09:00:00,09/18/2021 14:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,47.5270,2.2594,6.3291,38.9385
09/18/2021 09:00:00,09/18/2021 14:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,47.5270,2.2594,6.3291,38.9385
09/18/2021 09:00:00,09/18/2021 14:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,47.5270,2.2594,6.3291,38.9385
09/18/2021 09:00:00,09/18/2021 14:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,47.7440,2.4615,6.3441,38.9384
09/18/2021 09:00:00,09/18/2021 14:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,49.4205,-0.7443,11.2264,38.9384
09/18/2021 09:00:00,09/18/2021 14:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,47.2914,1.9721,6.3809,38.9384
09/18/2021 09:00:00,09/18/2021 14:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,46.3521,-0.7052,8.1188,38.9385
09/18/2021 09:00:00,09/18/2021 14:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,54.2583,5.8795,9.4404,38.9384
09/18/2021 09:00:00,09/18/2021 14:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,45.2526,-0.0547,6.3689,38.9384
09/18/2021 09:00:00,09/18/2021 14:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,45.4961,1.6369,4.9207,38.9385
09/18/2021 09:00:00,09/18/2021 14:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,56.5170,8.3174,9.2612,38.9384
09/18/2021 09:00:00,09/18/2021 14:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,46.9365,-0.1748,8.1728,38.9385
09/18/2021 09:00:00,09/18/2021 14:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,46.9365,-0.1748,8.1728,38.9385
09/18/2021 09:00:00,09/18/2021 14:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,46.9365,-0.1748,8.1728,38.9385
09/18/2021 09:00:00,09/18/2021 14:00:00,WFEC_OKGE,WFEC_OKGE_LA,45.5033,1.2530,5.3119,38.9384
09/18/2021 09:00:00,09/18/2021 14:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,47.5925,3.0557,5.5984,38.9384
09/18/2021 09:00:00,09/18/2021 14:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,47.2567,0.9095,7.4088,38.9384
09/18/2021 09:00:00,09/18/2021 14:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,47.6006,1.7610,6.9011,38.9385
09/18/2021 09:00:00,09/18/2021 14:00:00,WFEC_WFEC,WFEC_LA,47.7065,2.5649,6.2031,38.9385
09/18/2021 09:00:00,09/18/2021 14:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,56.5170,8.3174,9.2612,38.9384
09/18/2021 09:00:00,09/18/2021 14:00:00,WR.AEPE.FLATRIDGE3,WRVIOLA7UNFLATRDG3_AEPE_RA,45.0293,-0.3604,6.4512,38.9385
09/18/2021 09:00:00,09/18/2021 14:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,41.9324,-1.5204,4.5143,38.9385
09/18/2021 09:00:00,09/18/2021 14:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,85.7297,-0.9021,47.6934,38.9384
09/18/2021 09:00:00,09/18/2021 14:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,41.5923,-2.1454,4.7993,38.9384
09/18/2021 09:00:00,09/18/2021 14:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,41.5923,-2.1454,4.7993,38.9384
09/18/2021 09:00:00,09/18/2021 14:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,41.5924,-2.1454,4.7993,38.9385
09/18/2021 09:00:00,09/18/2021 14:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,41.5924,-2.1454,4.7993,38.9385
09/18/2021 09:00:00,09/18/2021 14:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,41.5924,-2.1454,4.7993,38.9385
09/18/2021 09:00:00,09/18/2021 14:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,41.5923,-2.1454,4.7993,38.9384
09/18/2021 09:00:00,09/18/2021 14:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,41.5923,-2.1454,4.7993,38.9384
09/18/2021 09:00:00,09/18/2021 14:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,51.2587,1.6596,10.6607,38.9384
09/18/2021 09:00:00,09/18/2021 14:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,42.3713,-2.0943,5.5272,38.9384
09/18/2021 09:00:00,09/18/2021 14:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,45.9551,-0.7861,7.8027,38.9385
09/18/2021 09:00:00,09/18/2021 14:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,45.9551,-0.7861,7.8027,38.9385
09/18/2021 09:00:00,09/18/2021 14:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,44.6811,-0.6880,6.4307,38.9384
09/18/2021 09:00:00,09/18/2021 14:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,44.6811,-0.6880,6.4307,38.9384
09/18/2021 09:00:00,09/18/2021 14:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,44.6811,-0.6880,6.4307,38.9384
09/18/2021 09:00:00,09/18/2021 14:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,42.3713,-2.0943,5.5272,38.9384
09/18/2021 09:00:00,09/18/2021 14:00:00,WR.HEC.GT1,WRHECGTUN32_RA,44.6977,-0.8990,6.6582,38.9385
09/18/2021 09:00:00,09/18/2021 14:00:00,WR.HEC.GT2,WRHECGTUN33_RA,44.6792,-0.9184,6.6592,38.9384
09/18/2021 09:00:00,09/18/2021 14:00:00,WR.HEC.GT3,WRHECGTUN34_RA,44.6627,-0.9350,6.6592,38.9385
09/18/2021 09:00:00,09/18/2021 14:00:00,WR.HEC.GT4,WRHECGTUN35_RA,44.6627,-0.9350,6.6592,38.9385
09/18/2021 09:00:00,09/18/2021 14:00:00,WR.IRSH.IRSH,WRSTRAUNIRISH_CK_RA,35.0271,-2.7758,-1.1355,38.9384
09/18/2021 09:00:00,09/18/2021 14:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,47.0352,-1.1030,9.1997,38.9385
09/18/2021 09:00:00,09/18/2021 14:00:00,WR.JAYHAWK,WRJAY_HAWKUNJAYHAWK_WF_RA,63.6802,-0.0794,24.8211,38.9385
09/18/2021 09:00:00,09/18/2021 14:00:00,WR.JEC.1,WRJEFFUN10_RA,39.3815,-3.7075,4.1505,38.9385
09/18/2021 09:00:00,09/18/2021 14:00:00,WR.JEC.2,WRJEFFUN11_RA,39.1113,-3.5889,3.7618,38.9384
09/18/2021 09:00:00,09/18/2021 14:00:00,WR.JEC.3,WRJEFFUN12_RA,39.0380,-3.6623,3.7618,38.9385
09/18/2021 09:00:00,09/18/2021 14:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,44.8655,-0.0758,6.0029,38.9384
09/18/2021 09:00:00,09/18/2021 14:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,44.8635,-0.8083,6.7333,38.9385
09/18/2021 09:00:00,09/18/2021 14:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,44.8635,-0.8083,6.7333,38.9385
09/18/2021 09:00:00,09/18/2021 14:00:00,WR.LEC.4,WRLECUN26_RA,34.9500,-2.4248,-1.5637,38.9385
09/18/2021 09:00:00,09/18/2021 14:00:00,WR.LEC.5,WRLECUN27_RA,40.7334,-2.2150,4.0100,38.9384
09/18/2021 09:00:00,09/18/2021 14:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,44.8982,-0.8013,6.7611,38.9384
09/18/2021 09:00:00,09/18/2021 14:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,44.8982,-0.8013,6.7611,38.9384
09/18/2021 09:00:00,09/18/2021 14:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,44.8982,-0.8013,6.7611,38.9384
09/18/2021 09:00:00,09/18/2021 14:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,44.9213,-0.7468,6.7296,38.9385
09/18/2021 09:00:00,09/18/2021 14:00:00,WR.MIDW.SMOKY1.ENEL,WRWR_SMKHLUNSMOK1_ENEL_RA,42.3939,-1.7335,5.1889,38.9385
09/18/2021 09:00:00,09/18/2021 14:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,42.3939,-1.7335,5.1889,38.9385
09/18/2021 09:00:00,09/18/2021 14:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,-117.0800,-1.3598,-154.6587,38.9385
09/18/2021 09:00:00,09/18/2021 14:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,44.2524,-1.5924,6.9064,38.9384
09/18/2021 09:00:00,09/18/2021 14:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,44.2524,-1.5924,6.9064,38.9384
09/18/2021 09:00:00,09/18/2021 14:00:00,WR.MW.KSE.MW,WRSAXMANUNKSE_CT_RA,46.7876,-0.2986,8.1478,38.9384
09/18/2021 09:00:00,09/18/2021 14:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,42.3939,-1.7335,5.1889,38.9385
09/18/2021 09:00:00,09/18/2021 14:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,47.2452,-2.7375,11.0443,38.9384
09/18/2021 09:00:00,09/18/2021 14:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,46.0212,-1.9396,9.0224,38.9384
09/18/2021 09:00:00,09/18/2021 14:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,44.8622,-0.8095,6.7333,38.9384
09/18/2021 09:00:00,09/18/2021 14:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,46.0510,-0.3923,7.5049,38.9384
09/18/2021 09:00:00,09/18/2021 14:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,41.5923,-2.1454,4.7993,38.9384
09/18/2021 09:00:00,09/18/2021 14:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,44.2719,-1.9644,7.2978,38.9385
09/18/2021 09:00:00,09/18/2021 14:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,35.0271,-2.7758,-1.1355,38.9384
09/18/2021 09:00:00,09/18/2021 14:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,42.3713,-2.0943,5.5272,38.9384
09/18/2021 09:00:00,09/18/2021 14:00:00,WR.THAYERLD,WR.THAYERLD_LA,40.5686,-0.3691,1.9992,38.9385
09/18/2021 09:00:00,09/18/2021 14:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,40.3853,-2.3630,3.8099,38.9384
09/18/2021 09:00:00,09/18/2021 14:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,40.8355,-2.0502,3.9472,38.9385
09/18/2021 09:00:00,09/18/2021 14:00:00,WR.VOLT.0015,SMOKY_DDR,43.6858,-1.3981,6.1455,38.9384
09/18/2021 09:00:00,09/18/2021 14:00:00,WR.VOLT.0016,BONITA_DDR,41.2484,-1.9032,4.2131,38.9385
09/18/2021 09:00:00,09/18/2021 14:00:00,WR.VOLT.0017,WILDCAT_DDR,41.1693,-2.9709,5.2018,38.9384
09/18/2021 09:00:00,09/18/2021 14:00:00,WR.VOLT.0018,HOOVER_DDR,45.0030,-0.2777,6.3422,38.9385
09/18/2021 09:00:00,09/18/2021 14:00:00,WR.VOLT.0019,29THSTREET_DDR,44.5350,-0.6203,6.2168,38.9385
09/18/2021 09:00:00,09/18/2021 14:00:00,WR.VOLT.0020,LAKERIDGE_DDR,44.8403,-0.4950,6.3969,38.9384
09/18/2021 09:00:00,09/18/2021 14:00:00,WR.VOLT.0021,ELPASO_DDR,44.9000,-0.2967,6.2582,38.9385
09/18/2021 09:00:00,09/18/2021 14:00:00,WR.VOLT.0048,WRCRSTWD_DDR,43.6858,-1.3981,6.1455,38.9384
09/18/2021 09:00:00,09/18/2021 14:00:00,WR.VOLT.0054,WRSNC_DDR,44.8209,-0.7141,6.5966,38.9384
09/18/2021 09:00:00,09/18/2021 14:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,40.0947,-2.5261,3.6824,38.9384
09/18/2021 09:00:00,09/18/2021 14:00:00,WR.WOLF,WRWOLFUN15_RA,41.9427,-2.3911,5.3954,38.9384
09/18/2021 09:00:00,09/18/2021 14:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,47.0352,-1.1030,9.1997,38.9385
09/18/2021 09:00:00,09/18/2021 14:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,51.3334,1.7343,10.6607,38.9384
09/18/2021 09:00:00,09/18/2021 14:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,45.0293,-0.3604,6.4512,38.9385
09/18/2021 09:00:00,09/18/2021 14:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,45.0293,-0.3604,6.4512,38.9385
09/18/2021 09:00:00,09/18/2021 14:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,45.0293,-0.3604,6.4512,38.9385
09/18/2021 09:00:00,09/18/2021 14:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,45.0293,-0.3604,6.4512,38.9385
09/18/2021 09:00:00,09/18/2021 14:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,43.5431,-1.1314,5.7360,38.9385
09/18/2021 09:00:00,09/18/2021 14:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,44.8924,-0.2584,6.2123,38.9385
09/18/2021 09:00:00,09/18/2021 14:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,44.8924,-0.2584,6.2123,38.9385
09/18/2021 09:00:00,09/18/2021 14:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,44.8924,-0.2584,6.2123,38.9385
