Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/13/2021 10:00:00,08/13/2021 15:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,43.1901,-0.6199,-0.4266,44.2366
08/13/2021 10:00:00,08/13/2021 15:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,43.1901,-0.6199,-0.4266,44.2366
08/13/2021 10:00:00,08/13/2021 15:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,43.1264,-0.6866,-0.4236,44.2366
08/13/2021 10:00:00,08/13/2021 15:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,44.5707,0.7660,-0.4319,44.2366
08/13/2021 10:00:00,08/13/2021 15:00:00,MOWR,AECI,43.4446,-0.3388,-0.4533,44.2367
08/13/2021 10:00:00,08/13/2021 15:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,43.3785,-0.3635,-0.4946,44.2366
08/13/2021 10:00:00,08/13/2021 15:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,43.2308,-0.5734,-0.4324,44.2366
08/13/2021 10:00:00,08/13/2021 15:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,42.6926,-1.1662,-0.3778,44.2366
08/13/2021 10:00:00,08/13/2021 15:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,42.9611,-0.8856,-0.3900,44.2367
08/13/2021 10:00:00,08/13/2021 15:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,43.6548,-0.4522,-0.1296,44.2366
08/13/2021 10:00:00,08/13/2021 15:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,42.7006,-1.1582,-0.3778,44.2366
08/13/2021 10:00:00,08/13/2021 15:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,43.0924,-0.7292,-0.4150,44.2366
08/13/2021 10:00:00,08/13/2021 15:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,43.0924,-0.7292,-0.4150,44.2366
08/13/2021 10:00:00,08/13/2021 15:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,43.0931,-0.7285,-0.4150,44.2366
08/13/2021 10:00:00,08/13/2021 15:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,43.0931,-0.7285,-0.4150,44.2366
08/13/2021 10:00:00,08/13/2021 15:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,43.1595,-0.6987,-0.3784,44.2366
08/13/2021 10:00:00,08/13/2021 15:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,43.1595,-0.6987,-0.3784,44.2366
08/13/2021 10:00:00,08/13/2021 15:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,43.1595,-0.6987,-0.3784,44.2366
08/13/2021 10:00:00,08/13/2021 15:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,43.0291,-0.8291,-0.3784,44.2366
08/13/2021 10:00:00,08/13/2021 15:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,43.1595,-0.6987,-0.3784,44.2366
08/13/2021 10:00:00,08/13/2021 15:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,43.1595,-0.6987,-0.3784,44.2366
08/13/2021 10:00:00,08/13/2021 15:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,43.1595,-0.6987,-0.3784,44.2366
08/13/2021 10:00:00,08/13/2021 15:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,43.8481,0.1523,-0.5409,44.2367
08/13/2021 10:00:00,08/13/2021 15:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,43.2723,-0.5455,-0.4188,44.2366
08/13/2021 10:00:00,08/13/2021 15:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,43.2510,-0.5645,-0.4211,44.2366
08/13/2021 10:00:00,08/13/2021 15:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,43.2510,-0.5645,-0.4211,44.2366
08/13/2021 10:00:00,08/13/2021 15:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,43.2510,-0.5645,-0.4211,44.2366
08/13/2021 10:00:00,08/13/2021 15:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,43.3279,-0.5157,-0.3931,44.2367
08/13/2021 10:00:00,08/13/2021 15:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,43.3279,-0.5157,-0.3931,44.2367
08/13/2021 10:00:00,08/13/2021 15:00:00,MPS_MPS,MPS_LA,43.5217,-0.3031,-0.4118,44.2366
08/13/2021 10:00:00,08/13/2021 15:00:00,MSTNG,SPSMSTNGPLT1,48.4035,4.1408,0.0261,44.2366
08/13/2021 10:00:00,08/13/2021 15:00:00,MSTNG4,SPSMSTNGUN4_RA,47.9734,3.6914,0.0454,44.2366
08/13/2021 10:00:00,08/13/2021 15:00:00,MSTNG5,SPSMSTNGUN5_RA,47.9734,3.6914,0.0454,44.2366
08/13/2021 10:00:00,08/13/2021 15:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,47.9734,3.6914,0.0454,44.2366
08/13/2021 10:00:00,08/13/2021 15:00:00,NBSO,PJM,42.8777,-0.9550,-0.4039,44.2366
08/13/2021 10:00:00,08/13/2021 15:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,42.5021,-1.3687,-0.3658,44.2366
08/13/2021 10:00:00,08/13/2021 15:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,42.5021,-1.3687,-0.3658,44.2366
08/13/2021 10:00:00,08/13/2021 15:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,43.8817,-0.4116,0.0566,44.2367
08/13/2021 10:00:00,08/13/2021 15:00:00,NHC1,VACS,43.0860,-0.7590,-0.3916,44.2366
08/13/2021 10:00:00,08/13/2021 15:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,43.3174,-0.5551,-0.3641,44.2366
08/13/2021 10:00:00,08/13/2021 15:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,43.3174,-0.5551,-0.3641,44.2366
08/13/2021 10:00:00,08/13/2021 15:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,43.3174,-0.5551,-0.3641,44.2366
08/13/2021 10:00:00,08/13/2021 15:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,42.6621,-1.2603,-0.3142,44.2366
08/13/2021 10:00:00,08/13/2021 15:00:00,NPPD.BRPS.CTNWDNE,NPPD.BRPS.CTNWDNE_H,42.6621,-1.2603,-0.3142,44.2366
08/13/2021 10:00:00,08/13/2021 15:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,43.0061,-0.8898,-0.3407,44.2366
08/13/2021 10:00:00,08/13/2021 15:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,43.5209,-0.3572,-0.3585,44.2366
08/13/2021 10:00:00,08/13/2021 15:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,42.6621,-1.2603,-0.3142,44.2366
08/13/2021 10:00:00,08/13/2021 15:00:00,NPPD.HUB.PY2018,NPPDPY18_H,42.2907,-1.6249,-0.3211,44.2367
08/13/2021 10:00:00,08/13/2021 15:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,42.3124,-1.6008,-0.3234,44.2366
08/13/2021 10:00:00,08/13/2021 15:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,42.2745,-1.6403,-0.3218,44.2366
08/13/2021 10:00:00,08/13/2021 15:00:00,NPPD.HUB.PY2021,NPPD.HUB.PY2021_H,42.2604,-1.6527,-0.3235,44.2366
08/13/2021 10:00:00,08/13/2021 15:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,42.0418,-1.9118,-0.2830,44.2366
08/13/2021 10:00:00,08/13/2021 15:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,42.0418,-1.9118,-0.2830,44.2366
08/13/2021 10:00:00,08/13/2021 15:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,43.3004,-0.6483,-0.2879,44.2366
08/13/2021 10:00:00,08/13/2021 15:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,43.2231,-0.7261,-0.2874,44.2366
08/13/2021 10:00:00,08/13/2021 15:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,43.2231,-0.7261,-0.2874,44.2366
08/13/2021 10:00:00,08/13/2021 15:00:00,NPPD.LBLU.LBLU,NPPDMACON345UNLITTLEBLU_WF_RA,43.4904,-0.5313,-0.2149,44.2366
08/13/2021 10:00:00,08/13/2021 15:00:00,NPPD.LCE.HYST,NPPDTURTLECKUNHAYSTACK_WIND_RA,43.5487,-0.3332,-0.3548,44.2367
08/13/2021 10:00:00,08/13/2021 15:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,43.5487,-0.3332,-0.3548,44.2367
08/13/2021 10:00:00,08/13/2021 15:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,42.7058,-1.1838,-0.3470,44.2366
08/13/2021 10:00:00,08/13/2021 15:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,42.6621,-1.2603,-0.3142,44.2366
08/13/2021 10:00:00,08/13/2021 15:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,43.5487,-0.3332,-0.3548,44.2367
08/13/2021 10:00:00,08/13/2021 15:00:00,NPPD.THWE.THWE,NPPD.THWE.THWE_H,42.5760,-1.3475,-0.3132,44.2367
08/13/2021 10:00:00,08/13/2021 15:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,42.6621,-1.2603,-0.3142,44.2366
08/13/2021 10:00:00,08/13/2021 15:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,43.8594,-0.0250,-0.3522,44.2366
08/13/2021 10:00:00,08/13/2021 15:00:00,NPPD2017HUB,NPPD2017HUB_H,42.2767,-1.6387,-0.3212,44.2366
08/13/2021 10:00:00,08/13/2021 15:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,43.6412,-0.2490,-0.3464,44.2366
08/13/2021 10:00:00,08/13/2021 15:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,47.0988,3.1866,-0.3244,44.2366
08/13/2021 10:00:00,08/13/2021 15:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,46.4355,2.5031,-0.3043,44.2367
08/13/2021 10:00:00,08/13/2021 15:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,46.4355,2.5031,-0.3043,44.2367
08/13/2021 10:00:00,08/13/2021 15:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,41.3997,-2.4910,-0.3460,44.2367
08/13/2021 10:00:00,08/13/2021 15:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,41.7116,-2.1802,-0.3449,44.2367
08/13/2021 10:00:00,08/13/2021 15:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,44.1717,0.2934,-0.3583,44.2366
08/13/2021 10:00:00,08/13/2021 15:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,43.3226,-0.6251,-0.2889,44.2366
08/13/2021 10:00:00,08/13/2021 15:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,43.8446,-0.0463,-0.3457,44.2366
08/13/2021 10:00:00,08/13/2021 15:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,43.8446,-0.0463,-0.3457,44.2366
08/13/2021 10:00:00,08/13/2021 15:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,43.8446,-0.0463,-0.3457,44.2366
08/13/2021 10:00:00,08/13/2021 15:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,41.8597,-2.0638,-0.3132,44.2367
08/13/2021 10:00:00,08/13/2021 15:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,42.6422,-1.2272,-0.3673,44.2367
08/13/2021 10:00:00,08/13/2021 15:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,43.6157,-0.2979,-0.3230,44.2366
08/13/2021 10:00:00,08/13/2021 15:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,44.4398,0.5584,-0.3552,44.2366
08/13/2021 10:00:00,08/13/2021 15:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,44.4467,0.5652,-0.3552,44.2367
08/13/2021 10:00:00,08/13/2021 15:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,41.4147,-2.5460,-0.2759,44.2366
08/13/2021 10:00:00,08/13/2021 15:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,41.5437,-2.4197,-0.2732,44.2366
08/13/2021 10:00:00,08/13/2021 15:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,42.8707,-1.0534,-0.3125,44.2366
08/13/2021 10:00:00,08/13/2021 15:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,42.8323,-1.0918,-0.3125,44.2366
08/13/2021 10:00:00,08/13/2021 15:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,42.8323,-1.0918,-0.3125,44.2366
08/13/2021 10:00:00,08/13/2021 15:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,42.9637,-0.9607,-0.3122,44.2366
08/13/2021 10:00:00,08/13/2021 15:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,42.7058,-1.1838,-0.3470,44.2366
08/13/2021 10:00:00,08/13/2021 15:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,42.7402,-1.1845,-0.3119,44.2366
08/13/2021 10:00:00,08/13/2021 15:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,42.7756,-1.1106,-0.3505,44.2367
08/13/2021 10:00:00,08/13/2021 15:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,42.1706,-1.7537,-0.3123,44.2366
08/13/2021 10:00:00,08/13/2021 15:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,42.1703,-1.7541,-0.3122,44.2366
08/13/2021 10:00:00,08/13/2021 15:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,42.2345,-1.6901,-0.3120,44.2366
08/13/2021 10:00:00,08/13/2021 15:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,42.2345,-1.6901,-0.3120,44.2366
08/13/2021 10:00:00,08/13/2021 15:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,41.8597,-2.0638,-0.3132,44.2367
08/13/2021 10:00:00,08/13/2021 15:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,41.6493,-2.2741,-0.3132,44.2366
08/13/2021 10:00:00,08/13/2021 15:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,47.6698,3.7636,-0.3305,44.2367
08/13/2021 10:00:00,08/13/2021 15:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,43.9819,0.0776,-0.3324,44.2367
08/13/2021 10:00:00,08/13/2021 15:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,41.8168,-2.1443,-0.2756,44.2367
08/13/2021 10:00:00,08/13/2021 15:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,45.7946,1.9014,-0.3434,44.2366
08/13/2021 10:00:00,08/13/2021 15:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,42.9709,-1.0159,-0.2499,44.2367
08/13/2021 10:00:00,08/13/2021 15:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,44.0786,0.2001,-0.3581,44.2366
08/13/2021 10:00:00,08/13/2021 15:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,41.7371,-2.2209,-0.2786,44.2366
08/13/2021 10:00:00,08/13/2021 15:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,41.7371,-2.2209,-0.2786,44.2366
08/13/2021 10:00:00,08/13/2021 15:00:00,NPPD_NPPD,NPPD_LA,44.1000,0.1861,-0.3228,44.2367
08/13/2021 10:00:00,08/13/2021 15:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,42.7756,-1.1106,-0.3505,44.2367
08/13/2021 10:00:00,08/13/2021 15:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,42.7756,-1.1106,-0.3505,44.2367
08/13/2021 10:00:00,08/13/2021 15:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,42.8785,-1.0274,-0.3307,44.2366
08/13/2021 10:00:00,08/13/2021 15:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,46.2595,2.3290,-0.3062,44.2367
08/13/2021 10:00:00,08/13/2021 15:00:00,NSB,SOUC,43.0820,-0.7683,-0.3863,44.2366
08/13/2021 10:00:00,08/13/2021 15:00:00,NSP,MISO,42.7088,-1.1454,-0.3824,44.2366
08/13/2021 10:00:00,08/13/2021 15:00:00,NSSO,PJM,42.8777,-0.9550,-0.4039,44.2366
08/13/2021 10:00:00,08/13/2021 15:00:00,NYIS,PJM,42.8777,-0.9550,-0.4039,44.2366
08/13/2021 10:00:00,08/13/2021 15:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,43.6549,-0.7339,0.1521,44.2367
08/13/2021 10:00:00,08/13/2021 15:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,44.3077,-0.7267,0.7977,44.2367
08/13/2021 10:00:00,08/13/2021 15:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,44.3077,-0.7267,0.7977,44.2367
08/13/2021 10:00:00,08/13/2021 15:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,43.4047,-0.8225,-0.0094,44.2366
08/13/2021 10:00:00,08/13/2021 15:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,44.4039,-0.2677,0.4350,44.2366
08/13/2021 10:00:00,08/13/2021 15:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,43.1658,-1.0198,-0.0510,44.2366
08/13/2021 10:00:00,08/13/2021 15:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,43.9486,-0.4828,0.1948,44.2366
08/13/2021 10:00:00,08/13/2021 15:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,43.7291,-0.5943,0.0868,44.2366
08/13/2021 10:00:00,08/13/2021 15:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,44.4315,-0.4310,0.6259,44.2366
08/13/2021 10:00:00,08/13/2021 15:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,43.1658,-1.0198,-0.0510,44.2366
08/13/2021 10:00:00,08/13/2021 15:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,43.3528,-0.8779,-0.0060,44.2367
08/13/2021 10:00:00,08/13/2021 15:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,44.0896,-0.4974,0.3504,44.2366
08/13/2021 10:00:00,08/13/2021 15:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,43.1596,-1.0837,0.0066,44.2367
08/13/2021 10:00:00,08/13/2021 15:00:00,OKGE.GLAS.GLAS,OKGEARB1UNGLASS_SANDS_RA,44.8822,0.3630,0.2825,44.2367
08/13/2021 10:00:00,08/13/2021 15:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,43.7291,-0.5943,0.0868,44.2366
08/13/2021 10:00:00,08/13/2021 15:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,43.7586,-0.7635,0.2855,44.2366
08/13/2021 10:00:00,08/13/2021 15:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,43.9752,-0.6479,0.3864,44.2367
08/13/2021 10:00:00,08/13/2021 15:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,44.9959,0.5405,0.2188,44.2366
08/13/2021 10:00:00,08/13/2021 15:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,44.0896,-0.4974,0.3504,44.2366
08/13/2021 10:00:00,08/13/2021 15:00:00,OKGE.MNCI.MNCI,OKGEMINCOUNMINCO_WIND_RA,44.0896,-0.4974,0.3504,44.2366
08/13/2021 10:00:00,08/13/2021 15:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,43.7291,-0.5943,0.0868,44.2366
08/13/2021 10:00:00,08/13/2021 15:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,44.4050,-0.4434,0.6117,44.2367
08/13/2021 10:00:00,08/13/2021 15:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,44.4050,-0.4434,0.6117,44.2367
08/13/2021 10:00:00,08/13/2021 15:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,44.4382,-0.4101,0.6117,44.2366
08/13/2021 10:00:00,08/13/2021 15:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,44.3836,-0.4804,0.6274,44.2366
08/13/2021 10:00:00,08/13/2021 15:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,44.3836,-0.4804,0.6274,44.2366
08/13/2021 10:00:00,08/13/2021 15:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,44.4050,-0.4434,0.6117,44.2367
08/13/2021 10:00:00,08/13/2021 15:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,44.4050,-0.4434,0.6117,44.2367
08/13/2021 10:00:00,08/13/2021 15:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,43.7291,-0.5943,0.0868,44.2366
08/13/2021 10:00:00,08/13/2021 15:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,43.2443,-0.5790,-0.4134,44.2367
08/13/2021 10:00:00,08/13/2021 15:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,43.1625,-1.0807,0.0066,44.2366
08/13/2021 10:00:00,08/13/2021 15:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,43.3528,-0.8779,-0.0060,44.2367
08/13/2021 10:00:00,08/13/2021 15:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,43.7586,-0.7635,0.2855,44.2366
08/13/2021 10:00:00,08/13/2021 15:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,41.5093,-2.3750,-0.3524,44.2367
08/13/2021 10:00:00,08/13/2021 15:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,43.8030,-0.7712,0.3375,44.2367
08/13/2021 10:00:00,08/13/2021 15:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,43.8030,-0.7712,0.3375,44.2367
08/13/2021 10:00:00,08/13/2021 15:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,43.8030,-0.7712,0.3375,44.2367
08/13/2021 10:00:00,08/13/2021 15:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,43.8030,-0.7712,0.3375,44.2367
08/13/2021 10:00:00,08/13/2021 15:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,44.5353,-0.0566,0.3552,44.2367
08/13/2021 10:00:00,08/13/2021 15:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,43.3907,-1.0391,0.1932,44.2366
08/13/2021 10:00:00,08/13/2021 15:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,43.3773,-0.9912,0.1318,44.2367
08/13/2021 10:00:00,08/13/2021 15:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,43.6549,-0.7339,0.1521,44.2367
08/13/2021 10:00:00,08/13/2021 15:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,43.0966,-1.1672,0.0271,44.2367
08/13/2021 10:00:00,08/13/2021 15:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,43.0966,-1.1672,0.0271,44.2367
08/13/2021 10:00:00,08/13/2021 15:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,44.3522,0.0903,0.0253,44.2366
08/13/2021 10:00:00,08/13/2021 15:00:00,OKGE.TRWE.TRWE,OKGEMATHWSN7UNTRAVERSE1_RA,43.9157,-0.6868,0.3658,44.2367
08/13/2021 10:00:00,08/13/2021 15:00:00,OKGE.TRWE.TRWE2,OKGEMATHWSN7UNTRAVERSE2_RA,43.9157,-0.6868,0.3658,44.2367
08/13/2021 10:00:00,08/13/2021 15:00:00,OKGE.TRWE.TRWE3,OKGEMATHWSN7UNTRAVERSE3_RA,43.9157,-0.6868,0.3658,44.2367
08/13/2021 10:00:00,08/13/2021 15:00:00,OKGE.VOLT.0026,BELLEISLE_DDR,44.9669,0.0532,0.6770,44.2367
08/13/2021 10:00:00,08/13/2021 15:00:00,OKGE.VOLT.0027,MEMORIAL_DDR,44.7005,-0.2315,0.6954,44.2366
08/13/2021 10:00:00,08/13/2021 15:00:00,OKGE.VOLT.0028,DIVISION_DDR,44.3965,-0.4029,0.5627,44.2367
08/13/2021 10:00:00,08/13/2021 15:00:00,OKGE.VOLT.0029,GLENDALE_DDR,44.7434,-0.3126,0.8194,44.2366
08/13/2021 10:00:00,08/13/2021 15:00:00,OKGE.VOLT.0030,PLVALLEY_DDR,44.3652,-0.4867,0.6153,44.2366
08/13/2021 10:00:00,08/13/2021 15:00:00,OKGE.VOLT.0031,CZCHALL_DDR,44.3692,-0.4338,0.5664,44.2366
08/13/2021 10:00:00,08/13/2021 15:00:00,OKGE.VOLT.0032,SOGATE_DDR,44.3821,-0.4771,0.6226,44.2366
08/13/2021 10:00:00,08/13/2021 15:00:00,OKGE.VOLT.0033,FOSTER_DDR,44.8935,-0.0778,0.7347,44.2366
08/13/2021 10:00:00,08/13/2021 15:00:00,OKGE.VOLT.0034,CUSHOIL_DDR,59.2120,1.6891,13.2862,44.2367
08/13/2021 10:00:00,08/13/2021 15:00:00,OKGE.VOLT.0035,TARBY_DDR,42.4771,-1.4165,-0.3430,44.2366
08/13/2021 10:00:00,08/13/2021 15:00:00,OKGE.VOLT.0036,CUSHFLI_DDR,59.2120,1.6891,13.2862,44.2367
