Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/29/2020 13:00:00,05/29/2020 18:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,21.6382,-0.6159,-0.3843,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,23.6941,0.6688,0.3869,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,23.6941,0.6688,0.3869,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,23.6063,0.6308,0.3371,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,23.6063,0.6308,0.3371,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,23.6941,0.6688,0.3869,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,21.7376,-0.4062,-0.4945,22.6383
05/29/2020 13:00:00,05/29/2020 18:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,21.7376,-0.4062,-0.4946,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,21.7380,-0.4062,-0.4941,22.6383
05/29/2020 13:00:00,05/29/2020 18:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,26.9026,1.8720,2.3922,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,23.6973,0.8232,0.2357,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,23.6973,0.8232,0.2357,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,23.6973,0.8232,0.2357,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,23.6973,0.8232,0.2357,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,SPS.LBBWINDRANCH.WND,SPSLP-COOP2UNLUBBOCK_RANCH_RA,24.1496,1.2799,0.2314,22.6383
05/29/2020 13:00:00,05/29/2020 18:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,27.4709,2.3207,2.5118,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,26.9309,1.8853,2.4072,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,26.9309,1.8853,2.4072,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,21.7684,-0.4502,-0.4198,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,21.6024,-0.4830,-0.5530,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,21.6024,-0.4830,-0.5530,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,21.7398,-0.4044,-0.4942,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,21.8743,-0.3490,-0.4151,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,21.6381,-0.6160,-0.3843,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,21.8268,-0.3484,-0.4632,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,21.6347,-0.6249,-0.3788,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,21.6050,-0.5071,-0.5262,22.6383
05/29/2020 13:00:00,05/29/2020 18:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,24.9954,0.8489,1.5082,22.6383
05/29/2020 13:00:00,05/29/2020 18:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,24.9954,0.8489,1.5082,22.6383
05/29/2020 13:00:00,05/29/2020 18:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,24.9954,0.8489,1.5082,22.6383
05/29/2020 13:00:00,05/29/2020 18:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,24.4317,0.7791,1.0142,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,23.8984,0.8523,0.4078,22.6383
05/29/2020 13:00:00,05/29/2020 18:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,25.6467,1.2770,1.7313,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,23.9251,0.8789,0.4078,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,21.6280,-0.5283,-0.4821,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,25.2778,1.1097,1.5297,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,25.9342,1.3969,1.8989,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,25.6754,1.3162,1.7208,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,21.9374,-0.2929,-0.4081,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,27.4711,2.4741,2.3586,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,27.5077,2.5107,2.3586,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,27.0315,2.0160,2.3771,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,27.0574,2.0093,2.4097,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,27.2421,2.3463,2.2574,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,22.3234,0.1071,-0.4221,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,20.7421,-1.5394,-0.3569,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,24.4711,1.6027,0.2300,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,23.8890,1.0190,0.2316,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,23.8890,1.0190,0.2316,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,22.4566,0.2991,-0.4809,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,24.3378,1.4684,0.2310,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,24.6544,0.7998,1.2162,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,24.6583,0.7998,1.2201,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,25.2778,1.1097,1.5297,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,SPS.VOLT.0001,PUCKETT_DDR,21.9993,0.0438,-0.6829,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,22.1440,-0.0584,-0.4360,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,24.0400,-0.0069,1.4085,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,SPS_SPS,SPS_LA,25.5100,1.4344,1.4372,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,26.5822,1.9694,1.9745,22.6383
05/29/2020 13:00:00,05/29/2020 18:00:00,SSCN_NPPD,SSCN_NPPD_LA,21.2748,-1.0723,-0.2912,22.6383
05/29/2020 13:00:00,05/29/2020 18:00:00,TAL,SOUC,22.7711,0.3286,-0.1959,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,TEC,SOUC,22.7711,0.3286,-0.1959,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,21.3434,-0.9968,-0.2982,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,TVA,TVA,22.6887,0.2561,-0.2058,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,UCUHUB,UCUHUB_H,21.0511,-1.2725,-0.3148,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,UCUHUB17,UCUHUB17_H,20.9346,-1.3803,-0.3235,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,UCUHUB18,UCUHUB18_H,21.0275,-1.2933,-0.3176,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,UCUHUB19,UCUHUB19_H,21.1638,-1.1528,-0.3218,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,19.8971,-2.4587,-0.2826,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,19.8937,-2.4621,-0.2826,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,20.3092,-2.0482,-0.2810,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,20.4152,-1.9393,-0.2839,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,20.4152,-1.9393,-0.2839,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,20.5397,-1.8179,-0.2808,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,WAUE.BEPM.CHAMBERLAIN,WAUE.BEPM.CHAMBERLAIN_H,22.3757,0.0279,-0.2906,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,21.5042,-0.8503,-0.2839,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,20.3202,-2.0274,-0.2908,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,20.9119,-1.4435,-0.2830,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,20.9119,-1.4435,-0.2830,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,20.3285,-2.0270,-0.2829,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,20.7699,-1.5863,-0.2821,22.6383
05/29/2020 13:00:00,05/29/2020 18:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,20.9457,-1.4119,-0.2808,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,21.5005,-0.8537,-0.2842,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,20.7322,-1.6234,-0.2828,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,20.3906,-1.9649,-0.2829,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,20.3906,-1.9649,-0.2829,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,21.3844,-0.9760,-0.2780,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,20.7804,-1.5765,-0.2815,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,20.1376,-2.2088,-0.2919,22.6383
05/29/2020 13:00:00,05/29/2020 18:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,21.9134,-0.4410,-0.2840,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,20.6158,-1.7399,-0.2827,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,20.6158,-1.7399,-0.2827,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,20.6158,-1.7399,-0.2827,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,19.7615,-2.5941,-0.2828,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,19.7615,-2.5941,-0.2828,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,21.0522,-1.3037,-0.2825,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,20.0159,-2.3405,-0.2820,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,19.9014,-2.4548,-0.2822,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,WAUE.BEPM.LRS1,WAUE.BEPM.LRS1_H,19.4824,-2.8411,-0.3149,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,19.4824,-2.8411,-0.3149,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,21.2184,-1.1344,-0.2856,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,20.4670,-1.8892,-0.2822,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,WAUE.BEPM.MWP,WAUE.BEPM.MWP_H,20.8732,-1.4845,-0.2807,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,20.5497,-1.8060,-0.2827,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,20.8464,-1.5093,-0.2827,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,20.8434,-1.5123,-0.2827,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,20.8434,-1.5123,-0.2827,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,20.8434,-1.5123,-0.2827,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,20.8434,-1.5123,-0.2827,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,20.8434,-1.5123,-0.2827,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,20.8464,-1.5093,-0.2827,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,20.8434,-1.5123,-0.2827,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,20.8464,-1.5093,-0.2827,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,20.8062,-1.5416,-0.2906,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,20.6907,-1.6670,-0.2807,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,21.5672,-0.7810,-0.2902,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,21.5672,-0.7810,-0.2902,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,20.0705,-2.2818,-0.2860,22.6383
05/29/2020 13:00:00,05/29/2020 18:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,20.5041,-1.8519,-0.2824,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,20.9825,-1.3715,-0.2844,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,21.7830,-0.5748,-0.2806,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,20.3092,-2.0482,-0.2810,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,20.3092,-2.0482,-0.2810,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,21.1854,-1.1677,-0.2853,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,WAUE.BEPM.WISDOM2,WAUEWISDOMCBUNWISDOM_2_BEPM_RA,21.1854,-1.1677,-0.2853,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,20.3692,-1.9838,-0.2854,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,19.8937,-2.4528,-0.2919,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,20.5053,-1.8504,-0.2827,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,WAUE.FSE,WAUE.FSE_H,20.7628,-1.5786,-0.2970,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,20.2958,-2.0589,-0.2837,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,20.1182,-2.2363,-0.2839,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,19.9608,-2.3849,-0.2927,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,20.1235,-2.2226,-0.2923,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,19.7713,-2.5858,-0.2812,22.6383
05/29/2020 13:00:00,05/29/2020 18:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,19.7197,-2.6377,-0.2810,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,21.0791,-1.2682,-0.2911,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,20.3202,-2.0274,-0.2908,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,21.6370,-0.7129,-0.2885,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,21.6370,-0.7129,-0.2885,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,21.6370,-0.7129,-0.2885,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,WAUE.MRES.LRS1,WAUE.MRES.LRS1_H,19.4824,-2.8411,-0.3149,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,20.7382,-1.6172,-0.2830,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,22.3430,-0.0134,-0.2820,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,21.1090,-1.2436,-0.2858,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,21.9302,-0.4242,-0.2840,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,21.8437,-0.5075,-0.2872,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,21.5042,-0.8503,-0.2839,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,21.5250,-0.8296,-0.2838,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,21.5384,-0.8248,-0.2751,22.6383
05/29/2020 13:00:00,05/29/2020 18:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,21.3844,-0.9760,-0.2780,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,21.4491,-0.9044,-0.2849,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,20.7722,-1.5815,-0.2847,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,21.0922,-1.2562,-0.2900,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,22.1155,-0.2511,-0.2718,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,21.1619,-1.1912,-0.2853,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,22.1584,-0.2077,-0.2723,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,22.0454,-0.3103,-0.2827,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,WAUE.NMCA.WISDOM2,WAUEWISDOMCBUNWISDOM_2_NMCA_RA,21.1854,-1.1677,-0.2853,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,21.5729,-0.7707,-0.2948,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,WAUE.NTWK,WAUE.NTWK_H,20.9881,-1.3647,-0.2856,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,20.6568,-1.6981,-0.2834,22.6383
05/29/2020 13:00:00,05/29/2020 18:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,20.6568,-1.6981,-0.2834,22.6383
05/29/2020 13:00:00,05/29/2020 18:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,20.7196,-1.6282,-0.2906,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,21.0688,-1.2794,-0.2902,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,20.8151,-1.5417,-0.2816,22.6384
