Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/31/2021 15:00:00,08/31/2021 20:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,64.8006,0.7591,2.1607,61.8808
08/31/2021 15:00:00,08/31/2021 20:00:00,WR.LEC.4,WRLECUN26_RA,38.0976,-0.9049,-22.8783,61.8808
08/31/2021 15:00:00,08/31/2021 20:00:00,WR.LEC.5,WRLECUN27_RA,61.8403,-0.5680,0.5275,61.8808
08/31/2021 15:00:00,08/31/2021 20:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,67.2792,2.1831,3.2153,61.8808
08/31/2021 15:00:00,08/31/2021 20:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,67.2792,2.1831,3.2153,61.8808
08/31/2021 15:00:00,08/31/2021 20:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,67.2792,2.1831,3.2153,61.8808
08/31/2021 15:00:00,08/31/2021 20:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,67.3927,2.2770,3.2348,61.8809
08/31/2021 15:00:00,08/31/2021 20:00:00,WR.MIDW.SMOKY1.ENEL,WRWR_SMKHLUNSMOK1_ENEL_RA,62.4289,-0.2104,0.7584,61.8809
08/31/2021 15:00:00,08/31/2021 20:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,62.4289,-0.2104,0.7584,61.8809
08/31/2021 15:00:00,08/31/2021 20:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,22.8900,-2.9100,-36.0808,61.8808
08/31/2021 15:00:00,08/31/2021 20:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,54.5911,-1.6686,-5.6211,61.8808
08/31/2021 15:00:00,08/31/2021 20:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,54.6073,-1.6524,-5.6211,61.8808
08/31/2021 15:00:00,08/31/2021 20:00:00,WR.MW.KSE.MW,WRSAXMANUNKSE_CT_RA,69.5854,3.0247,4.6799,61.8808
08/31/2021 15:00:00,08/31/2021 20:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,62.4289,-0.2104,0.7584,61.8809
08/31/2021 15:00:00,08/31/2021 20:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,55.1024,-2.5855,-4.1930,61.8809
08/31/2021 15:00:00,08/31/2021 20:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,62.7510,0.6468,0.2234,61.8808
08/31/2021 15:00:00,08/31/2021 20:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,64.7973,0.7558,2.1607,61.8808
08/31/2021 15:00:00,08/31/2021 20:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,69.0906,2.1711,5.0387,61.8808
08/31/2021 15:00:00,08/31/2021 20:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,61.6924,-0.0048,-0.1836,61.8808
08/31/2021 15:00:00,08/31/2021 20:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,59.6504,-1.3565,-0.8739,61.8808
08/31/2021 15:00:00,08/31/2021 20:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,57.4715,-1.0475,-3.3618,61.8808
08/31/2021 15:00:00,08/31/2021 20:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,62.9324,0.3685,0.6831,61.8808
08/31/2021 15:00:00,08/31/2021 20:00:00,WR.THAYERLD,WR.THAYERLD_LA,58.5181,-0.5531,-2.8096,61.8808
08/31/2021 15:00:00,08/31/2021 20:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,61.6108,0.4557,-0.7258,61.8809
08/31/2021 15:00:00,08/31/2021 20:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,62.8200,0.0183,0.9209,61.8808
08/31/2021 15:00:00,08/31/2021 20:00:00,WR.VOLT.0015,SMOKY_DDR,64.8761,1.5181,1.4772,61.8808
08/31/2021 15:00:00,08/31/2021 20:00:00,WR.VOLT.0016,BONITA_DDR,60.1058,0.3614,-2.1364,61.8808
08/31/2021 15:00:00,08/31/2021 20:00:00,WR.VOLT.0017,WILDCAT_DDR,61.3244,-0.2935,-0.2630,61.8809
08/31/2021 15:00:00,08/31/2021 20:00:00,WR.VOLT.0018,HOOVER_DDR,65.2988,2.1497,1.2683,61.8808
08/31/2021 15:00:00,08/31/2021 20:00:00,WR.VOLT.0019,29THSTREET_DDR,63.9422,1.1517,0.9097,61.8808
08/31/2021 15:00:00,08/31/2021 20:00:00,WR.VOLT.0020,LAKERIDGE_DDR,64.9441,1.6297,1.4336,61.8808
08/31/2021 15:00:00,08/31/2021 20:00:00,WR.VOLT.0021,ELPASO_DDR,64.6670,1.7548,1.0314,61.8808
08/31/2021 15:00:00,08/31/2021 20:00:00,WR.VOLT.0048,WRCRSTWD_DDR,64.8761,1.5181,1.4772,61.8808
08/31/2021 15:00:00,08/31/2021 20:00:00,WR.VOLT.0054,WRSNC_DDR,67.3584,2.3797,3.0979,61.8808
08/31/2021 15:00:00,08/31/2021 20:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,61.0663,0.2015,-1.0160,61.8808
08/31/2021 15:00:00,08/31/2021 20:00:00,WR.WOLF,WRWOLFUN15_RA,59.2669,-2.1058,-0.5081,61.8808
08/31/2021 15:00:00,08/31/2021 20:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,67.9938,-1.0662,7.1792,61.8808
08/31/2021 15:00:00,08/31/2021 20:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,64.1564,4.3612,-2.0856,61.8808
08/31/2021 15:00:00,08/31/2021 20:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,64.5786,1.2791,1.4187,61.8808
08/31/2021 15:00:00,08/31/2021 20:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,64.5786,1.2791,1.4187,61.8808
08/31/2021 15:00:00,08/31/2021 20:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,64.5786,1.2791,1.4187,61.8808
08/31/2021 15:00:00,08/31/2021 20:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,64.5786,1.2791,1.4187,61.8808
08/31/2021 15:00:00,08/31/2021 20:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,64.6589,2.1144,0.6636,61.8809
08/31/2021 15:00:00,08/31/2021 20:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,64.6571,2.0037,0.7725,61.8809
08/31/2021 15:00:00,08/31/2021 20:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,64.6571,2.0037,0.7725,61.8809
08/31/2021 15:00:00,08/31/2021 20:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,64.6571,2.0037,0.7725,61.8809
08/31/2021 15:00:00,08/31/2021 20:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,64.6571,2.0037,0.7725,61.8809
08/31/2021 15:00:00,08/31/2021 20:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,64.2834,2.1504,0.2522,61.8808
08/31/2021 15:00:00,08/31/2021 20:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,64.2834,2.1504,0.2522,61.8808
08/31/2021 15:00:00,08/31/2021 20:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,64.2834,2.1504,0.2522,61.8808
08/31/2021 15:00:00,08/31/2021 20:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,64.2834,2.1504,0.2522,61.8808
08/31/2021 15:00:00,08/31/2021 20:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,64.2834,2.1504,0.2522,61.8808
08/31/2021 15:00:00,08/31/2021 20:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,64.2834,2.1504,0.2522,61.8808
08/31/2021 15:00:00,08/31/2021 20:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,66.5751,3.3627,1.3316,61.8808
08/31/2021 15:00:00,08/31/2021 20:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,66.5751,3.3627,1.3316,61.8808
08/31/2021 15:00:00,08/31/2021 20:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,67.0748,3.8873,1.3066,61.8809
08/31/2021 15:00:00,08/31/2021 20:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,67.0748,3.8873,1.3066,61.8809
08/31/2021 15:00:00,08/31/2021 20:00:00,WR_MIDW,WR_MIDW_LA,60.4847,0.9514,-2.3475,61.8808
08/31/2021 15:00:00,08/31/2021 20:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,58.7284,0.7400,-3.8924,61.8808
08/31/2021 15:00:00,08/31/2021 20:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,59.7582,0.7316,-2.8542,61.8808
08/31/2021 15:00:00,08/31/2021 20:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,84.5926,2.4397,20.2721,61.8808
08/31/2021 15:00:00,08/31/2021 20:00:00,WR_SEG,WR_SEG_LA,63.9097,4.1725,-2.1435,61.8807
08/31/2021 15:00:00,08/31/2021 20:00:00,WR_WR,WR_LA,63.2629,1.2981,0.0840,61.8808
08/31/2021 15:00:00,08/31/2021 20:00:00,YAD,VACS,58.0828,-1.0481,-2.7499,61.8808
08/31/2021 16:00:00,08/31/2021 21:00:00,AEC,SOUC,62.5714,-1.2225,-3.1978,66.9917
08/31/2021 16:00:00,08/31/2021 21:00:00,AECC_CSWS,CSWS_AECC_LA,66.9600,0.8407,-0.8724,66.9917
08/31/2021 16:00:00,08/31/2021 21:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,65.4247,1.3815,-2.9485,66.9917
08/31/2021 16:00:00,08/31/2021 21:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,66.3712,0.3516,-0.9721,66.9917
08/31/2021 16:00:00,08/31/2021 21:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,63.8493,-0.0860,-3.0564,66.9917
08/31/2021 16:00:00,08/31/2021 21:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,67.2663,-2.7104,2.9850,66.9917
08/31/2021 16:00:00,08/31/2021 21:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,66.1867,0.2852,-1.0902,66.9917
08/31/2021 16:00:00,08/31/2021 21:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,68.2273,-2.6958,3.9313,66.9918
08/31/2021 16:00:00,08/31/2021 21:00:00,AECI,AECI,63.2134,-0.3556,-3.4228,66.9918
08/31/2021 16:00:00,08/31/2021 21:00:00,AEPM_CSWS,CSWS_LA,70.1550,0.8671,2.2961,66.9918
08/31/2021 16:00:00,08/31/2021 21:00:00,ALTW,MISO,58.2168,-2.4054,-6.3695,66.9917
08/31/2021 16:00:00,08/31/2021 21:00:00,AMRN,MISO,58.2168,-2.4054,-6.3695,66.9917
08/31/2021 16:00:00,08/31/2021 21:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,73.8624,-2.0505,8.9211,66.9918
08/31/2021 16:00:00,08/31/2021 21:00:00,BBA,MISO,58.2168,-2.4054,-6.3695,66.9917
08/31/2021 16:00:00,08/31/2021 21:00:00,BCA,MISO,58.2168,-2.4054,-6.3695,66.9917
08/31/2021 16:00:00,08/31/2021 21:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,67.5468,0.2286,0.3265,66.9917
08/31/2021 16:00:00,08/31/2021 21:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,35.0856,-6.3707,-25.5354,66.9917
08/31/2021 16:00:00,08/31/2021 21:00:00,BLKW,BLKW,73.2140,-2.7700,8.9922,66.9918
08/31/2021 16:00:00,08/31/2021 21:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,83.2627,1.1348,15.1361,66.9918
08/31/2021 16:00:00,08/31/2021 21:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,87.5468,3.3033,17.2518,66.9917
08/31/2021 16:00:00,08/31/2021 21:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,83.2635,1.1356,15.1361,66.9918
08/31/2021 16:00:00,08/31/2021 21:00:00,BRAZ,MISO,58.2168,-2.4054,-6.3695,66.9917
08/31/2021 16:00:00,08/31/2021 21:00:00,BUBA,MISO,58.2168,-2.4054,-6.3695,66.9917
08/31/2021 16:00:00,08/31/2021 21:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,79.1524,-2.5645,14.7252,66.9917
08/31/2021 16:00:00,08/31/2021 21:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,67.8681,1.4682,-0.5919,66.9918
08/31/2021 16:00:00,08/31/2021 21:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,67.8681,1.4682,-0.5919,66.9918
08/31/2021 16:00:00,08/31/2021 21:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,67.8681,1.4682,-0.5919,66.9918
08/31/2021 16:00:00,08/31/2021 21:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,67.8681,1.4682,-0.5919,66.9918
08/31/2021 16:00:00,08/31/2021 21:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,67.8681,1.4682,-0.5919,66.9918
08/31/2021 16:00:00,08/31/2021 21:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,67.1263,0.3596,-0.2250,66.9917
08/31/2021 16:00:00,08/31/2021 21:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,59.7562,-1.8148,-5.4207,66.9917
08/31/2021 16:00:00,08/31/2021 21:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,59.7562,-1.8148,-5.4207,66.9917
08/31/2021 16:00:00,08/31/2021 21:00:00,CLEC,MISO,58.2168,-2.4054,-6.3695,66.9917
08/31/2021 16:00:00,08/31/2021 21:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,64.5703,0.8688,-3.2902,66.9917
08/31/2021 16:00:00,08/31/2021 21:00:00,COWP,COWP_LA,63.2488,-0.5221,-3.2209,66.9918
08/31/2021 16:00:00,08/31/2021 21:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,63.2488,-0.5221,-3.2209,66.9918
08/31/2021 16:00:00,08/31/2021 21:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,63.2488,-0.5221,-3.2209,66.9918
08/31/2021 16:00:00,08/31/2021 21:00:00,CPLE,VACS,62.4314,-1.2436,-3.3167,66.9917
08/31/2021 16:00:00,08/31/2021 21:00:00,CPLW,VACS,62.4314,-1.2436,-3.3167,66.9917
08/31/2021 16:00:00,08/31/2021 21:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,63.7954,-0.9243,-2.2720,66.9917
08/31/2021 16:00:00,08/31/2021 21:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,63.7954,-0.9243,-2.2720,66.9917
08/31/2021 16:00:00,08/31/2021 21:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,63.7954,-0.9243,-2.2720,66.9917
08/31/2021 16:00:00,08/31/2021 21:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,63.7954,-0.9243,-2.2720,66.9917
08/31/2021 16:00:00,08/31/2021 21:00:00,CRTH_SPA,WRCRTH_SPA_LA,65.0614,1.0581,-2.9884,66.9917
08/31/2021 16:00:00,08/31/2021 21:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,68.9076,-0.2390,2.1549,66.9917
08/31/2021 16:00:00,08/31/2021 21:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,81.7226,2.6222,12.1087,66.9917
08/31/2021 16:00:00,08/31/2021 21:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,68.0334,-0.5533,1.5950,66.9917
08/31/2021 16:00:00,08/31/2021 21:00:00,CSWELKCITY,CSWELKCITY_H,77.2080,1.4903,8.7260,66.9917
08/31/2021 16:00:00,08/31/2021 21:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,68.2273,-2.6958,3.9313,66.9918
08/31/2021 16:00:00,08/31/2021 21:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,63.8493,-0.0860,-3.0564,66.9917
08/31/2021 16:00:00,08/31/2021 21:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,68.0493,-1.0925,2.1501,66.9917
08/31/2021 16:00:00,08/31/2021 21:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,67.7103,-1.9220,2.6406,66.9917
08/31/2021 16:00:00,08/31/2021 21:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,68.8782,-0.3718,2.2583,66.9917
08/31/2021 16:00:00,08/31/2021 21:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,68.8782,-0.3718,2.2583,66.9917
08/31/2021 16:00:00,08/31/2021 21:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,65.2172,1.1882,-2.9627,66.9917
08/31/2021 16:00:00,08/31/2021 21:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,65.2172,1.1882,-2.9627,66.9917
08/31/2021 16:00:00,08/31/2021 21:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,65.2175,1.1884,-2.9627,66.9918
08/31/2021 16:00:00,08/31/2021 21:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,65.2175,1.1884,-2.9627,66.9918
08/31/2021 16:00:00,08/31/2021 21:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,68.2273,-2.6958,3.9313,66.9918
08/31/2021 16:00:00,08/31/2021 21:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,67.9815,-3.4195,4.4092,66.9918
08/31/2021 16:00:00,08/31/2021 21:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,61.1668,-0.6865,-5.1384,66.9917
08/31/2021 16:00:00,08/31/2021 21:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,61.5604,-0.2930,-5.1384,66.9918
08/31/2021 16:00:00,08/31/2021 21:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,62.0482,-1.4161,-3.5275,66.9918
08/31/2021 16:00:00,08/31/2021 21:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,66.6135,-3.0778,2.6996,66.9917
08/31/2021 16:00:00,08/31/2021 21:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,62.2756,-0.2565,-4.4596,66.9917
08/31/2021 16:00:00,08/31/2021 21:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,61.4716,-1.0605,-4.4596,66.9917
08/31/2021 16:00:00,08/31/2021 21:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,62.2756,-0.2565,-4.4596,66.9917
08/31/2021 16:00:00,08/31/2021 21:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,62.2756,-0.2565,-4.4596,66.9917
08/31/2021 16:00:00,08/31/2021 21:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,89.3004,4.7792,17.5295,66.9917
08/31/2021 16:00:00,08/31/2021 21:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,74.4475,1.4302,6.0255,66.9918
08/31/2021 16:00:00,08/31/2021 21:00:00,CSWS.CORP.KIAPB1,CSWS.CORP.KIAPB1_H,73.2930,0.4744,5.8268,66.9918
08/31/2021 16:00:00,08/31/2021 21:00:00,CSWS.CORP.KIAPB2,CSWS.CORP.KIAPB2_H,73.2930,0.4744,5.8268,66.9918
08/31/2021 16:00:00,08/31/2021 21:00:00,CSWS.EKCW.EKCW,CSWSELK_TAPUNELKCTY_WIND_RA,77.2080,1.4903,8.7260,66.9917
08/31/2021 16:00:00,08/31/2021 21:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,78.8350,1.8240,10.0193,66.9917
08/31/2021 16:00:00,08/31/2021 21:00:00,CSWS.FPLP.RSES.MSR,CSWSTERRY_RDUNRS_ENERGY_MSR_RA,78.8350,1.8240,10.0193,66.9917
08/31/2021 16:00:00,08/31/2021 21:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,61.9430,-1.6185,-3.4303,66.9918
08/31/2021 16:00:00,08/31/2021 21:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,61.9430,-1.6185,-3.4303,66.9918
08/31/2021 16:00:00,08/31/2021 21:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,63.0037,-0.5578,-3.4303,66.9918
08/31/2021 16:00:00,08/31/2021 21:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,79.4133,3.2941,9.1275,66.9917
08/31/2021 16:00:00,08/31/2021 21:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,68.2273,-2.6958,3.9313,66.9918
08/31/2021 16:00:00,08/31/2021 21:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,78.8350,1.8240,10.0193,66.9917
08/31/2021 16:00:00,08/31/2021 21:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,78.8350,1.8240,10.0193,66.9917
08/31/2021 16:00:00,08/31/2021 21:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,77.2838,1.5660,8.7260,66.9918
08/31/2021 16:00:00,08/31/2021 21:00:00,CSWS.TNSK.KIAPB1,CSWSKIOWAPLT,73.2930,0.4744,5.8268,66.9918
08/31/2021 16:00:00,08/31/2021 21:00:00,CSWS.TNSK.KIAPB2,CSWSKIOWAPLT2,73.2930,0.4744,5.8268,66.9918
08/31/2021 16:00:00,08/31/2021 21:00:00,CSWS.VOLT.0002,RICHMOND_DDR,70.5401,-0.4596,4.0079,66.9918
08/31/2021 16:00:00,08/31/2021 21:00:00,CSWS.VOLT.0003,PLILER_DDR,68.4259,-1.3990,2.8332,66.9917
08/31/2021 16:00:00,08/31/2021 21:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,68.5836,-1.1439,2.7358,66.9917
08/31/2021 16:00:00,08/31/2021 21:00:00,CSWS.VOLT.0025,CENTER_DDR,69.9400,1.0409,1.9073,66.9918
08/31/2021 16:00:00,08/31/2021 21:00:00,CSWS.VOLT.0040,CSWS.VOLT.0040_H,61.6383,0.8067,-6.1601,66.9917
08/31/2021 16:00:00,08/31/2021 21:00:00,CSWS.VOLT.0044,CSWSSAND_SPGUNSAND_DDR_GEN_RA,272.1500,1.4305,203.7278,66.9917
08/31/2021 16:00:00,08/31/2021 21:00:00,CSWS.VOLT.0050,CSWSHARRISONUNHRSN_DDR_GEN_RA,68.0176,-1.6800,2.7059,66.9917
08/31/2021 16:00:00,08/31/2021 21:00:00,CSWS.VOLT.0051,CSWSALBAUNALBA_DDR_GEN_RA,75.2778,5.3859,2.9002,66.9917
08/31/2021 16:00:00,08/31/2021 21:00:00,CSWS.VOLT.0053,IDABEL_DDR,73.6237,0.8819,5.7500,66.9918
08/31/2021 16:00:00,08/31/2021 21:00:00,CSWS.VOLT.0055,NMINGO_DDR,61.9549,0.6920,-5.7288,66.9917
08/31/2021 16:00:00,08/31/2021 21:00:00,CSWS.VOLT.0056,PRYORCRK_DDR,64.0904,1.1138,-4.0151,66.9917
08/31/2021 16:00:00,08/31/2021 21:00:00,CSWS.VOLT.0057,OKMU_DDR,68.5673,1.2934,0.2821,66.9918
08/31/2021 16:00:00,08/31/2021 21:00:00,CSWS.VOLT.0058,AFTONTP_DDR,64.5736,0.9164,-3.3345,66.9917
08/31/2021 16:00:00,08/31/2021 21:00:00,CSWS.VOLT.0060,LEHIGH_DDR,83.9900,2.5480,14.4502,66.9918
08/31/2021 16:00:00,08/31/2021 21:00:00,CSWS.VOLT.0076,FULTON_DDR,63.1205,0.9244,-4.7956,66.9917
08/31/2021 16:00:00,08/31/2021 21:00:00,CSWS.VOLT.0077,BIX111_DDR,62.6254,-0.5947,-3.7716,66.9917
08/31/2021 16:00:00,08/31/2021 21:00:00,CSWS.VOLT.0078,53CACHE4_DDR,81.8272,3.1046,11.7308,66.9918
08/31/2021 16:00:00,08/31/2021 21:00:00,CSWS.VOLT.0079,BANORTH_DDR,62.5739,-0.3027,-4.1151,66.9917
08/31/2021 16:00:00,08/31/2021 21:00:00,CSWS.VOLT.0080,OWASSO_DDR,61.1183,0.2235,-6.0970,66.9918
08/31/2021 16:00:00,08/31/2021 21:00:00,CSWS.VOLT.0081,81GARN_DDR,62.9024,0.4196,-4.5090,66.9918
08/31/2021 16:00:00,08/31/2021 21:00:00,CSWS.VOLT.0082,72ELWD_DDR,61.2476,0.1412,-5.8853,66.9917
08/31/2021 16:00:00,08/31/2021 21:00:00,CSWS.VOLT.0083,MCALESTR_DDR,73.7215,1.1704,5.5594,66.9917
08/31/2021 16:00:00,08/31/2021 21:00:00,CSWS.VOLT.0084,BART_DDR,63.4279,1.3256,-4.8895,66.9918
08/31/2021 16:00:00,08/31/2021 21:00:00,CSWS.WTHR.WTHR,CSWS.WTHR.WTHR_H,79.5023,4.5906,7.9200,66.9917
08/31/2021 16:00:00,08/31/2021 21:00:00,CSWS.WTHW.WTHW,CSWSWFRDGUNUN1_WFRDG_RA,79.5023,4.5906,7.9200,66.9917
08/31/2021 16:00:00,08/31/2021 21:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,66.8811,-2.7996,2.6890,66.9917
08/31/2021 16:00:00,08/31/2021 21:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,73.4169,0.4860,5.9391,66.9918
08/31/2021 16:00:00,08/31/2021 21:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,83.6608,0.9039,15.7652,66.9917
08/31/2021 16:00:00,08/31/2021 21:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,82.9677,0.2108,15.7652,66.9917
08/31/2021 16:00:00,08/31/2021 21:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,82.9868,0.2298,15.7652,66.9918
08/31/2021 16:00:00,08/31/2021 21:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,83.6608,0.9039,15.7652,66.9917
08/31/2021 16:00:00,08/31/2021 21:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,83.6608,0.9039,15.7652,66.9917
08/31/2021 16:00:00,08/31/2021 21:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,68.2273,-2.6958,3.9313,66.9918
