Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
12/19/2020 10:00:00,12/19/2020 16:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,40.4036,0.1939,-0.1703,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,40.4036,0.1939,-0.1703,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,KCPLHUB,KCPLHUB_H,38.8672,-1.7086,0.1958,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,KCPLHUB17,KCPLHUB17_H,38.6939,-1.8813,0.1952,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,KCPLHUB18,KCPLHUB18_H,38.7739,-1.7037,0.0977,40.3799
12/19/2020 10:00:00,12/19/2020 16:00:00,KCPLHUB19,KCPLHUB19_H,38.8057,-1.6833,0.1090,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,KCPLHUB20,KCPLHUB20_H,38.7777,-1.7557,0.1534,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,39.8087,-0.4850,-0.0863,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,39.8087,-0.4850,-0.0863,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,38.9328,-1.5648,0.1176,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,38.9328,-1.5648,0.1176,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,40.4096,0.1980,-0.1684,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,40.4095,0.1980,-0.1684,40.3799
12/19/2020 10:00:00,12/19/2020 16:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,40.4888,0.2535,-0.1446,40.3799
12/19/2020 10:00:00,12/19/2020 16:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,40.4888,0.2535,-0.1446,40.3799
12/19/2020 10:00:00,12/19/2020 16:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,40.4888,0.2535,-0.1446,40.3799
12/19/2020 10:00:00,12/19/2020 16:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,40.4888,0.2535,-0.1446,40.3799
12/19/2020 10:00:00,12/19/2020 16:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,40.4888,0.2535,-0.1446,40.3799
12/19/2020 10:00:00,12/19/2020 16:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,40.4888,0.2535,-0.1446,40.3799
12/19/2020 10:00:00,12/19/2020 16:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,40.4888,0.2535,-0.1446,40.3799
12/19/2020 10:00:00,12/19/2020 16:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,40.4888,0.2535,-0.1446,40.3799
12/19/2020 10:00:00,12/19/2020 16:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,40.3534,-0.0528,0.0262,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,37.6910,-3.0422,0.3532,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,40.4759,0.2506,-0.1547,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,KCPL_KCPL,KCPL_LA,40.3933,0.1093,-0.0960,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,KENN,KENN_LA,41.0122,0.7558,-0.1236,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,KEP2_SECI,KEP2_SECI_LA,41.4859,-1.7688,2.8747,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,KERR_1,GRDAKERR_HYDUN1_RA,39.6752,-1.0018,0.2970,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,KERR_2,GRDAKERR_HYDUN2_RA,39.6727,-1.0026,0.2953,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,KERR_3,GRDAKERR_HYDUN3_RA,39.6727,-1.0026,0.2953,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,KERR_4,GRDAKERR_HYDUN4_RA,39.6752,-1.0018,0.2970,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,39.8797,-0.5071,0.0068,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,39.8797,-0.5071,0.0068,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,40.0294,-0.3455,-0.0051,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,40.0294,-0.3455,-0.0051,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,40.0184,-0.3729,0.0113,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,40.3534,-0.0528,0.0262,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,40.2874,-0.1106,0.0180,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,40.2874,-0.1106,0.0180,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,40.2874,-0.1106,0.0180,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,40.2874,-0.1106,0.0180,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,41.3809,-3.4278,4.4288,40.3799
12/19/2020 10:00:00,12/19/2020 16:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,41.3809,-3.4278,4.4288,40.3799
12/19/2020 10:00:00,12/19/2020 16:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,41.3809,-3.4278,4.4288,40.3799
12/19/2020 10:00:00,12/19/2020 16:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,42.2157,-0.5477,2.3834,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,42.2157,-0.5477,2.3834,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,41.2645,-3.3707,4.2552,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,42.0719,-1.1471,2.8390,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,40.6886,-0.2517,0.5603,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,41.0742,0.4918,0.2024,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,41.0742,0.4918,0.2024,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,40.3099,-0.0265,-0.0435,40.3799
12/19/2020 10:00:00,12/19/2020 16:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,40.3099,-0.0265,-0.0435,40.3799
12/19/2020 10:00:00,12/19/2020 16:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,40.3099,-0.0265,-0.0435,40.3799
12/19/2020 10:00:00,12/19/2020 16:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,39.7743,-1.4691,0.8634,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,39.9877,-1.4865,1.0942,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,40.4938,-0.1975,0.3113,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,39.7311,-0.6978,0.0489,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,LAFA,MISO,40.1118,0.2544,-0.5226,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,LAM345,LAM345,39.2650,-3.5478,2.4328,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,LEPA,MISO,40.1118,0.2544,-0.5226,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,39.1176,0.0941,-1.3564,40.3799
12/19/2020 10:00:00,12/19/2020 16:00:00,LES_LES,LES_LA,39.0882,0.0586,-1.3504,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,39.1082,0.0553,-1.3271,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,38.9295,-0.0831,-1.3674,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,38.9295,-0.0831,-1.3674,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,38.9295,-0.0831,-1.3674,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,39.1233,0.0704,-1.3271,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,39.1082,0.0553,-1.3271,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,39.4400,0.1385,-1.0785,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,39.4400,0.1385,-1.0785,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,LGEE,LGEE,40.4404,0.4433,-0.3829,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,MALDEN,MALDEN_LA,40.9742,0.7339,-0.1397,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,MCWEST,MCWEST,36.6353,-2.0881,-1.6566,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,MDU,MISO,40.1118,0.2544,-0.5226,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,32.1442,-4.1978,-4.0379,40.3799
12/19/2020 10:00:00,12/19/2020 16:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,40.7479,1.1510,-0.7831,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,40.2985,0.9416,-1.0231,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,39.0660,0.2953,-1.6093,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,MEAN_NPPD,NPPD_MEAN_LA,35.6432,-2.0504,-2.6864,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,MEC,MISO,40.1118,0.2544,-0.5226,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,MHEB,MHEB,37.6713,-1.5082,-1.2005,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,38.8180,-2.6659,1.1039,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,39.2436,-1.8977,0.7613,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,38.8180,-2.6659,1.1039,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,38.8180,-2.6659,1.1039,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,39.2436,-1.8977,0.7613,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,39.5309,-1.4929,0.6438,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,MISO,MISO,40.1118,0.2544,-0.5226,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,41.5078,-1.7569,2.8848,40.3799
12/19/2020 10:00:00,12/19/2020 16:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,41.5078,-1.7569,2.8848,40.3799
12/19/2020 10:00:00,12/19/2020 16:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,41.0478,-0.4806,1.1484,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,39.3805,-2.6183,1.6188,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,39.4830,-2.1073,1.2103,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,39.4480,-2.3179,1.3860,40.3799
12/19/2020 10:00:00,12/19/2020 16:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,39.9302,-1.6806,1.2308,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,39.5675,-2.1408,1.3283,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,40.1903,-1.2118,1.0221,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,40.1903,-1.2118,1.0221,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,40.1903,-1.2118,1.0221,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,40.1903,-1.2118,1.0221,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,40.1903,-1.2118,1.0221,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,40.1756,0.2436,-0.4480,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,40.1756,0.2436,-0.4480,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,40.7769,0.6221,-0.2252,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,40.7769,0.6221,-0.2252,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,40.4832,0.4736,-0.3704,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,39.8087,-0.4850,-0.0863,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,41.5819,1.4763,-0.2744,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,MOWR,AECI,40.6225,0.3343,-0.0918,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,40.7882,0.5097,-0.1015,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,40.7888,0.6258,-0.2170,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,39.1298,-0.4753,-0.7749,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,39.6702,-0.1948,-0.5150,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,38.8948,-2.1814,0.6962,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,39.1298,-0.4753,-0.7749,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,40.4257,0.1501,-0.1044,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,40.4257,0.1501,-0.1044,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,40.4276,0.1520,-0.1044,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,40.4276,0.1520,-0.1044,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,MPSIATANUN1,MPSIATANUN1_H,39.8087,-0.4850,-0.0863,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,MPSIATANUN2,MPSIATANUN2_H,39.8087,-0.4850,-0.0863,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,40.2259,-0.4229,0.2689,40.3799
12/19/2020 10:00:00,12/19/2020 16:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,40.1670,-0.4410,0.2281,40.3799
12/19/2020 10:00:00,12/19/2020 16:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,40.1670,-0.4410,0.2281,40.3799
12/19/2020 10:00:00,12/19/2020 16:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,40.0688,0.2969,-0.6080,40.3799
12/19/2020 10:00:00,12/19/2020 16:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,40.0688,0.2969,-0.6080,40.3799
12/19/2020 10:00:00,12/19/2020 16:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,40.0688,0.2969,-0.6080,40.3799
12/19/2020 10:00:00,12/19/2020 16:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,39.9494,0.1774,-0.6080,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,40.0688,0.2969,-0.6080,40.3799
12/19/2020 10:00:00,12/19/2020 16:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,40.0688,0.2969,-0.6080,40.3799
12/19/2020 10:00:00,12/19/2020 16:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,40.0688,0.2969,-0.6080,40.3799
12/19/2020 10:00:00,12/19/2020 16:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,40.8706,0.4807,0.0099,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,40.6417,0.3429,-0.0812,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,40.1417,-0.1899,-0.0484,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,40.1417,-0.1899,-0.0484,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,40.1417,-0.1899,-0.0484,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,40.2908,0.0759,-0.1651,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,40.2908,0.0759,-0.1651,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,MPS_MPS,MPS_LA,40.6135,0.4862,-0.2527,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,MSTNG,SPSMSTNGPLT1,44.8884,3.4640,1.0444,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,MSTNG4,SPSMSTNGUN4_RA,44.6302,3.2061,1.0441,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,MSTNG5,SPSMSTNGUN5_RA,44.6302,3.2061,1.0441,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,44.6302,3.2061,1.0441,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,NBSO,PJM,40.1901,0.3012,-0.4911,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,38.7075,-0.6413,-1.0311,40.3799
12/19/2020 10:00:00,12/19/2020 16:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,38.7075,-0.6413,-1.0311,40.3799
12/19/2020 10:00:00,12/19/2020 16:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,38.0709,-3.5456,1.2365,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,NHC1,VACS,40.9620,0.7466,-0.1646,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,39.4542,0.1847,-1.1105,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,39.4542,0.1847,-1.1105,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,39.4542,0.1847,-1.1105,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,36.6431,-1.7216,-2.0153,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,37.7277,-1.0245,-1.6278,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,39.3011,0.2989,-1.3778,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,36.6431,-1.7216,-2.0153,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,NPPD.HUB.PY2018,NPPDPY18_H,34.8584,-2.6448,-2.8767,40.3799
12/19/2020 10:00:00,12/19/2020 16:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,35.0539,-2.5471,-2.7790,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,34.9634,-2.5813,-2.8354,40.3801
12/19/2020 10:00:00,12/19/2020 16:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,31.3036,-4.8127,-4.2637,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,31.3036,-4.8127,-4.2637,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,33.1231,-3.4718,-3.7851,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,32.9916,-3.5558,-3.8326,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,32.9916,-3.5558,-3.8326,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,39.0592,0.1232,-1.4440,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,38.1768,-0.5628,-1.6404,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,36.6431,-1.7216,-2.0153,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,39.0592,0.1232,-1.4440,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,NPPD.THWE.THWE,NPPDHOLT_COUNTHWE_WIND_RA,36.2933,-2.0510,-2.0356,40.3799
12/19/2020 10:00:00,12/19/2020 16:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,36.6431,-1.7216,-2.0153,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,39.0229,0.1849,-1.5420,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,NPPD2017HUB,NPPD2017HUB_H,34.8575,-2.6496,-2.8729,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,38.7703,-0.0026,-1.6071,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,35.0576,-2.5813,-2.7411,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,33.6811,-3.5022,-3.1967,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,33.6811,-3.5022,-3.1967,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,39.2443,0.1107,-1.2464,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,39.4814,0.3160,-1.2146,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,39.7328,0.7237,-1.3708,40.3799
