Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/20/2021 13:00:00,06/20/2021 18:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,24.6222,-3.6428,-5.9677,34.2327
06/20/2021 13:00:00,06/20/2021 18:00:00,WAUE_HMMU,WAUE_HMMU_LA,30.1367,0.0950,-4.1910,34.2327
06/20/2021 13:00:00,06/20/2021 18:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,29.8052,-1.5991,-2.8284,34.2327
06/20/2021 13:00:00,06/20/2021 18:00:00,WAUE_MECB,WAUE_MECB_LA,26.5473,-1.1405,-6.5450,34.2328
06/20/2021 13:00:00,06/20/2021 18:00:00,WAUE_MMPA,WAUE_MMPA_LA,16.0072,-3.5186,-14.7070,34.2328
06/20/2021 13:00:00,06/20/2021 18:00:00,WAUE_MRES,WAUE_MRES_LA,25.3782,-3.1679,-5.6866,34.2327
06/20/2021 13:00:00,06/20/2021 18:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,19.0028,-4.4745,-10.7555,34.2328
06/20/2021 13:00:00,06/20/2021 18:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,4.8143,-6.1248,-23.2937,34.2328
06/20/2021 13:00:00,06/20/2021 18:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,24.4591,-3.9182,-5.8555,34.2328
06/20/2021 13:00:00,06/20/2021 18:00:00,WAUE_OTP,WAUE_OTP_LA,23.1908,-4.1780,-6.8639,34.2327
06/20/2021 13:00:00,06/20/2021 18:00:00,WAUE_OTPW,WAUE_OTPW_LA,21.4300,-3.8504,-8.9523,34.2327
06/20/2021 13:00:00,06/20/2021 18:00:00,WAUE_UGPM,WAUE_UGPM_LA,15.0436,-4.5554,-14.6338,34.2328
06/20/2021 13:00:00,06/20/2021 18:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,20.2717,-3.6513,-10.3097,34.2327
06/20/2021 13:00:00,06/20/2021 18:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,24.9186,-2.2673,-7.0468,34.2327
06/20/2021 13:00:00,06/20/2021 18:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,20.0258,-5.1602,-9.0467,34.2327
06/20/2021 13:00:00,06/20/2021 18:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,18.2595,-4.8479,-11.1254,34.2328
06/20/2021 13:00:00,06/20/2021 18:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,30.1367,0.0950,-4.1910,34.2327
06/20/2021 13:00:00,06/20/2021 18:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,24.7699,-3.7442,-5.7186,34.2327
06/20/2021 13:00:00,06/20/2021 18:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,4.8143,-6.1248,-23.2937,34.2328
06/20/2021 13:00:00,06/20/2021 18:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,16.0072,-3.5186,-14.7070,34.2328
06/20/2021 13:00:00,06/20/2021 18:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,25.3828,-3.3227,-5.5272,34.2327
06/20/2021 13:00:00,06/20/2021 18:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,23.9748,-4.4498,-5.8081,34.2327
06/20/2021 13:00:00,06/20/2021 18:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,22.2384,-3.7044,-8.2899,34.2327
06/20/2021 13:00:00,06/20/2021 18:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,-27.3572,-1.1074,-60.4826,34.2328
06/20/2021 13:00:00,06/20/2021 18:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,69.9808,1.8154,33.9326,34.2328
06/20/2021 13:00:00,06/20/2021 18:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,69.9808,1.8154,33.9326,34.2328
06/20/2021 13:00:00,06/20/2021 18:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,13.9510,-2.6506,-17.6311,34.2327
06/20/2021 13:00:00,06/20/2021 18:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,65.3856,1.7250,29.4278,34.2328
06/20/2021 13:00:00,06/20/2021 18:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,31.8263,0.6065,-3.0129,34.2327
06/20/2021 13:00:00,06/20/2021 18:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,31.8263,0.6065,-3.0129,34.2327
06/20/2021 13:00:00,06/20/2021 18:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,31.8263,0.6065,-3.0129,34.2327
06/20/2021 13:00:00,06/20/2021 18:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,31.8263,0.6065,-3.0129,34.2327
06/20/2021 13:00:00,06/20/2021 18:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,31.8263,0.6065,-3.0129,34.2327
06/20/2021 13:00:00,06/20/2021 18:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,31.8263,0.6065,-3.0129,34.2327
06/20/2021 13:00:00,06/20/2021 18:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,31.8263,0.6065,-3.0129,34.2327
06/20/2021 13:00:00,06/20/2021 18:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,31.8263,0.6065,-3.0129,34.2327
06/20/2021 13:00:00,06/20/2021 18:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,30.7530,0.6436,-4.1234,34.2328
06/20/2021 13:00:00,06/20/2021 18:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,25.4069,-0.7573,-8.0686,34.2328
06/20/2021 13:00:00,06/20/2021 18:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,29.2792,-0.2779,-4.6756,34.2327
06/20/2021 13:00:00,06/20/2021 18:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,10.4839,-2.0625,-21.6863,34.2327
06/20/2021 13:00:00,06/20/2021 18:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,34.3131,1.6753,-1.5949,34.2327
06/20/2021 13:00:00,06/20/2021 18:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,27.2010,-0.7661,-6.2657,34.2328
06/20/2021 13:00:00,06/20/2021 18:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,47.1557,0.6294,12.2936,34.2327
06/20/2021 13:00:00,06/20/2021 18:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,38.4511,3.3743,0.8440,34.2328
06/20/2021 13:00:00,06/20/2021 18:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,-27.3572,-1.1074,-60.4826,34.2328
06/20/2021 13:00:00,06/20/2021 18:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,-27.3572,-1.1074,-60.4826,34.2328
06/20/2021 13:00:00,06/20/2021 18:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,-27.3572,-1.1074,-60.4826,34.2328
06/20/2021 13:00:00,06/20/2021 18:00:00,WFEC_OKGE,WFEC_OKGE_LA,35.6758,0.4874,0.9557,34.2327
06/20/2021 13:00:00,06/20/2021 18:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,85.0004,2.5886,48.1790,34.2328
06/20/2021 13:00:00,06/20/2021 18:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,14.2012,-1.1179,-18.9137,34.2328
06/20/2021 13:00:00,06/20/2021 18:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,24.2978,-0.9215,-9.0134,34.2327
06/20/2021 13:00:00,06/20/2021 18:00:00,WFEC_WFEC,WFEC_LA,50.4103,1.3848,14.7928,34.2327
06/20/2021 13:00:00,06/20/2021 18:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,38.4511,3.3743,0.8440,34.2328
06/20/2021 13:00:00,06/20/2021 18:00:00,WR.AEPE.FLATRIDGE3,WRVIOLA7UNFLATRDG3_AEPE_RA,26.4861,-0.6622,-7.0844,34.2327
06/20/2021 13:00:00,06/20/2021 18:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,27.9525,-0.5382,-5.7420,34.2327
06/20/2021 13:00:00,06/20/2021 18:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,30.2250,-1.8313,-2.1765,34.2328
06/20/2021 13:00:00,06/20/2021 18:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,26.4900,-1.1702,-6.5725,34.2327
06/20/2021 13:00:00,06/20/2021 18:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,26.4900,-1.1702,-6.5725,34.2327
06/20/2021 13:00:00,06/20/2021 18:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,26.4900,-1.1703,-6.5725,34.2328
06/20/2021 13:00:00,06/20/2021 18:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,26.4900,-1.1703,-6.5725,34.2328
06/20/2021 13:00:00,06/20/2021 18:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,26.4900,-1.1702,-6.5725,34.2327
06/20/2021 13:00:00,06/20/2021 18:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,26.4898,-1.1704,-6.5725,34.2327
06/20/2021 13:00:00,06/20/2021 18:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,26.4898,-1.1704,-6.5725,34.2327
06/20/2021 13:00:00,06/20/2021 18:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,28.7934,3.4164,-8.8557,34.2327
06/20/2021 13:00:00,06/20/2021 18:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,26.5215,-1.1801,-6.5311,34.2327
06/20/2021 13:00:00,06/20/2021 18:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,25.7106,-0.7621,-7.7600,34.2327
06/20/2021 13:00:00,06/20/2021 18:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,25.7106,-0.7621,-7.7600,34.2327
06/20/2021 13:00:00,06/20/2021 18:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,25.8296,-0.4777,-7.9254,34.2327
06/20/2021 13:00:00,06/20/2021 18:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,25.8296,-0.4777,-7.9254,34.2327
06/20/2021 13:00:00,06/20/2021 18:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,25.8296,-0.4777,-7.9254,34.2327
06/20/2021 13:00:00,06/20/2021 18:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,26.5215,-1.1801,-6.5311,34.2327
06/20/2021 13:00:00,06/20/2021 18:00:00,WR.HEC.GT1,WRHECGTUN32_RA,27.1343,-0.1433,-6.9551,34.2327
06/20/2021 13:00:00,06/20/2021 18:00:00,WR.HEC.GT2,WRHECGTUN33_RA,27.1102,-0.1685,-6.9541,34.2328
06/20/2021 13:00:00,06/20/2021 18:00:00,WR.HEC.GT3,WRHECGTUN34_RA,27.0866,-0.1932,-6.9529,34.2327
06/20/2021 13:00:00,06/20/2021 18:00:00,WR.HEC.GT4,WRHECGTUN35_RA,27.0866,-0.1932,-6.9529,34.2327
06/20/2021 13:00:00,06/20/2021 18:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,26.9146,-0.9462,-6.3720,34.2328
06/20/2021 13:00:00,06/20/2021 18:00:00,WR.JEC.1,WRJEFFUN10_RA,26.1228,-1.7924,-6.3176,34.2328
06/20/2021 13:00:00,06/20/2021 18:00:00,WR.JEC.2,WRJEFFUN11_RA,26.3782,-1.5685,-6.2860,34.2327
06/20/2021 13:00:00,06/20/2021 18:00:00,WR.JEC.3,WRJEFFUN12_RA,26.2061,-1.7406,-6.2860,34.2327
06/20/2021 13:00:00,06/20/2021 18:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,27.2603,-0.4904,-6.4821,34.2328
06/20/2021 13:00:00,06/20/2021 18:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,25.6402,-0.7231,-7.8695,34.2328
06/20/2021 13:00:00,06/20/2021 18:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,25.6402,-0.7231,-7.8695,34.2328
06/20/2021 13:00:00,06/20/2021 18:00:00,WR.LEC.4,WRLECUN26_RA,26.6804,-1.2623,-6.2900,34.2327
06/20/2021 13:00:00,06/20/2021 18:00:00,WR.LEC.5,WRLECUN27_RA,26.7434,-1.1140,-6.3753,34.2327
06/20/2021 13:00:00,06/20/2021 18:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,27.5591,0.0312,-6.7048,34.2327
06/20/2021 13:00:00,06/20/2021 18:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,27.5591,0.0312,-6.7048,34.2327
06/20/2021 13:00:00,06/20/2021 18:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,27.5591,0.0312,-6.7048,34.2327
06/20/2021 13:00:00,06/20/2021 18:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,27.6367,0.1011,-6.6971,34.2327
06/20/2021 13:00:00,06/20/2021 18:00:00,WR.MIDW.SMOKY1.ENEL,WRWR_SMKHLUNSMOK1_ENEL_RA,27.2161,-0.7757,-6.2409,34.2327
06/20/2021 13:00:00,06/20/2021 18:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,27.2161,-0.7757,-6.2409,34.2327
06/20/2021 13:00:00,06/20/2021 18:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,10.0412,-2.1443,-22.0473,34.2328
06/20/2021 13:00:00,06/20/2021 18:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,29.0169,-0.3375,-4.8784,34.2328
06/20/2021 13:00:00,06/20/2021 18:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,29.0169,-0.3375,-4.8784,34.2328
06/20/2021 13:00:00,06/20/2021 18:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,27.2161,-0.7757,-6.2409,34.2327
06/20/2021 13:00:00,06/20/2021 18:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,28.8987,-1.0972,-4.2368,34.2327
06/20/2021 13:00:00,06/20/2021 18:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,27.1333,-0.8286,-6.2708,34.2327
06/20/2021 13:00:00,06/20/2021 18:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,25.6290,-0.7342,-7.8695,34.2327
06/20/2021 13:00:00,06/20/2021 18:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,27.3582,-0.2778,-6.5967,34.2327
06/20/2021 13:00:00,06/20/2021 18:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,26.4898,-1.1704,-6.5725,34.2327
06/20/2021 13:00:00,06/20/2021 18:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,23.4316,-1.8307,-8.9705,34.2328
06/20/2021 13:00:00,06/20/2021 18:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,27.4401,-0.9932,-5.7995,34.2328
06/20/2021 13:00:00,06/20/2021 18:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,26.5215,-1.1801,-6.5311,34.2327
06/20/2021 13:00:00,06/20/2021 18:00:00,WR.THAYERLD,WR.THAYERLD_LA,44.5545,0.2948,10.0269,34.2328
06/20/2021 13:00:00,06/20/2021 18:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,27.2095,-0.7098,-6.3134,34.2327
06/20/2021 13:00:00,06/20/2021 18:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,27.1205,-0.8113,-6.3010,34.2328
06/20/2021 13:00:00,06/20/2021 18:00:00,WR.VOLT.0015,SMOKY_DDR,27.3249,-0.3428,-6.5650,34.2327
06/20/2021 13:00:00,06/20/2021 18:00:00,WR.VOLT.0016,BONITA_DDR,27.5163,-0.3769,-6.3396,34.2328
06/20/2021 13:00:00,06/20/2021 18:00:00,WR.VOLT.0017,WILDCAT_DDR,26.6530,-1.1974,-6.3823,34.2327
06/20/2021 13:00:00,06/20/2021 18:00:00,WR.VOLT.0018,HOOVER_DDR,26.1898,-0.0127,-8.0302,34.2327
06/20/2021 13:00:00,06/20/2021 18:00:00,WR.VOLT.0019,29THSTREET_DDR,25.4389,-0.3980,-8.3959,34.2328
06/20/2021 13:00:00,06/20/2021 18:00:00,WR.VOLT.0020,LAKERIDGE_DDR,26.0156,-0.2667,-7.9504,34.2327
06/20/2021 13:00:00,06/20/2021 18:00:00,WR.VOLT.0021,ELPASO_DDR,25.8290,-0.1942,-8.2095,34.2327
06/20/2021 13:00:00,06/20/2021 18:00:00,WR.VOLT.0048,WRCRSTWD_DDR,27.3249,-0.3428,-6.5650,34.2327
06/20/2021 13:00:00,06/20/2021 18:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,27.2303,-0.7868,-6.2156,34.2327
06/20/2021 13:00:00,06/20/2021 18:00:00,WR.WOLF,WRWOLFUN15_RA,23.2365,-2.0257,-8.9705,34.2327
06/20/2021 13:00:00,06/20/2021 18:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,26.9146,-0.9462,-6.3720,34.2328
06/20/2021 13:00:00,06/20/2021 18:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,27.8521,2.4750,-8.8557,34.2328
06/20/2021 13:00:00,06/20/2021 18:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,26.4861,-0.6622,-7.0844,34.2327
06/20/2021 13:00:00,06/20/2021 18:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,26.4861,-0.6622,-7.0844,34.2327
06/20/2021 13:00:00,06/20/2021 18:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,26.4861,-0.6622,-7.0844,34.2327
06/20/2021 13:00:00,06/20/2021 18:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,26.4861,-0.6622,-7.0844,34.2327
06/20/2021 13:00:00,06/20/2021 18:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,27.2387,-0.2884,-6.7057,34.2328
06/20/2021 13:00:00,06/20/2021 18:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,25.8819,-0.0383,-8.3125,34.2327
06/20/2021 13:00:00,06/20/2021 18:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,25.8819,-0.0383,-8.3125,34.2327
06/20/2021 13:00:00,06/20/2021 18:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,25.8819,-0.0383,-8.3125,34.2327
06/20/2021 13:00:00,06/20/2021 18:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,25.8819,-0.0383,-8.3125,34.2327
06/20/2021 13:00:00,06/20/2021 18:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,27.3798,-0.3876,-6.4653,34.2327
06/20/2021 13:00:00,06/20/2021 18:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,27.3798,-0.3876,-6.4653,34.2327
06/20/2021 13:00:00,06/20/2021 18:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,27.3798,-0.3876,-6.4653,34.2327
06/20/2021 13:00:00,06/20/2021 18:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,27.3798,-0.3876,-6.4653,34.2327
06/20/2021 13:00:00,06/20/2021 18:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,27.3798,-0.3876,-6.4653,34.2327
06/20/2021 13:00:00,06/20/2021 18:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,27.3798,-0.3876,-6.4653,34.2327
06/20/2021 13:00:00,06/20/2021 18:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,27.8000,0.7514,-7.1841,34.2327
06/20/2021 13:00:00,06/20/2021 18:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,27.8000,0.7514,-7.1841,34.2327
06/20/2021 13:00:00,06/20/2021 18:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,27.6805,0.3657,-6.9179,34.2327
06/20/2021 13:00:00,06/20/2021 18:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,27.6805,0.3657,-6.9179,34.2327
06/20/2021 13:00:00,06/20/2021 18:00:00,WR_MIDW,WR_MIDW_LA,27.6765,0.0661,-6.6223,34.2327
06/20/2021 13:00:00,06/20/2021 18:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,51.4313,0.6586,16.5400,34.2327
06/20/2021 13:00:00,06/20/2021 18:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,38.9130,-0.1632,4.8435,34.2327
06/20/2021 13:00:00,06/20/2021 18:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,28.6433,0.7273,-6.3167,34.2327
06/20/2021 13:00:00,06/20/2021 18:00:00,WR_SEG,WR_SEG_LA,30.9223,2.4804,-5.7909,34.2328
06/20/2021 13:00:00,06/20/2021 18:00:00,WR_WR,WR_LA,26.8864,-0.1933,-7.1530,34.2327
06/20/2021 13:00:00,06/20/2021 18:00:00,YAD,VACS,39.3290,-0.1149,5.2111,34.2328
06/20/2021 14:00:00,06/20/2021 19:00:00,AEC,SOUC,46.1930,0.3488,5.2910,40.5532
06/20/2021 14:00:00,06/20/2021 19:00:00,AECC_CSWS,CSWS_AECC_LA,48.9348,1.6603,6.7213,40.5532
06/20/2021 14:00:00,06/20/2021 19:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,48.5870,1.8147,6.2192,40.5531
06/20/2021 14:00:00,06/20/2021 19:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,46.9229,1.9986,4.3711,40.5532
06/20/2021 14:00:00,06/20/2021 19:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,48.5548,1.0301,6.9715,40.5532
06/20/2021 14:00:00,06/20/2021 19:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,47.1069,0.2535,6.3002,40.5532
06/20/2021 14:00:00,06/20/2021 19:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,45.3727,0.4566,4.3630,40.5531
06/20/2021 14:00:00,06/20/2021 19:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,46.7420,-0.2387,6.4275,40.5532
06/20/2021 14:00:00,06/20/2021 19:00:00,AECI,AECI,47.7389,0.6800,6.5058,40.5531
06/20/2021 14:00:00,06/20/2021 19:00:00,AEPM_CSWS,CSWS_LA,45.8716,1.2861,4.0324,40.5531
06/20/2021 14:00:00,06/20/2021 19:00:00,ALTW,MISO,40.7388,-0.6975,0.8831,40.5532
06/20/2021 14:00:00,06/20/2021 19:00:00,AMRN,MISO,40.7388,-0.6975,0.8831,40.5532
06/20/2021 14:00:00,06/20/2021 19:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,33.6389,-0.9653,-5.9489,40.5531
06/20/2021 14:00:00,06/20/2021 19:00:00,BBA,MISO,40.7388,-0.6975,0.8831,40.5532
06/20/2021 14:00:00,06/20/2021 19:00:00,BCA,MISO,40.7388,-0.6975,0.8831,40.5532
06/20/2021 14:00:00,06/20/2021 19:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,26.7312,-2.0575,-11.7645,40.5532
06/20/2021 14:00:00,06/20/2021 19:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,19.0918,-4.1446,-17.3167,40.5531
06/20/2021 14:00:00,06/20/2021 19:00:00,BLKW,BLKW,35.9964,-0.1379,-4.4188,40.5531
06/20/2021 14:00:00,06/20/2021 19:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,32.6410,-1.0512,-6.8610,40.5532
06/20/2021 14:00:00,06/20/2021 19:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,53.3510,-0.3952,13.1930,40.5532
06/20/2021 14:00:00,06/20/2021 19:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,32.6643,-1.0279,-6.8610,40.5532
06/20/2021 14:00:00,06/20/2021 19:00:00,BRAZ,MISO,40.7388,-0.6975,0.8831,40.5532
06/20/2021 14:00:00,06/20/2021 19:00:00,BUBA,MISO,40.7388,-0.6975,0.8831,40.5532
06/20/2021 14:00:00,06/20/2021 19:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,39.0452,-1.8679,0.3600,40.5531
06/20/2021 14:00:00,06/20/2021 19:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,37.1347,-0.1744,-3.2441,40.5532
06/20/2021 14:00:00,06/20/2021 19:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,37.1347,-0.1744,-3.2441,40.5532
06/20/2021 14:00:00,06/20/2021 19:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,37.1347,-0.1744,-3.2441,40.5532
06/20/2021 14:00:00,06/20/2021 19:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,37.1347,-0.1744,-3.2441,40.5532
06/20/2021 14:00:00,06/20/2021 19:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,37.1347,-0.1744,-3.2441,40.5532
06/20/2021 14:00:00,06/20/2021 19:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,29.6156,-0.3469,-10.5907,40.5532
06/20/2021 14:00:00,06/20/2021 19:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,32.0313,-0.9338,-7.5881,40.5532
06/20/2021 14:00:00,06/20/2021 19:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,32.0313,-0.9338,-7.5881,40.5532
06/20/2021 14:00:00,06/20/2021 19:00:00,CLEC,MISO,40.7388,-0.6975,0.8831,40.5532
06/20/2021 14:00:00,06/20/2021 19:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,34.5377,1.1563,-7.1717,40.5531
06/20/2021 14:00:00,06/20/2021 19:00:00,COWP,COWP_LA,51.6396,0.9302,10.1562,40.5532
