Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/09/2021 07:00:00,09/09/2021 12:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,35.2473,1.5353,9.5311,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,35.2473,1.5353,9.5311,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,34.8999,1.4329,9.2861,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,34.8999,1.4329,9.2861,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,17.5910,-0.5584,-6.0315,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,24.4505,0.3494,-0.0798,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,4.2560,-1.6110,-18.3139,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,5.3009,-1.5602,-17.3198,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,OKGE.RCKW.RCKWIND,OKGECARTRCO4UNROCKHVN_WIND_RA,32.3586,1.7527,6.4250,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,29.8170,0.3989,5.2372,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,26.2374,0.8716,1.1849,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,27.3831,0.7640,2.4381,24.1810
09/09/2021 07:00:00,09/09/2021 12:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,27.3831,0.7640,2.4381,24.1810
09/09/2021 07:00:00,09/09/2021 12:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,27.3831,0.7640,2.4381,24.1810
09/09/2021 07:00:00,09/09/2021 12:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,27.3831,0.7640,2.4381,24.1810
09/09/2021 07:00:00,09/09/2021 12:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,14.3251,-0.0979,-9.7580,24.1810
09/09/2021 07:00:00,09/09/2021 12:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,5.7602,-1.1835,-17.2372,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,20.5179,-0.0784,-3.5846,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,18.3932,-0.2687,-5.5191,24.1810
09/09/2021 07:00:00,09/09/2021 12:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,22.2174,-0.1618,-1.8017,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,22.2174,-0.1618,-1.8017,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,31.7611,1.7144,5.8658,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,OKGE.TRWE.TRWE,OKGEMATHWSN7UNTRAVERSE1_RA,33.8461,0.8494,8.8158,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,OKGE.TRWE.TRWE2,OKGEMATHWSN7UNTRAVERSE2_RA,33.8461,0.8494,8.8158,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,OKGE.TRWE.TRWE3,OKGEMATHWSN7UNTRAVERSE3_RA,33.8461,0.8494,8.8158,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,OKGE.VOLT.0026,BELLEISLE_DDR,34.1012,1.5039,8.4164,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,OKGE.VOLT.0027,MEMORIAL_DDR,33.5046,1.3126,8.0111,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,OKGE.VOLT.0028,DIVISION_DDR,34.3821,1.1758,9.0253,24.1810
09/09/2021 07:00:00,09/09/2021 12:00:00,OKGE.VOLT.0029,GLENDALE_DDR,33.0936,1.3980,7.5147,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,OKGE.VOLT.0030,PLVALLEY_DDR,34.1104,1.4877,8.4418,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,OKGE.VOLT.0031,CZCHALL_DDR,35.4192,1.2690,9.9693,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,OKGE.VOLT.0032,SOGATE_DDR,34.3337,1.5255,8.6273,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,OKGE.VOLT.0033,FOSTER_DDR,33.9960,1.5534,8.2617,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,OKGE.VOLT.0034,CUSHOIL_DDR,28.2830,1.6254,2.4767,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,OKGE.VOLT.0035,TARBY_DDR,26.3547,0.9521,1.2217,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,OKGE.VOLT.0036,CUSHFLI_DDR,28.2830,1.6254,2.4767,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,OKGE.VOLT.0037,GPLNS1_DDR,28.4018,1.4261,2.7948,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,OKGE.VOLT.0038,GPLNS2_DDR,28.4018,1.4261,2.7948,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,OKGE.VOLT.0039,DILRD_DDR,32.3482,1.8393,6.3279,24.1810
09/09/2021 07:00:00,09/09/2021 12:00:00,OKGE.VOLT.0040,TROSPER_DDR,33.9593,1.5699,8.2085,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,OKGE.VOLT.0041,LIGHTNINGCRK_DDR,34.1830,1.5742,8.4279,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,OKGE.VOLT.0043,OKGEYAFFE2UNYAFE_DDR_GEN_RA,26.2093,0.8875,1.1409,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,OKGE.VOLT.0049,OKGEVCTY_DDR,34.2378,1.5742,8.4827,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,OKGE.VOLT.0061,BOYD_DDR,33.9062,1.5313,8.1940,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,OKGE.VOLT.0062,8ST2_DDR,34.1835,1.4911,8.5115,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,OKGE.VOLT.0063,ARDMORE_DDR,32.3050,1.8423,6.2818,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,OKGE.VOLT.0064,SKYLN_DDR,33.5412,1.2557,8.1046,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,OKGE.VOLT.0065,RVSID_DDR,26.6522,0.8026,1.6687,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,OKGE.VOLT.0066,GLENDAL4_DDR,33.0936,1.3980,7.5147,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,OKGE.VOLT.0068,SARA_DDR,35.5925,1.2521,10.1595,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,OKGE.VOLT.0069,OKGEIMO_DDR,19.7956,0.1875,-4.5728,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,OKGE.VOLT.0070,STGRG_DDR,32.2382,1.5996,6.4577,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,OKGE.VOLT.0071,BODLE_DDR,32.9388,2.9396,5.8183,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,OKGE.VOLT.0072,OKGECKHAL_DDR,35.4192,1.2690,9.9693,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,33.7687,0.9811,8.6066,24.1810
09/09/2021 07:00:00,09/09/2021 12:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,19.1923,0.0291,-5.0177,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,-4.4604,-1.6439,-26.9974,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,18.4986,-0.6991,-4.9832,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,OKGEHL6,OKGEHSL1UN6_RA,32.6755,1.3695,7.1251,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,OKGEHL7,OKGEHSL1PLT1,32.6755,1.3695,7.1251,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,OKGEHL8,OKGEHSL1UN8_RA,32.6755,1.3695,7.1251,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,OKGEHL910,OKGEHSL1PLT2,32.6755,1.3695,7.1251,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,-1.5307,-1.7122,-23.9994,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,OKGEMCC,OKGEMCCLAIPLT1,34.5673,1.4454,8.9410,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,26.7936,0.5784,2.0343,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,26.7936,0.5784,2.0343,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,26.7194,0.5042,2.0343,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,31.5708,0.7931,6.5968,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,31.6482,0.8705,6.5968,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,31.6482,0.8705,6.5968,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,31.5708,0.7931,6.5968,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,OKGESM1,OKGESEMINOLEUN1_RA,31.8352,1.0119,6.6424,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,OKGESM2,OKGESEMINOLEUN2_RA,32.0165,1.0737,6.7619,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,OKGESM3,OKGESEMINOLEUN3_RA,31.9888,1.0460,6.7619,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,OKGESO1,OKGESONR1UN1_RA,22.1635,-0.4531,-1.5643,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,OKGESO2,OKGESONR1UN2_RA,21.8244,-0.5548,-1.8017,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,-1.5873,-1.7688,-23.9994,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,-25.9173,-1.3203,-48.7779,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,OKGETINK5A,OKGETINK5UN1_RA,33.1025,1.3809,7.5407,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,OKGETINK5B,OKGETINK5UN2_RA,33.1025,1.3809,7.5407,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,4.1484,-1.7186,-18.3139,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,18.3932,-0.2687,-5.5191,24.1810
09/09/2021 07:00:00,09/09/2021 12:00:00,OKGE_MINCO,OKGE_MINCO_H,33.7687,0.9811,8.6066,24.1810
09/09/2021 07:00:00,09/09/2021 12:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,33.7687,0.9811,8.6066,24.1810
09/09/2021 07:00:00,09/09/2021 12:00:00,OKGE_OKGE,OKGE_LA,30.3632,1.2703,4.9120,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,32.3586,1.7527,6.4250,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,4.1182,-1.7488,-18.3139,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,OMLP,MISO,22.1041,-0.2671,-1.8097,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,26.1898,0.7696,1.2393,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,26.5264,1.2611,1.0844,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,OMPA_GENHUB,OMPA_GENHUB_H,28.6706,0.7852,3.7045,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,21.4797,0.2709,-2.9722,24.1810
09/09/2021 07:00:00,09/09/2021 12:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,32.6714,1.3601,7.1304,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,20.8218,-0.4374,-2.9217,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,4.0716,-1.0721,-19.0372,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,31.6294,1.9495,5.4990,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,23.6315,0.8393,-1.3887,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,21.4306,0.2219,-2.9722,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,21.4306,0.2219,-2.9722,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,21.4306,0.2219,-2.9722,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,OMPA_SPP,OMPA_SPP_LA,28.5860,1.2660,3.1390,24.1810
09/09/2021 07:00:00,09/09/2021 12:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,5.7602,-1.1835,-17.2372,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,26.1350,0.6322,1.3219,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,26.1350,0.6322,1.3219,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,26.1350,0.6322,1.3219,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,26.1350,0.6322,1.3219,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,ONT,MISO,22.1041,-0.2671,-1.8097,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,18.2215,-1.2618,-4.6976,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,18.1956,-1.2949,-4.6904,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,17.1933,-1.8983,-5.0893,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,17.9309,-1.4154,-4.8346,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,18.2006,-1.2886,-4.6918,24.1810
09/09/2021 07:00:00,09/09/2021 12:00:00,OPPD_OPPD,OPPD_LA,18.2574,-1.1976,-4.7259,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,18.1441,-1.2971,-4.7397,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,OTP,MISO,22.1041,-0.2671,-1.8097,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,OVEC,OVEC,22.0160,-0.2306,-1.9342,24.1808
09/09/2021 07:00:00,09/09/2021 12:00:00,PARAGOULD,PARAGOULD_LA,23.3145,0.1077,-0.9742,24.1810
09/09/2021 07:00:00,09/09/2021 12:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,24.7797,0.3996,0.1992,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,24.7797,0.3996,0.1992,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,24.7797,0.3996,0.1992,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,24.8160,0.3931,0.2419,24.1810
09/09/2021 07:00:00,09/09/2021 12:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,24.8160,0.3931,0.2419,24.1810
09/09/2021 07:00:00,09/09/2021 12:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,24.8160,0.3931,0.2419,24.1810
09/09/2021 07:00:00,09/09/2021 12:00:00,PIGGOTT,PIGGOTT_LA,23.3115,0.1073,-0.9767,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,PJM,PJM,21.7032,-0.3126,-2.1651,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,PLUM,MISO,22.1041,-0.2671,-1.8097,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,POPLARBLUFF,POPLARBLUFF_LA,23.2485,0.1064,-1.0388,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,17.9771,-1.8387,-4.3651,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,17.9771,-1.8387,-4.3651,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,18.1015,-1.7692,-4.3102,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,18.1015,-1.7692,-4.3102,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,18.6178,-1.3112,-4.2519,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,18.6178,-1.3112,-4.2519,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,18.4101,-1.4243,-4.3465,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,17.3415,-2.2531,-4.5863,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,19.3573,-0.7627,-4.0609,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,24.7659,0.6223,-0.0373,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,17.8666,-1.6486,-4.6657,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,26.2259,0.8567,1.1883,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,25.4371,0.8745,0.3818,24.1808
09/09/2021 07:00:00,09/09/2021 12:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,19.7316,-0.4949,-3.9543,24.1808
09/09/2021 07:00:00,09/09/2021 12:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,18.7012,-1.8468,-3.6329,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,19.2806,-0.6918,-4.2085,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,18.9240,-1.2076,-4.0493,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,18.6026,-1.4918,-4.0865,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,20.2346,0.0870,-4.0334,24.1810
09/09/2021 07:00:00,09/09/2021 12:00:00,PUPP,MISO,22.1041,-0.2671,-1.8097,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,RCEAST,RCEAST,16.4002,-2.5887,-5.1920,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,SALINA_1,GRDASALINA1UN1_RA,25.0234,0.5320,0.3105,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,SALINA_2,GRDASALINA1UN2_RA,25.0234,0.5320,0.3105,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,SALINA_3,GRDASALINA1UN3_RA,25.0234,0.5320,0.3105,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,SALINA_4,GRDASALINA1UN4_RA,25.0234,0.5320,0.3105,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,SALINA_5,GRDASALINA1UN5_RA,25.0234,0.5320,0.3105,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,SALINA_6,GRDASALINA1UN6_RA,25.0234,0.5320,0.3105,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,SARPY_1,OPPDSARPYUN1_RA,18.2361,-1.2356,-4.7092,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,SARPY_2,OPPDSARPYUN2_RA,18.2570,-1.2113,-4.7126,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,SARPY_3,OPPDSARPYUN3_RA,18.2048,-1.2754,-4.7007,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,SARPY_4,OPPDSARPYUN4_RA,18.2048,-1.2754,-4.7007,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,SARPY_5,OPPDSARPYUN5_RA,18.2048,-1.2754,-4.7007,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,SC,SOUC,23.9046,0.2077,-0.4840,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,SCEG,VACS,23.6994,0.1632,-0.6447,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,SCSE,SCSE,12.5128,-4.3184,-7.3497,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,SEC,SOUC,23.9046,0.2077,-0.4840,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,11.2114,-1.9447,-11.0249,24.1810
09/09/2021 07:00:00,09/09/2021 12:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,11.2114,-1.9447,-11.0249,24.1810
09/09/2021 07:00:00,09/09/2021 12:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,11.2114,-1.9447,-11.0249,24.1810
09/09/2021 07:00:00,09/09/2021 12:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,10.3392,-1.5001,-12.3417,24.1810
09/09/2021 07:00:00,09/09/2021 12:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,11.2114,-1.9447,-11.0249,24.1810
09/09/2021 07:00:00,09/09/2021 12:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,10.4472,-2.3710,-11.3627,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,11.5544,-2.2253,-10.4012,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,SECI.KCPS.SPEARVILLE3,SECISPERVI1UNWINDFARM3_RA,11.5544,-2.2253,-10.4012,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,13.5633,-0.9145,-9.7031,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,9.7342,-1.8802,-12.5665,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,9.7342,-1.8802,-12.5665,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,9.7342,-1.8802,-12.5665,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,9.7342,-1.8802,-12.5665,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,9.7342,-1.8802,-12.5665,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,9.7342,-1.8802,-12.5665,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,9.7342,-1.8802,-12.5665,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,9.7342,-1.8802,-12.5665,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,9.7342,-1.8802,-12.5665,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,9.7342,-1.8802,-12.5665,24.1809
