Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/04/2021 11:00:00,07/04/2021 16:00:00,OKGE.VOLT.0029,GLENDALE_DDR,31.5833,1.3738,0.3319,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,OKGE.VOLT.0030,PLVALLEY_DDR,31.7107,1.5103,0.3228,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,OKGE.VOLT.0031,CZCHALL_DDR,31.3856,1.1950,0.3130,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,OKGE.VOLT.0032,SOGATE_DDR,31.7315,1.5322,0.3217,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,OKGE.VOLT.0033,FOSTER_DDR,31.7257,1.5232,0.3249,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,OKGE.VOLT.0034,CUSHOIL_DDR,32.4650,2.1767,0.4107,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,OKGE.VOLT.0035,TARBY_DDR,30.4652,0.2495,0.3382,29.8775
07/04/2021 11:00:00,07/04/2021 16:00:00,OKGE.VOLT.0036,CUSHFLI_DDR,32.4650,2.1767,0.4107,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,OKGE.VOLT.0037,GPLNS1_DDR,31.9799,1.7036,0.3987,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,OKGE.VOLT.0038,GPLNS2_DDR,31.9799,1.7036,0.3987,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,OKGE.VOLT.0039,DILRD_DDR,32.1740,1.9895,0.3069,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,OKGE.VOLT.0040,TROSPER_DDR,31.7272,1.5241,0.3255,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,OKGE.VOLT.0041,LIGHTNINGCRK_DDR,31.7172,1.5164,0.3233,29.8775
07/04/2021 11:00:00,07/04/2021 16:00:00,OKGE.VOLT.0043,OKGEYAFFE2UNYAFE_DDR_GEN_RA,31.1829,0.9743,0.3310,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,OKGE.VOLT.0049,OKGEVCTY_DDR,31.7134,1.5130,0.3228,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,31.3206,1.1492,0.2939,29.8775
07/04/2021 11:00:00,07/04/2021 16:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,30.5201,0.3686,0.2739,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,30.5733,0.5067,0.1890,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,30.2139,0.0943,0.2420,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,OKGEHL6,OKGEHSL1UN6_RA,31.4955,1.2806,0.3373,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,OKGEHL7,OKGEHSL1PLT1,31.4955,1.2806,0.3373,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,OKGEHL8,OKGEHSL1UN8_RA,31.4955,1.2806,0.3373,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,OKGEHL910,OKGEHSL1PLT2,31.4955,1.2806,0.3373,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,30.2349,0.1779,0.1794,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,OKGEMCC,OKGEMCCLAIPLT1,31.6470,1.4496,0.3198,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,30.5504,0.2078,0.4650,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,30.5504,0.2078,0.4650,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,30.4657,0.1231,0.4650,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,30.4934,0.2681,0.3477,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,30.4934,0.2681,0.3477,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,30.4934,0.2681,0.3477,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,30.4934,0.2681,0.3477,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,OKGESM1,OKGESEMINOLEUN1_RA,31.2943,1.0739,0.3428,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,OKGESM2,OKGESEMINOLEUN2_RA,31.2687,1.0458,0.3453,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,OKGESM3,OKGESEMINOLEUN3_RA,31.2687,1.0458,0.3453,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,OKGESO1,OKGESONR1UN1_RA,30.5878,0.3833,0.3269,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,OKGESO2,OKGESONR1UN2_RA,30.4639,0.2518,0.3346,29.8775
07/04/2021 11:00:00,07/04/2021 16:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,30.2247,0.1677,0.1794,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,30.8908,0.7914,0.2218,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,OKGETINK5A,OKGETINK5UN1_RA,31.5629,1.3543,0.3310,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,OKGETINK5B,OKGETINK5UN2_RA,31.5629,1.3543,0.3310,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,30.5054,0.4045,0.2233,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,30.2946,0.1824,0.2346,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,31.3206,1.1492,0.2939,29.8775
07/04/2021 11:00:00,07/04/2021 16:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,31.3206,1.1492,0.2939,29.8775
07/04/2021 11:00:00,07/04/2021 16:00:00,OKGE_OKGE,OKGE_LA,31.5617,1.3522,0.3319,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,32.2090,2.0215,0.3100,29.8775
07/04/2021 11:00:00,07/04/2021 16:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,30.4729,0.3720,0.2233,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,OMLP,MISO,29.0703,-0.6022,-0.2051,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,31.0519,0.6386,0.5358,29.8775
07/04/2021 11:00:00,07/04/2021 16:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,31.6470,1.4371,0.3324,29.8775
07/04/2021 11:00:00,07/04/2021 16:00:00,OMPA_GENHUB,OMPA_GENHUB_H,30.8766,0.6555,0.3435,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,31.2558,1.0737,0.3046,29.8775
07/04/2021 11:00:00,07/04/2021 16:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,31.6543,1.4785,0.2982,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,30.1471,-0.0144,0.2839,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,30.4734,0.4155,0.1803,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,32.7918,2.6443,0.2699,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,31.2193,0.9742,0.3675,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,31.1955,1.0133,0.3046,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,31.1955,1.0133,0.3046,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,31.1955,1.0133,0.3046,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,OMPA_SPP,OMPA_SPP_LA,31.7297,1.5456,0.3065,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,30.8562,0.7636,0.2150,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,30.3013,-0.1242,0.5479,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,30.3013,-0.1242,0.5479,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,30.3013,-0.1242,0.5479,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,30.3013,-0.1242,0.5479,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,ONT,MISO,29.0703,-0.6022,-0.2051,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,27.7752,-1.4722,-0.6302,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,27.7209,-1.5269,-0.6298,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,26.0265,-3.2974,-0.5537,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,27.5311,-1.6728,-0.6737,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,27.7322,-1.5155,-0.6299,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,OPPD_OPPD,OPPD_LA,27.8776,-1.3706,-0.6294,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,27.7232,-1.5218,-0.6325,29.8775
07/04/2021 11:00:00,07/04/2021 16:00:00,OTP,MISO,29.0703,-0.6022,-0.2051,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,OVEC,OVEC,29.2462,-0.4218,-0.2095,29.8775
07/04/2021 11:00:00,07/04/2021 16:00:00,PARAGOULD,PARAGOULD_LA,30.1230,0.2298,0.0156,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,30.4500,-0.3082,0.8806,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,30.4500,-0.3082,0.8806,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,30.4500,-0.3082,0.8806,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,30.3804,-0.3422,0.8450,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,30.3804,-0.3422,0.8450,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,30.3804,-0.3422,0.8450,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,PIGGOTT,PIGGOTT_LA,30.0141,0.1583,-0.0218,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,PJM,PJM,29.0726,-0.5617,-0.2433,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,PLUM,MISO,29.0703,-0.6022,-0.2051,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,POPLARBLUFF,POPLARBLUFF_LA,29.9644,0.1233,-0.0365,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,25.8790,-3.5213,-0.4773,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,25.8790,-3.5213,-0.4773,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,25.9315,-3.4694,-0.4767,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,25.9315,-3.4694,-0.4767,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,27.1810,-2.2204,-0.4762,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,27.1810,-2.2204,-0.4762,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,26.3186,-3.0820,-0.4770,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,25.3036,-4.0943,-0.4797,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,29.6951,-0.6070,0.4245,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,30.9256,0.3756,0.6724,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,27.1846,-1.8500,-0.8429,29.8775
07/04/2021 11:00:00,07/04/2021 16:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,31.3350,1.1137,0.3437,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,30.9821,0.4759,0.6287,29.8775
07/04/2021 11:00:00,07/04/2021 16:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,27.8006,-1.5680,-0.5089,29.8775
07/04/2021 11:00:00,07/04/2021 16:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,26.4454,-3.2012,-0.2310,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,27.5971,-1.7413,-0.5392,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,27.0755,-2.3301,-0.4720,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,26.5679,-2.8409,-0.4688,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,28.0302,-1.3310,-0.5164,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,PUPP,MISO,29.0703,-0.6022,-0.2051,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,RCEAST,RCEAST,25.7198,-3.6729,-0.4849,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,SALINA_1,GRDASALINA1UN1_RA,30.2697,-0.3003,0.6924,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,SALINA_2,GRDASALINA1UN2_RA,30.2697,-0.3003,0.6924,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,SALINA_3,GRDASALINA1UN3_RA,30.2697,-0.3003,0.6924,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,SALINA_4,GRDASALINA1UN4_RA,30.2697,-0.3003,0.6924,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,SALINA_5,GRDASALINA1UN5_RA,30.2697,-0.3003,0.6924,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,SALINA_6,GRDASALINA1UN6_RA,30.2697,-0.3003,0.6924,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,SARPY_1,OPPDSARPYUN1_RA,27.8363,-1.4083,-0.6330,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,SARPY_2,OPPDSARPYUN2_RA,27.8680,-1.3758,-0.6338,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,SARPY_3,OPPDSARPYUN3_RA,27.7447,-1.4998,-0.6331,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,SARPY_4,OPPDSARPYUN4_RA,27.7447,-1.4998,-0.6331,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,SARPY_5,OPPDSARPYUN5_RA,27.7447,-1.4998,-0.6331,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,SC,SOUC,30.0779,0.2180,-0.0177,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,SCEG,VACS,30.0022,0.1577,-0.0331,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,SCSE,SCSE,25.2445,-4.1808,-0.4523,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,SEC,SOUC,30.0779,0.2180,-0.0177,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,28.9302,-0.9105,-0.0369,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,28.9302,-0.9105,-0.0369,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,28.9302,-0.9105,-0.0369,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,29.5828,-0.2377,-0.0571,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,28.9302,-0.9105,-0.0369,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,28.5801,-1.2303,-0.0672,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,28.7062,-1.0759,-0.0955,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,SECI.KCPS.SPEARVILLE3,SECISPERVI1UNWINDFARM3_RA,28.7062,-1.0759,-0.0955,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,30.2557,0.4371,-0.0590,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,29.4535,-0.3855,-0.0386,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,29.4535,-0.3855,-0.0386,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,29.4535,-0.3855,-0.0386,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,29.4535,-0.3855,-0.0386,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,29.4535,-0.3855,-0.0386,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,29.4535,-0.3855,-0.0386,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,29.4535,-0.3855,-0.0386,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,29.4535,-0.3855,-0.0386,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,29.4535,-0.3855,-0.0386,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,29.4535,-0.3855,-0.0386,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,29.4535,-0.3855,-0.0386,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,29.4535,-0.3855,-0.0386,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,27.3993,-2.1367,-0.3416,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,27.5283,-2.0282,-0.3211,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,28.8497,-0.9756,-0.0523,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,28.1265,-1.6860,-0.0651,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,29.6559,-0.2235,0.0018,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,28.5417,-1.2773,-0.0586,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,28.5417,-1.2773,-0.0586,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,28.5417,-1.2773,-0.0586,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,28.5417,-1.2773,-0.0586,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,28.3797,-1.4407,-0.0572,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,28.5801,-1.2303,-0.0672,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,30.2557,0.4371,-0.0590,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,SECI_SECI,SECI_LA,29.2961,-0.4939,-0.0876,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,27.9114,-1.6052,-0.3610,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,27.9114,-1.6052,-0.3610,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,SEHA,SOUC,30.0779,0.2180,-0.0177,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,30.4729,0.3720,0.2233,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,SERU,SOUC,30.0779,0.2180,-0.0177,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,SETH,SOUC,30.0779,0.2180,-0.0177,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,SGE,SGE,24.8062,-4.6126,-0.4587,29.8775
07/04/2021 11:00:00,07/04/2021 16:00:00,SMEP,MISO,29.0703,-0.6022,-0.2051,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,SOCO,SOUC,30.0779,0.2180,-0.0177,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,SPA,SPA,30.6330,0.4954,0.2600,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,SPC,SPC,26.9252,-2.4770,-0.4754,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,SPPNORTH_HUB,SPPNORTH_H,27.6776,-1.6035,-0.5965,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,SPPSOUTH_HUB,SPPSOUTH_H,31.7721,1.5995,0.2950,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,35.9900,0.7340,5.3784,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,31.0036,0.7339,0.3921,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,30.8313,0.6120,0.3418,29.8775
07/04/2021 11:00:00,07/04/2021 16:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,30.8313,0.6120,0.3418,29.8775
07/04/2021 11:00:00,07/04/2021 16:00:00,SPRM_NIXA,SPRM_NIXA_LA,31.0639,0.7766,0.4097,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,SPRM_SPRM,SPRM_LA,31.1300,0.8539,0.3985,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,30.8170,0.5319,0.4075,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,30.8170,0.5319,0.4075,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,30.8170,0.5319,0.4075,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,30.6879,0.4028,0.4075,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,32.8817,2.8196,0.1845,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,32.4214,2.3660,0.1778,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,29.3633,-0.6712,0.1569,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,29.3633,-0.6712,0.1569,29.8776
