Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
12/27/2020 16:00:00,12/27/2020 22:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,16.1915,-0.6723,-0.6636,17.5274
12/27/2020 16:00:00,12/27/2020 22:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,19.2834,-0.4068,2.1627,17.5275
12/27/2020 16:00:00,12/27/2020 22:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,20.8618,1.0994,2.2349,17.5275
12/27/2020 16:00:00,12/27/2020 22:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,20.8618,1.0994,2.2349,17.5275
12/27/2020 16:00:00,12/27/2020 22:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,20.8618,1.0994,2.2349,17.5275
12/27/2020 16:00:00,12/27/2020 22:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,20.9323,1.1679,2.2370,17.5274
12/27/2020 16:00:00,12/27/2020 22:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,21.6068,1.8198,2.2596,17.5274
12/27/2020 16:00:00,12/27/2020 22:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,21.7048,1.9381,2.2393,17.5274
12/27/2020 16:00:00,12/27/2020 22:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,21.6590,1.8719,2.2596,17.5275
12/27/2020 16:00:00,12/27/2020 22:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,19.2301,-0.4393,2.1420,17.5274
12/27/2020 16:00:00,12/27/2020 22:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,21.3419,1.5661,2.2484,17.5274
12/27/2020 16:00:00,12/27/2020 22:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,21.6157,1.8364,2.2518,17.5275
12/27/2020 16:00:00,12/27/2020 22:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,21.3419,1.5661,2.2484,17.5274
12/27/2020 16:00:00,12/27/2020 22:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,21.4951,1.7213,2.2464,17.5274
12/27/2020 16:00:00,12/27/2020 22:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,19.3042,-0.3174,2.0941,17.5275
12/27/2020 16:00:00,12/27/2020 22:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,22.3258,2.5400,2.2584,17.5274
12/27/2020 16:00:00,12/27/2020 22:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,22.3720,2.5862,2.2584,17.5274
12/27/2020 16:00:00,12/27/2020 22:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,22.0598,2.2737,2.2586,17.5275
12/27/2020 16:00:00,12/27/2020 22:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,21.9844,2.1978,2.2592,17.5274
12/27/2020 16:00:00,12/27/2020 22:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,22.0871,2.3024,2.2572,17.5275
12/27/2020 16:00:00,12/27/2020 22:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,19.5049,-0.1593,2.1368,17.5274
12/27/2020 16:00:00,12/27/2020 22:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,15.0167,-1.3742,-1.1365,17.5274
12/27/2020 16:00:00,12/27/2020 22:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,22.2217,2.4279,2.2664,17.5274
12/27/2020 16:00:00,12/27/2020 22:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,21.9460,2.1522,2.2664,17.5274
12/27/2020 16:00:00,12/27/2020 22:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,21.9460,2.1522,2.2664,17.5274
12/27/2020 16:00:00,12/27/2020 22:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,19.8067,0.0801,2.1992,17.5274
12/27/2020 16:00:00,12/27/2020 22:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,22.1608,2.3670,2.2664,17.5274
12/27/2020 16:00:00,12/27/2020 22:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,20.9985,1.2290,2.2420,17.5275
12/27/2020 16:00:00,12/27/2020 22:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,20.9985,1.2290,2.2420,17.5275
12/27/2020 16:00:00,12/27/2020 22:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,21.3419,1.5661,2.2484,17.5274
12/27/2020 16:00:00,12/27/2020 22:00:00,SPS.VOLT.0001,PUCKETT_DDR,19.6707,-0.0295,2.1727,17.5275
12/27/2020 16:00:00,12/27/2020 22:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,21.9774,2.1839,2.2660,17.5275
12/27/2020 16:00:00,12/27/2020 22:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,22.5038,2.7163,2.2601,17.5274
12/27/2020 16:00:00,12/27/2020 22:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,21.2072,1.4435,2.2362,17.5275
12/27/2020 16:00:00,12/27/2020 22:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,21.8223,2.0298,2.2651,17.5274
12/27/2020 16:00:00,12/27/2020 22:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,21.3847,1.6150,2.2422,17.5275
12/27/2020 16:00:00,12/27/2020 22:00:00,SPS.VOLT.0033,KRESS_DDR,20.4357,0.6824,2.2258,17.5275
12/27/2020 16:00:00,12/27/2020 22:00:00,SPS.VOLT.0034,SPSABERNATYUNCOTN_DDR_GEN_RA,21.4493,1.6566,2.2653,17.5274
12/27/2020 16:00:00,12/27/2020 22:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,19.6300,-0.0646,2.1671,17.5275
12/27/2020 16:00:00,12/27/2020 22:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,19.7727,0.0568,2.1885,17.5274
12/27/2020 16:00:00,12/27/2020 22:00:00,SPS_SPS,SPS_LA,21.4390,1.6819,2.2297,17.5274
12/27/2020 16:00:00,12/27/2020 22:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,21.4750,1.7046,2.2430,17.5274
12/27/2020 16:00:00,12/27/2020 22:00:00,SSCN_NPPD,SSCN_NPPD_LA,13.9591,-1.1670,-2.4013,17.5274
12/27/2020 16:00:00,12/27/2020 22:00:00,TAL,SOUC,19.3314,0.4890,1.3149,17.5275
12/27/2020 16:00:00,12/27/2020 22:00:00,TEC,SOUC,19.3314,0.4890,1.3149,17.5275
12/27/2020 16:00:00,12/27/2020 22:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,12.4007,-2.5093,-2.6174,17.5274
12/27/2020 16:00:00,12/27/2020 22:00:00,TVA,TVA,19.2681,0.4128,1.3278,17.5275
12/27/2020 16:00:00,12/27/2020 22:00:00,UCUHUB,UCUHUB_H,13.4679,-0.9369,-3.1226,17.5274
12/27/2020 16:00:00,12/27/2020 22:00:00,UCUHUB17,UCUHUB17_H,14.1217,-1.3082,-2.0976,17.5275
12/27/2020 16:00:00,12/27/2020 22:00:00,UCUHUB18,UCUHUB18_H,14.0766,-1.1499,-2.3009,17.5274
12/27/2020 16:00:00,12/27/2020 22:00:00,UCUHUB19,UCUHUB19_H,14.3514,-1.1201,-2.0559,17.5274
12/27/2020 16:00:00,12/27/2020 22:00:00,UCUHUB20,UCUHUB20_H,14.4673,-1.0621,-1.9980,17.5274
12/27/2020 16:00:00,12/27/2020 22:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,14.7211,-0.8591,-1.9472,17.5274
12/27/2020 16:00:00,12/27/2020 22:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,14.7211,-0.8591,-1.9472,17.5274
12/27/2020 16:00:00,12/27/2020 22:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,13.6866,-1.8767,-1.9641,17.5274
12/27/2020 16:00:00,12/27/2020 22:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,13.6832,-1.8802,-1.9641,17.5275
12/27/2020 16:00:00,12/27/2020 22:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,13.9085,-1.7054,-1.9135,17.5274
12/27/2020 16:00:00,12/27/2020 22:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,14.0639,-1.4827,-1.9808,17.5274
12/27/2020 16:00:00,12/27/2020 22:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,14.0639,-1.4827,-1.9808,17.5274
12/27/2020 16:00:00,12/27/2020 22:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,14.7211,-0.8591,-1.9472,17.5274
12/27/2020 16:00:00,12/27/2020 22:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,13.6871,-1.7569,-2.0835,17.5275
12/27/2020 16:00:00,12/27/2020 22:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,14.2874,-0.9585,-2.2815,17.5274
12/27/2020 16:00:00,12/27/2020 22:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,13.3857,-1.8211,-2.3207,17.5275
12/27/2020 16:00:00,12/27/2020 22:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,14.8122,-0.7552,-1.9600,17.5274
12/27/2020 16:00:00,12/27/2020 22:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,14.8122,-0.7552,-1.9600,17.5274
12/27/2020 16:00:00,12/27/2020 22:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,13.3593,-2.1555,-2.0127,17.5275
12/27/2020 16:00:00,12/27/2020 22:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,14.3277,-1.1684,-2.0313,17.5274
12/27/2020 16:00:00,12/27/2020 22:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,14.4414,-1.1920,-1.8940,17.5274
12/27/2020 16:00:00,12/27/2020 22:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,14.1249,-1.0329,-2.3696,17.5274
12/27/2020 16:00:00,12/27/2020 22:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,14.5508,-0.7268,-2.2498,17.5274
12/27/2020 16:00:00,12/27/2020 22:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,14.3229,-1.1529,-2.0516,17.5274
12/27/2020 16:00:00,12/27/2020 22:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,14.0201,-1.4946,-2.0127,17.5274
12/27/2020 16:00:00,12/27/2020 22:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,14.0201,-1.4946,-2.0127,17.5274
12/27/2020 16:00:00,12/27/2020 22:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,14.8029,-0.8892,-1.8353,17.5274
12/27/2020 16:00:00,12/27/2020 22:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,14.3571,-1.2282,-1.9421,17.5274
12/27/2020 16:00:00,12/27/2020 22:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,13.5668,-1.6553,-2.3053,17.5274
12/27/2020 16:00:00,12/27/2020 22:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,14.6465,-0.7270,-2.1539,17.5274
12/27/2020 16:00:00,12/27/2020 22:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,14.4363,-1.1353,-1.9558,17.5274
12/27/2020 16:00:00,12/27/2020 22:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,14.4363,-1.1353,-1.9558,17.5274
12/27/2020 16:00:00,12/27/2020 22:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,14.4363,-1.1353,-1.9558,17.5274
12/27/2020 16:00:00,12/27/2020 22:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,14.4922,-1.0780,-1.9573,17.5275
12/27/2020 16:00:00,12/27/2020 22:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,14.4922,-1.0780,-1.9573,17.5275
12/27/2020 16:00:00,12/27/2020 22:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,14.7841,-0.7998,-1.9435,17.5274
12/27/2020 16:00:00,12/27/2020 22:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,13.6985,-1.8782,-1.9507,17.5274
12/27/2020 16:00:00,12/27/2020 22:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,13.6752,-1.8867,-1.9656,17.5275
12/27/2020 16:00:00,12/27/2020 22:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,11.7680,-3.2681,-2.4914,17.5275
12/27/2020 16:00:00,12/27/2020 22:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,14.5719,-0.7418,-2.2137,17.5274
12/27/2020 16:00:00,12/27/2020 22:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,14.1008,-1.4870,-1.9397,17.5275
12/27/2020 16:00:00,12/27/2020 22:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,13.3487,-1.3224,-2.8563,17.5274
12/27/2020 16:00:00,12/27/2020 22:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,14.1878,-1.3405,-1.9992,17.5275
12/27/2020 16:00:00,12/27/2020 22:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,14.9222,-0.6521,-1.9531,17.5274
12/27/2020 16:00:00,12/27/2020 22:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,14.9221,-0.6522,-1.9531,17.5274
12/27/2020 16:00:00,12/27/2020 22:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,14.9221,-0.6522,-1.9531,17.5274
12/27/2020 16:00:00,12/27/2020 22:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,14.9221,-0.6522,-1.9531,17.5274
12/27/2020 16:00:00,12/27/2020 22:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,14.9221,-0.6522,-1.9531,17.5274
12/27/2020 16:00:00,12/27/2020 22:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,14.9221,-0.6522,-1.9531,17.5274
12/27/2020 16:00:00,12/27/2020 22:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,14.9222,-0.6521,-1.9531,17.5274
12/27/2020 16:00:00,12/27/2020 22:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,14.9221,-0.6522,-1.9531,17.5274
12/27/2020 16:00:00,12/27/2020 22:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,14.9222,-0.6521,-1.9531,17.5274
12/27/2020 16:00:00,12/27/2020 22:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,13.6358,-1.4054,-2.4862,17.5274
12/27/2020 16:00:00,12/27/2020 22:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,14.2851,-1.3576,-1.8847,17.5274
12/27/2020 16:00:00,12/27/2020 22:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,14.2881,-0.8010,-2.4383,17.5274
12/27/2020 16:00:00,12/27/2020 22:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,14.2881,-0.8010,-2.4383,17.5274
12/27/2020 16:00:00,12/27/2020 22:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,13.7303,-1.8464,-1.9507,17.5274
12/27/2020 16:00:00,12/27/2020 22:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,13.9908,-1.5973,-1.9393,17.5274
12/27/2020 16:00:00,12/27/2020 22:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,14.0962,-1.1508,-2.2805,17.5275
12/27/2020 16:00:00,12/27/2020 22:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,14.8601,-0.7012,-1.9661,17.5274
12/27/2020 16:00:00,12/27/2020 22:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,13.9085,-1.7054,-1.9135,17.5274
12/27/2020 16:00:00,12/27/2020 22:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,13.9085,-1.7054,-1.9135,17.5274
12/27/2020 16:00:00,12/27/2020 22:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,14.1249,-1.0329,-2.3696,17.5274
12/27/2020 16:00:00,12/27/2020 22:00:00,WAUE.BEPM.WISDOM2,WAUE.BEPM.WISDOM2_H,14.1249,-1.0329,-2.3696,17.5274
12/27/2020 16:00:00,12/27/2020 22:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,14.0397,-1.3759,-2.1118,17.5274
12/27/2020 16:00:00,12/27/2020 22:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,14.6361,-0.7602,-2.1311,17.5274
12/27/2020 16:00:00,12/27/2020 22:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,14.6361,-0.7602,-2.1311,17.5274
12/27/2020 16:00:00,12/27/2020 22:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,13.4118,-1.8104,-2.3053,17.5275
12/27/2020 16:00:00,12/27/2020 22:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,14.1187,-1.3950,-2.0137,17.5274
12/27/2020 16:00:00,12/27/2020 22:00:00,WAUE.FSE,WAUE.FSE_H,13.1951,-1.6518,-2.6806,17.5275
12/27/2020 16:00:00,12/27/2020 22:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,14.1580,-1.3929,-1.9765,17.5274
12/27/2020 16:00:00,12/27/2020 22:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,14.0026,-1.5452,-1.9796,17.5274
12/27/2020 16:00:00,12/27/2020 22:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,13.2922,-1.7772,-2.4581,17.5275
12/27/2020 16:00:00,12/27/2020 22:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,13.2681,-1.7980,-2.4613,17.5274
12/27/2020 16:00:00,12/27/2020 22:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,13.8358,-1.7770,-1.9146,17.5274
12/27/2020 16:00:00,12/27/2020 22:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,13.8028,-1.8207,-1.9039,17.5274
12/27/2020 16:00:00,12/27/2020 22:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,13.6823,-1.3645,-2.4806,17.5274
12/27/2020 16:00:00,12/27/2020 22:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,13.3857,-1.8211,-2.3207,17.5275
12/27/2020 16:00:00,12/27/2020 22:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,13.7690,-1.5211,-2.2373,17.5274
12/27/2020 16:00:00,12/27/2020 22:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,14.6695,-0.7421,-2.1159,17.5275
12/27/2020 16:00:00,12/27/2020 22:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,14.6695,-0.7421,-2.1159,17.5275
12/27/2020 16:00:00,12/27/2020 22:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,14.6695,-0.7421,-2.1159,17.5275
12/27/2020 16:00:00,12/27/2020 22:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,14.4101,-1.0952,-2.0222,17.5275
12/27/2020 16:00:00,12/27/2020 22:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,14.9052,-0.5793,-2.0429,17.5274
12/27/2020 16:00:00,12/27/2020 22:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,13.8878,-1.2433,-2.3964,17.5275
12/27/2020 16:00:00,12/27/2020 22:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,14.6090,-0.7902,-2.1282,17.5274
12/27/2020 16:00:00,12/27/2020 22:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,14.7656,-0.5045,-2.2574,17.5275
12/27/2020 16:00:00,12/27/2020 22:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,14.2874,-0.9585,-2.2815,17.5274
12/27/2020 16:00:00,12/27/2020 22:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,14.4162,-0.8716,-2.2396,17.5274
12/27/2020 16:00:00,12/27/2020 22:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,15.4731,-0.5594,-1.4950,17.5275
12/27/2020 16:00:00,12/27/2020 22:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,14.8029,-0.8892,-1.8353,17.5274
12/27/2020 16:00:00,12/27/2020 22:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,14.3610,-0.8313,-2.3351,17.5274
12/27/2020 16:00:00,12/27/2020 22:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,13.9521,-1.2625,-2.3128,17.5274
12/27/2020 16:00:00,12/27/2020 22:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,13.3487,-1.3224,-2.8563,17.5274
12/27/2020 16:00:00,12/27/2020 22:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,15.9683,-0.2529,-1.3062,17.5274
12/27/2020 16:00:00,12/27/2020 22:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,14.1051,-1.0524,-2.3700,17.5275
12/27/2020 16:00:00,12/27/2020 22:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,16.3224,0.1090,-1.3140,17.5274
12/27/2020 16:00:00,12/27/2020 22:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,14.5475,-0.7207,-2.2593,17.5275
12/27/2020 16:00:00,12/27/2020 22:00:00,WAUE.NMCA.WISDOM2,WAUE.NMCA.WISDOM2_H,14.1249,-1.0329,-2.3696,17.5274
12/27/2020 16:00:00,12/27/2020 22:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,14.6361,-0.7602,-2.1311,17.5274
12/27/2020 16:00:00,12/27/2020 22:00:00,WAUE.NTWK,WAUE.NTWK_H,14.3451,-1.0341,-2.1482,17.5274
12/27/2020 16:00:00,12/27/2020 22:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,14.2102,-1.2965,-2.0207,17.5274
12/27/2020 16:00:00,12/27/2020 22:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,14.2102,-1.2965,-2.0207,17.5274
12/27/2020 16:00:00,12/27/2020 22:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,13.5089,-1.6760,-2.3425,17.5274
12/27/2020 16:00:00,12/27/2020 22:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,13.5463,-1.5654,-2.4157,17.5274
12/27/2020 16:00:00,12/27/2020 22:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,14.3839,-1.1991,-1.9444,17.5274
12/27/2020 16:00:00,12/27/2020 22:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,13.5089,-1.6760,-2.3425,17.5274
12/27/2020 16:00:00,12/27/2020 22:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,14.2561,-1.4172,-1.8541,17.5274
12/27/2020 16:00:00,12/27/2020 22:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,13.9521,-1.3810,-2.1944,17.5275
12/27/2020 16:00:00,12/27/2020 22:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,13.9521,-1.3810,-2.1944,17.5275
12/27/2020 16:00:00,12/27/2020 22:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,13.3487,-1.3224,-2.8563,17.5274
12/27/2020 16:00:00,12/27/2020 22:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,14.2281,-1.1833,-2.1160,17.5274
12/27/2020 16:00:00,12/27/2020 22:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,13.8411,-1.4920,-2.1944,17.5275
12/27/2020 16:00:00,12/27/2020 22:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,13.3440,-1.9073,-2.2761,17.5274
12/27/2020 16:00:00,12/27/2020 22:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,13.3663,-1.8841,-2.2771,17.5275
12/27/2020 16:00:00,12/27/2020 22:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,12.9095,-2.0768,-2.5411,17.5274
