Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
03/25/2021 10:00:00,03/25/2021 15:00:00,HQST,PJM,38.0898,-0.2383,-0.9099,39.2380
03/25/2021 10:00:00,03/25/2021 15:00:00,HST,SOUC,38.9670,-0.0786,-0.1923,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,39.7790,-0.6579,1.1990,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,39.7790,-0.6579,1.1990,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,39.7416,-0.6846,1.1882,39.2380
03/25/2021 10:00:00,03/25/2021 15:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,39.7416,-0.6846,1.1882,39.2380
03/25/2021 10:00:00,03/25/2021 15:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,39.7897,-0.6517,1.2034,39.2380
03/25/2021 10:00:00,03/25/2021 15:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,39.7897,-0.6517,1.2034,39.2380
03/25/2021 10:00:00,03/25/2021 15:00:00,INDN_BV_3N,INDN_BV_3N_H,39.7373,-0.7190,1.2184,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,INDN_IATAN_2,INDN_IATAN_2_H,38.4322,-1.9266,1.1209,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,INDN_INDN,INDN_LA,39.7394,-0.6935,1.1950,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,37.2575,-2.8445,0.8641,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,ISNE,PJM,38.0898,-0.2383,-0.9099,39.2380
03/25/2021 10:00:00,03/25/2021 15:00:00,JEA,SOUC,38.9670,-0.0786,-0.1923,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,41.9325,0.3893,2.3053,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,41.9325,0.3893,2.3053,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,37.7788,-2.4239,0.9648,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,KACYCT4,KACYNEARMANUNCT4_RA,38.8851,-1.3560,1.0032,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,40.4311,0.6258,0.5674,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,38.8851,-1.3560,1.0032,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,39.0404,-1.2008,1.0033,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,38.9738,-1.2654,1.0012,39.2380
03/25/2021 10:00:00,03/25/2021 15:00:00,KACYSMOKY1,KACYSMOKY1_H,37.2575,-2.8445,0.8641,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,KACY_KACY,KACY_LA,39.0605,-1.1777,1.0003,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,41.2099,0.7925,1.1795,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,39.5559,-0.3642,0.6821,39.2380
03/25/2021 10:00:00,03/25/2021 15:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,39.5221,-0.9768,1.2610,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,38.1661,-1.8086,0.7368,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,39.5559,-0.3642,0.6821,39.2380
03/25/2021 10:00:00,03/25/2021 15:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,39.8498,-0.9853,1.5972,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,39.3179,-0.5791,0.6590,39.2380
03/25/2021 10:00:00,03/25/2021 15:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,39.0371,-1.1731,0.9723,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,KCPL.VOLT.0008,OLATHE_DDR,38.9559,-1.2211,0.9390,39.2380
03/25/2021 10:00:00,03/25/2021 15:00:00,KCPL.VOLT.0009,RILEY_DDR,39.0716,-1.1221,0.9558,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,KCPL.VOLT.0010,SHAW_DDR,38.9272,-1.2873,0.9766,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,KCPL.VOLT.0011,OXFORD_DDR,39.0080,-1.1471,0.9172,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,39.0435,-1.1590,0.9646,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,38.3157,-1.6514,0.7292,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,38.5713,-1.5860,0.9194,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,38.5713,-1.5860,0.9194,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,38.5715,-1.5858,0.9194,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,38.5715,-1.5858,0.9194,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,39.2217,-1.0689,1.0527,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,39.2217,-1.0689,1.0527,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,KCPLHUB,KCPLHUB_H,38.4148,-1.7747,0.9515,39.2380
03/25/2021 10:00:00,03/25/2021 15:00:00,KCPLHUB17,KCPLHUB17_H,38.4362,-1.7648,0.9631,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,KCPLHUB18,KCPLHUB18_H,38.5223,-1.7211,1.0055,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,KCPLHUB19,KCPLHUB19_H,38.5599,-1.6821,1.0041,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,KCPLHUB20,KCPLHUB20_H,38.4928,-1.7327,0.9876,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,38.4322,-1.9266,1.1209,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,38.4322,-1.9266,1.1209,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,38.1887,-1.7926,0.7433,39.2380
03/25/2021 10:00:00,03/25/2021 15:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,38.1887,-1.7926,0.7433,39.2380
03/25/2021 10:00:00,03/25/2021 15:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,39.2403,-1.0499,1.0523,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,39.2401,-1.0501,1.0523,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,39.4922,-0.7916,1.0459,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,39.4922,-0.7916,1.0459,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,39.4922,-0.7916,1.0459,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,39.4922,-0.7916,1.0459,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,39.4922,-0.7916,1.0459,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,39.4922,-0.7916,1.0459,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,39.4922,-0.7916,1.0459,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,39.4922,-0.7916,1.0459,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,39.1933,-0.8751,0.8305,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,38.3429,-1.6229,0.7278,39.2380
03/25/2021 10:00:00,03/25/2021 15:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,39.7351,-0.7819,1.2790,39.2380
03/25/2021 10:00:00,03/25/2021 15:00:00,KCPL_KCPL,KCPL_LA,39.2681,-0.9717,1.0020,39.2378
03/25/2021 10:00:00,03/25/2021 15:00:00,KENN,KENN_LA,39.1043,-0.0927,-0.0409,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,KEP2_SECI,KEP2_SECI_LA,38.5881,-1.4073,0.7575,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,KERR_1,GRDAKERR_HYDUN1_RA,39.8669,0.1467,0.4823,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,KERR_2,GRDAKERR_HYDUN2_RA,39.8585,0.1378,0.4827,39.2380
03/25/2021 10:00:00,03/25/2021 15:00:00,KERR_3,GRDAKERR_HYDUN3_RA,39.8585,0.1378,0.4827,39.2380
03/25/2021 10:00:00,03/25/2021 15:00:00,KERR_4,GRDAKERR_HYDUN4_RA,39.8669,0.1467,0.4823,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,38.5711,-1.5862,0.9194,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,38.5711,-1.5862,0.9194,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,38.7390,-1.4242,0.9252,39.2380
03/25/2021 10:00:00,03/25/2021 15:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,38.7390,-1.4242,0.9252,39.2380
03/25/2021 10:00:00,03/25/2021 15:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,38.7148,-1.4272,0.9041,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,39.1933,-0.8751,0.8305,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,39.0011,-1.1049,0.8681,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,39.0011,-1.1049,0.8681,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,39.0011,-1.1049,0.8681,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,39.0011,-1.1049,0.8681,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,37.2376,-2.7764,0.7761,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,37.2376,-2.7764,0.7761,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,37.2376,-2.7764,0.7761,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,38.7272,-1.3751,0.8644,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,38.7272,-1.3751,0.8644,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,37.2016,-2.8123,0.7759,39.2380
03/25/2021 10:00:00,03/25/2021 15:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,38.2109,-1.8993,0.8723,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,37.3002,-2.8255,0.8878,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,40.3492,0.5396,0.5717,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,40.3492,0.5396,0.5717,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,40.6801,-0.2552,1.6974,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,40.6801,-0.2552,1.6974,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,40.6801,-0.2552,1.6974,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,39.4411,-0.6226,0.8258,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,37.6168,-2.4611,0.8400,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,39.0282,-1.0947,0.8850,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,38.0397,-2.1653,0.9671,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,LAFA,MISO,37.5504,-0.2150,-1.4725,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,LAM345,LAM345,36.9572,-3.0456,0.7649,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,LEPA,MISO,37.5504,-0.2150,-1.4725,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,41.3341,0.1376,1.9586,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,LES_LES,LES_LA,41.2989,0.1010,1.9600,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,41.3146,0.0820,1.9947,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,41.1365,-0.0348,1.9334,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,41.1365,-0.0348,1.9334,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,41.1365,-0.0348,1.9334,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,41.3148,0.0822,1.9947,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,41.3146,0.0820,1.9947,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,41.6324,0.1723,2.2222,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,41.6324,0.1723,2.2222,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,LGEE,LGEE,38.4293,-0.2005,-0.6081,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,MALDEN,MALDEN_LA,39.0817,-0.1033,-0.0530,39.2380
03/25/2021 10:00:00,03/25/2021 15:00:00,MCWEST,MCWEST,28.6517,-2.3712,-8.2150,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,MDU,MISO,37.5504,-0.2150,-1.4725,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,33.7180,-2.9969,-2.5231,39.2380
03/25/2021 10:00:00,03/25/2021 15:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,41.6226,0.5682,1.8164,39.2380
03/25/2021 10:00:00,03/25/2021 15:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,41.9667,0.7443,1.9845,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,41.8582,-0.1542,2.7745,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,MEAN_NPPD,NPPD_MEAN_LA,39.4315,-1.2876,1.4813,39.2378
03/25/2021 10:00:00,03/25/2021 15:00:00,MEC,MISO,37.5504,-0.2150,-1.4725,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,MHEB,MHEB,29.8282,-1.0536,-8.3562,39.2380
03/25/2021 10:00:00,03/25/2021 15:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,37.3158,-2.7798,0.8577,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,39.4776,-0.5861,0.8258,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,37.3158,-2.7798,0.8577,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,37.3158,-2.7798,0.8577,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,39.4776,-0.5861,0.8258,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,39.4559,-0.3438,0.5618,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,MISO,MISO,37.5504,-0.2150,-1.4725,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,38.5942,-1.4009,0.7571,39.2380
03/25/2021 10:00:00,03/25/2021 15:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,38.5942,-1.4009,0.7571,39.2380
03/25/2021 10:00:00,03/25/2021 15:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,38.8866,-1.5456,1.1943,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,36.8677,-3.1681,0.7979,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,37.5587,-2.5153,0.8361,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,35.6389,-4.3794,0.7804,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,37.0643,-2.9635,0.7899,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,36.2021,-3.8120,0.7761,39.2380
03/25/2021 10:00:00,03/25/2021 15:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,38.7856,-1.2327,0.7804,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,38.7856,-1.2327,0.7804,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,38.7856,-1.2327,0.7804,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,38.7856,-1.2327,0.7804,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,38.7856,-1.2327,0.7804,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,39.3892,-0.5129,0.6642,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,39.3892,-0.5129,0.6642,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,38.9973,-0.2063,-0.0343,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,38.9973,-0.2063,-0.0343,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,38.9938,-0.2461,0.0020,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,38.4322,-1.9266,1.1209,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,40.4714,0.4862,0.7473,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,MOWR,AECI,39.7138,-0.0158,0.4917,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,39.7128,-0.2023,0.6772,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,39.0914,-0.1882,0.0417,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,39.8477,-0.9874,1.5972,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,39.5221,-0.9768,1.2610,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,38.1661,-1.8086,0.7368,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,39.8498,-0.9853,1.5972,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,41.9900,-0.6789,3.4310,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,41.9900,-0.6789,3.4310,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,42.0224,-0.6465,3.4310,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,42.0224,-0.6465,3.4310,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,MPSIATANUN1,MPSIATANUN1_H,38.4322,-1.9266,1.1209,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,MPSIATANUN2,MPSIATANUN2_H,38.4322,-1.9266,1.1209,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,36.6010,-3.5758,0.9388,39.2380
03/25/2021 10:00:00,03/25/2021 15:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,36.6318,-3.5507,0.9446,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,36.6105,-3.5720,0.9446,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,39.5633,-0.9942,1.3196,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,39.5633,-0.9942,1.3196,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,39.5633,-0.9942,1.3196,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,39.4566,-1.1009,1.3196,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,39.5633,-0.9942,1.3196,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,39.5633,-0.9942,1.3196,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,39.5633,-0.9942,1.3196,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,41.1866,0.1697,1.7790,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,41.9812,-0.2754,3.0187,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,39.5497,-0.9402,1.2519,39.2380
03/25/2021 10:00:00,03/25/2021 15:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,39.5497,-0.9402,1.2519,39.2380
03/25/2021 10:00:00,03/25/2021 15:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,39.5497,-0.9402,1.2519,39.2380
03/25/2021 10:00:00,03/25/2021 15:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,39.3512,-1.0020,1.1153,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,39.3512,-1.0020,1.1153,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,MPS_MPS,MPS_LA,40.5367,-0.4559,1.7546,39.2380
03/25/2021 10:00:00,03/25/2021 15:00:00,MSTNG,SPSMSTNGPLT1,42.0564,2.1931,0.6254,39.2379
