Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
12/15/2020 11:00:00,12/15/2020 17:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,38.2566,-2.8881,-4.4591,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,OKGEMCC,OKGEMCCLAIPLT1,35.1235,-0.0050,-10.4753,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,42.3197,0.5942,-3.8783,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,42.3197,0.5942,-3.8783,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,42.3197,0.5942,-3.8783,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,40.5035,-0.6124,-4.4879,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,40.8016,-0.3143,-4.4879,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,40.5035,-0.6124,-4.4879,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,40.5035,-0.6124,-4.4879,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,OKGESM1,OKGESEMINOLEUN1_RA,42.2289,0.9073,-4.2822,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,OKGESM2,OKGESEMINOLEUN2_RA,42.5401,0.7688,-3.8325,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,OKGESM3,OKGESEMINOLEUN3_RA,42.5401,0.7688,-3.8325,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,OKGESO1,OKGESONR1UN1_RA,40.7224,-0.1825,-4.6989,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,OKGESO2,OKGESONR1UN2_RA,40.4562,-0.4013,-4.7463,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,38.0788,-3.0659,-4.4591,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,39.3235,-1.6312,-4.6491,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,OKGETINK5A,OKGETINK5UN1_RA,43.3866,0.9678,-3.1850,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,OKGETINK5B,OKGETINK5UN2_RA,43.3866,0.9678,-3.1850,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,39.5358,-1.4451,-4.6229,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,39.0512,-1.5942,-4.9584,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,40.7020,-0.3695,-4.5323,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,40.7020,-0.3695,-4.5323,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,OKGE_OKGE,OKGE_LA,43.0346,1.4468,-4.0159,45.6037
12/15/2020 11:00:00,12/15/2020 17:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,43.9724,1.2987,-2.9301,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,39.4548,-1.5261,-4.6229,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,OMLP,MISO,48.0008,1.1287,1.2683,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,41.3518,0.1141,-4.3661,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,45.3418,2.3063,-2.5683,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,OMPA_GENHUB,OMPA_GENHUB_H,39.9298,0.1145,-5.7885,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,41.3335,0.4597,-4.7300,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,35.0401,2.5803,-13.1440,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,39.8432,-0.8623,-4.8983,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,39.7013,-1.3796,-4.5229,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,42.8332,1.5134,-4.2840,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,41.6155,0.6964,-4.6847,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,41.4647,0.5909,-4.7300,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,41.4647,0.5909,-4.7300,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,41.4647,0.5909,-4.7300,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,OMPA_SPP,OMPA_SPP_LA,42.4346,1.3655,-4.5347,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,39.2391,-1.8455,-4.5192,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,41.1464,-0.2114,-4.2460,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,41.1464,-0.2114,-4.2460,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,41.1464,-0.2114,-4.2460,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,41.1464,-0.2114,-4.2460,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,ONT,MISO,48.0008,1.1287,1.2683,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,55.8025,0.6078,9.5909,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,55.7264,0.5230,9.5996,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,47.9953,-0.0051,2.3966,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,46.4943,0.1026,0.7880,45.6037
12/15/2020 11:00:00,12/15/2020 17:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,55.7562,0.5562,9.5962,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,OPPD_OPPD,OPPD_LA,55.3462,0.7490,8.9934,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,55.4926,0.4684,9.4204,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,OTP,MISO,48.0008,1.1287,1.2683,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,OVEC,OVEC,47.1481,1.1320,0.4123,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,PARAGOULD,PARAGOULD_LA,45.6326,1.4505,-1.4218,45.6039
12/15/2020 11:00:00,12/15/2020 17:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,40.3267,0.2806,-5.5577,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,40.3267,0.2806,-5.5577,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,40.3267,0.2806,-5.5577,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,40.2396,0.1374,-5.5016,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,40.2396,0.1374,-5.5016,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,40.2396,0.1374,-5.5016,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,PIGGOTT,PIGGOTT_LA,45.6914,1.4070,-1.3194,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,PJM,PJM,47.4817,1.0733,0.8047,45.6037
12/15/2020 11:00:00,12/15/2020 17:00:00,PLUM,MISO,48.0008,1.1287,1.2683,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,POPLARBLUFF,POPLARBLUFF_LA,45.6412,1.3837,-1.3463,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,54.7705,1.0047,8.1620,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,54.7705,1.0047,8.1620,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,54.8062,1.1599,8.0425,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,54.8062,1.1599,8.0425,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,55.2732,1.7680,7.9014,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,55.2732,1.7680,7.9014,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,55.3380,1.6381,8.0961,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,53.8382,-0.4335,8.6680,45.6037
12/15/2020 11:00:00,12/15/2020 17:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,40.1918,-0.3160,-5.0960,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,41.3285,0.4047,-4.6800,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,43.3655,-0.2652,-1.9731,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,43.1199,1.6862,-4.1700,45.6037
12/15/2020 11:00:00,12/15/2020 17:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,42.9341,1.3776,-4.0473,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,51.4153,1.1486,4.6629,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,56.4594,0.9593,9.8964,45.6037
12/15/2020 11:00:00,12/15/2020 17:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,51.7565,1.0771,5.0756,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,53.6440,1.4455,6.5947,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,54.8508,1.6982,7.5488,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,52.8262,2.1814,5.0410,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,PUPP,MISO,48.0008,1.1287,1.2683,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,RCEAST,RCEAST,54.3397,-1.7174,10.4533,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,SALINA_1,GRDASALINA1UN1_RA,40.7813,-0.1354,-4.6871,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,SALINA_2,GRDASALINA1UN2_RA,40.7813,-0.1354,-4.6871,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,SALINA_3,GRDASALINA1UN3_RA,40.7813,-0.1354,-4.6871,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,SALINA_4,GRDASALINA1UN4_RA,40.7813,-0.1354,-4.6871,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,SALINA_5,GRDASALINA1UN5_RA,40.7813,-0.1354,-4.6871,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,SALINA_6,GRDASALINA1UN6_RA,40.7813,-0.1354,-4.6871,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,SARPY_1,OPPDSARPYUN1_RA,55.5422,0.6480,9.2904,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,SARPY_2,OPPDSARPYUN2_RA,55.1731,0.6085,8.9608,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,SARPY_3,OPPDSARPYUN3_RA,55.7421,0.5279,9.6104,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,SARPY_4,OPPDSARPYUN4_RA,55.7421,0.5279,9.6104,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,SARPY_5,OPPDSARPYUN5_RA,55.7421,0.5279,9.6104,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,SC,SOUC,46.0610,1.4275,-0.9702,45.6037
12/15/2020 11:00:00,12/15/2020 17:00:00,SCEG,VACS,46.0885,1.4013,-0.9166,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,SCSE,SCSE,31.3613,-7.1521,-7.0904,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,SEC,SOUC,46.0610,1.4275,-0.9702,45.6037
12/15/2020 11:00:00,12/15/2020 17:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,38.5557,-3.5490,-3.4991,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,38.5557,-3.5490,-3.4991,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,38.5557,-3.5490,-3.4991,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,38.5290,-3.5978,-3.4770,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,38.5557,-3.5490,-3.4991,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,37.9788,-4.2052,-3.4198,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,39.0310,-3.7808,-2.7920,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,SECI.KCPS.SPEARVILLE3,SECISPERVI1UNWINDFARM3_RA,39.0310,-3.7808,-2.7920,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,44.0058,-1.1702,-0.4277,45.6037
12/15/2020 11:00:00,12/15/2020 17:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,38.4098,-3.6786,-3.5154,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,38.4098,-3.6786,-3.5154,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,38.4098,-3.6786,-3.5154,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,38.4098,-3.6786,-3.5154,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,38.4098,-3.6786,-3.5154,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,38.4098,-3.6786,-3.5154,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,38.4098,-3.6786,-3.5154,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,38.4098,-3.6786,-3.5154,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,38.4098,-3.6786,-3.5154,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,38.4098,-3.6786,-3.5154,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,38.4098,-3.6786,-3.5154,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,38.4098,-3.6786,-3.5154,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,35.7082,-5.8687,-4.0269,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,35.6377,-5.8142,-4.1519,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,39.4416,-2.9192,-3.2430,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,39.7091,-2.7663,-3.1284,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,37.9736,-3.9480,-3.6822,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,37.5158,-4.6988,-3.3891,45.6037
12/15/2020 11:00:00,12/15/2020 17:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,37.5158,-4.6988,-3.3891,45.6037
12/15/2020 11:00:00,12/15/2020 17:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,37.5158,-4.6988,-3.3891,45.6037
12/15/2020 11:00:00,12/15/2020 17:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,37.5158,-4.6988,-3.3891,45.6037
12/15/2020 11:00:00,12/15/2020 17:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,37.2323,-4.9173,-3.4542,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,37.9788,-4.2052,-3.4198,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,44.0058,-1.1702,-0.4277,45.6037
12/15/2020 11:00:00,12/15/2020 17:00:00,SECI_SECI,SECI_LA,39.8493,-3.0483,-2.7062,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,32.3105,-2.3921,-10.9012,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,32.3105,-2.3921,-10.9012,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,SEHA,SOUC,46.0610,1.4275,-0.9702,45.6037
12/15/2020 11:00:00,12/15/2020 17:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,39.4548,-1.5261,-4.6229,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,SERU,SOUC,46.0610,1.4275,-0.9702,45.6037
12/15/2020 11:00:00,12/15/2020 17:00:00,SETH,SOUC,46.0610,1.4275,-0.9702,45.6037
12/15/2020 11:00:00,12/15/2020 17:00:00,SGE,SGE,37.0485,-7.5342,-1.0211,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,SMEP,MISO,48.0008,1.1287,1.2683,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,SOCO,SOUC,46.0610,1.4275,-0.9702,45.6037
12/15/2020 11:00:00,12/15/2020 17:00:00,SPA,SPA,44.6164,1.5882,-2.5756,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,SPC,SPC,55.1036,1.6940,7.8058,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,SPPNORTH_HUB,SPPNORTH_H,49.3815,0.0363,3.7415,45.6037
12/15/2020 11:00:00,12/15/2020 17:00:00,SPPSOUTH_HUB,SPPSOUTH_H,41.8739,0.8725,-4.6024,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,45.9998,1.6522,-1.2562,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,45.9998,1.6522,-1.2562,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,SPRM_JRPS4,SPRM_JRPS4_H,45.9998,1.6522,-1.2562,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,SPRM_JRPS5,SPRM_JRPS5_H,45.9998,1.6522,-1.2562,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,45.7113,1.7211,-1.6136,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,45.7113,1.7211,-1.6136,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,SPRM_NIXA,SPRM_NIXA_LA,45.0031,1.5901,-2.1907,45.6037
12/15/2020 11:00:00,12/15/2020 17:00:00,SPRM_SPRM,SPRM_LA,45.4384,1.9279,-2.0932,45.6037
12/15/2020 11:00:00,12/15/2020 17:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,43.8240,1.2316,-3.0114,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,43.8240,1.2316,-3.0114,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,43.7002,1.1078,-3.0114,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,43.6179,1.0255,-3.0114,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,33.2781,-4.7637,-7.5620,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,34.4888,-7.1806,-3.9344,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,33.5564,-7.9505,-4.0969,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,33.5564,-7.9505,-4.0969,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,36.6400,-5.5946,-3.3692,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,45.0711,-6.7927,6.2600,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,30.0037,-11.1135,-4.4866,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,33.3256,-5.9032,-6.3750,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,37.3283,-5.1552,-3.1203,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,33.0682,-5.6343,-6.9013,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,31.9751,-5.5073,-8.1214,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,31.9751,-5.5073,-8.1214,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,33.0682,-5.6343,-6.9013,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,33.8795,-7.6273,-4.0970,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,34.4888,-7.1806,-3.9344,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,35.9164,-5.5928,-4.0946,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,36.6081,-4.9003,-4.0954,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,36.8006,-4.7092,-4.0940,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,36.4634,-5.0470,-4.0934,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,35.9813,-5.5285,-4.0940,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,37.0089,-4.4990,-4.0959,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,37.0454,-4.7169,-3.8415,45.6038
