Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/16/2020 10:00:00,07/16/2020 15:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,21.6987,-0.2956,0.0445,21.9498
07/16/2020 10:00:00,07/16/2020 15:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,22.1383,0.1606,0.0278,21.9499
07/16/2020 10:00:00,07/16/2020 15:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,22.1383,0.1606,0.0278,21.9499
07/16/2020 10:00:00,07/16/2020 15:00:00,KCPLHUB,KCPLHUB_H,20.9237,-0.8554,-0.1707,21.9498
07/16/2020 10:00:00,07/16/2020 15:00:00,KCPLHUB17,KCPLHUB17_H,20.8976,-0.8750,-0.1773,21.9499
07/16/2020 10:00:00,07/16/2020 15:00:00,KCPLHUB18,KCPLHUB18_H,20.9703,-0.8179,-0.1617,21.9499
07/16/2020 10:00:00,07/16/2020 15:00:00,KCPLHUB19,KCPLHUB19_H,21.0506,-0.7678,-0.1314,21.9498
07/16/2020 10:00:00,07/16/2020 15:00:00,KCPLHUB20,KCPLHUB20_H,20.9996,-0.8197,-0.1306,21.9499
07/16/2020 10:00:00,07/16/2020 15:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,21.6855,-0.2557,-0.0086,21.9498
07/16/2020 10:00:00,07/16/2020 15:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,21.6855,-0.2557,-0.0086,21.9498
07/16/2020 10:00:00,07/16/2020 15:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,20.9292,-0.8551,-0.1655,21.9498
07/16/2020 10:00:00,07/16/2020 15:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,20.9292,-0.8551,-0.1655,21.9498
07/16/2020 10:00:00,07/16/2020 15:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,22.1406,0.1635,0.0273,21.9498
07/16/2020 10:00:00,07/16/2020 15:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,22.1406,0.1635,0.0273,21.9498
07/16/2020 10:00:00,07/16/2020 15:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,22.1731,0.2013,0.0220,21.9498
07/16/2020 10:00:00,07/16/2020 15:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,22.1731,0.2013,0.0220,21.9498
07/16/2020 10:00:00,07/16/2020 15:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,22.1731,0.2013,0.0220,21.9498
07/16/2020 10:00:00,07/16/2020 15:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,22.1731,0.2013,0.0220,21.9498
07/16/2020 10:00:00,07/16/2020 15:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,22.1731,0.2013,0.0220,21.9498
07/16/2020 10:00:00,07/16/2020 15:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,22.1731,0.2013,0.0220,21.9498
07/16/2020 10:00:00,07/16/2020 15:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,22.1731,0.2013,0.0220,21.9498
07/16/2020 10:00:00,07/16/2020 15:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,22.1731,0.2013,0.0220,21.9498
07/16/2020 10:00:00,07/16/2020 15:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,22.9657,0.0620,0.9539,21.9498
07/16/2020 10:00:00,07/16/2020 15:00:00,KCPLWLFCRKUNWC1,KCPLWOLF_KCPUN17_RA,20.2682,-1.4298,-0.2519,21.9499
07/16/2020 10:00:00,07/16/2020 15:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,22.1562,0.1456,0.0608,21.9498
07/16/2020 10:00:00,07/16/2020 15:00:00,KCPL_KCPL,KCPL_LA,22.0888,0.0986,0.0404,21.9498
07/16/2020 10:00:00,07/16/2020 15:00:00,KENN,KENN_LA,22.2671,0.1471,0.1701,21.9499
07/16/2020 10:00:00,07/16/2020 15:00:00,KERR_1,GRDAKERR_HYDUN1_RA,20.6675,-0.5664,-0.7159,21.9498
07/16/2020 10:00:00,07/16/2020 15:00:00,KERR_2,GRDAKERR_HYDUN2_RA,20.6617,-0.5700,-0.7182,21.9499
07/16/2020 10:00:00,07/16/2020 15:00:00,KERR_3,GRDAKERR_HYDUN3_RA,20.6617,-0.5700,-0.7182,21.9499
07/16/2020 10:00:00,07/16/2020 15:00:00,KERR_4,GRDAKERR_HYDUN4_RA,20.6675,-0.5664,-0.7159,21.9498
07/16/2020 10:00:00,07/16/2020 15:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,21.6986,-0.2957,0.0445,21.9498
07/16/2020 10:00:00,07/16/2020 15:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,21.6986,-0.2957,0.0445,21.9498
07/16/2020 10:00:00,07/16/2020 15:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,21.7867,-0.1965,0.0334,21.9498
07/16/2020 10:00:00,07/16/2020 15:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,21.7867,-0.1965,0.0334,21.9498
07/16/2020 10:00:00,07/16/2020 15:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,21.8412,-0.2359,0.1272,21.9499
07/16/2020 10:00:00,07/16/2020 15:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,22.9657,0.0620,0.9539,21.9498
07/16/2020 10:00:00,07/16/2020 15:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,22.5018,-0.0172,0.5691,21.9499
07/16/2020 10:00:00,07/16/2020 15:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,22.5018,-0.0172,0.5691,21.9499
07/16/2020 10:00:00,07/16/2020 15:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,22.5018,-0.0172,0.5691,21.9499
07/16/2020 10:00:00,07/16/2020 15:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,22.5018,-0.0172,0.5691,21.9499
07/16/2020 10:00:00,07/16/2020 15:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,21.1228,-0.6034,-0.2236,21.9498
07/16/2020 10:00:00,07/16/2020 15:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,21.1228,-0.6034,-0.2236,21.9498
07/16/2020 10:00:00,07/16/2020 15:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,21.1228,-0.6034,-0.2236,21.9498
07/16/2020 10:00:00,07/16/2020 15:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,22.4545,0.6924,-0.1878,21.9499
07/16/2020 10:00:00,07/16/2020 15:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,22.4545,0.6924,-0.1878,21.9499
07/16/2020 10:00:00,07/16/2020 15:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,21.1123,-0.6122,-0.2254,21.9499
07/16/2020 10:00:00,07/16/2020 15:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,22.0037,0.2401,-0.1863,21.9499
07/16/2020 10:00:00,07/16/2020 15:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,21.0933,-0.7028,-0.1538,21.9499
07/16/2020 10:00:00,07/16/2020 15:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,25.4700,0.3065,3.2136,21.9499
07/16/2020 10:00:00,07/16/2020 15:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,25.4700,0.3065,3.2136,21.9499
07/16/2020 10:00:00,07/16/2020 15:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,22.0164,0.1198,-0.0532,21.9498
07/16/2020 10:00:00,07/16/2020 15:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,22.0164,0.1198,-0.0532,21.9498
07/16/2020 10:00:00,07/16/2020 15:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,22.0164,0.1198,-0.0532,21.9498
07/16/2020 10:00:00,07/16/2020 15:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,21.7520,0.0041,-0.2019,21.9498
07/16/2020 10:00:00,07/16/2020 15:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,22.0405,-0.0303,0.1209,21.9499
07/16/2020 10:00:00,07/16/2020 15:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,21.4633,-0.4383,-0.0483,21.9499
07/16/2020 10:00:00,07/16/2020 15:00:00,LAFA,MISO,22.1536,0.0863,0.1174,21.9499
07/16/2020 10:00:00,07/16/2020 15:00:00,LAM345,LAM345,20.9126,-0.8082,-0.2290,21.9498
07/16/2020 10:00:00,07/16/2020 15:00:00,LEPA,MISO,22.1536,0.0863,0.1174,21.9499
07/16/2020 10:00:00,07/16/2020 15:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,22.3177,0.3483,0.0195,21.9499
07/16/2020 10:00:00,07/16/2020 15:00:00,LES_LES,LES_LA,22.2928,0.3232,0.0197,21.9499
07/16/2020 10:00:00,07/16/2020 15:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,22.2560,0.2836,0.0226,21.9498
07/16/2020 10:00:00,07/16/2020 15:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,22.2082,0.2400,0.0183,21.9499
07/16/2020 10:00:00,07/16/2020 15:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,22.2078,0.2396,0.0183,21.9499
07/16/2020 10:00:00,07/16/2020 15:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,22.2082,0.2400,0.0183,21.9499
07/16/2020 10:00:00,07/16/2020 15:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,22.2646,0.2922,0.0226,21.9498
07/16/2020 10:00:00,07/16/2020 15:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,22.2560,0.2836,0.0226,21.9498
07/16/2020 10:00:00,07/16/2020 15:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,22.2746,0.2832,0.0415,21.9499
07/16/2020 10:00:00,07/16/2020 15:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,22.2746,0.2832,0.0415,21.9499
07/16/2020 10:00:00,07/16/2020 15:00:00,LGEE,LGEE,22.2901,0.1847,0.1555,21.9499
07/16/2020 10:00:00,07/16/2020 15:00:00,MALDEN,MALDEN_LA,22.2802,0.1575,0.1728,21.9499
07/16/2020 10:00:00,07/16/2020 15:00:00,MCWEST,MCWEST,21.3943,-0.6143,0.0587,21.9499
07/16/2020 10:00:00,07/16/2020 15:00:00,MDU,MISO,22.1536,0.0863,0.1174,21.9499
07/16/2020 10:00:00,07/16/2020 15:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,21.7333,-0.1865,-0.0300,21.9498
07/16/2020 10:00:00,07/16/2020 15:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,22.7567,0.7972,0.0096,21.9499
07/16/2020 10:00:00,07/16/2020 15:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,22.6653,0.6928,0.0227,21.9498
07/16/2020 10:00:00,07/16/2020 15:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,22.5866,0.6053,0.0314,21.9499
07/16/2020 10:00:00,07/16/2020 15:00:00,MEAN_NPPD,NPPD_MEAN_LA,21.9369,0.0150,-0.0279,21.9498
07/16/2020 10:00:00,07/16/2020 15:00:00,MEC,MISO,22.1536,0.0863,0.1174,21.9499
07/16/2020 10:00:00,07/16/2020 15:00:00,MHEB,MHEB,21.7484,-0.2886,0.0872,21.9498
07/16/2020 10:00:00,07/16/2020 15:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,21.5775,-0.2391,-0.1333,21.9499
07/16/2020 10:00:00,07/16/2020 15:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,21.9536,0.2044,-0.2006,21.9498
07/16/2020 10:00:00,07/16/2020 15:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,21.5775,-0.2391,-0.1333,21.9499
07/16/2020 10:00:00,07/16/2020 15:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,21.5775,-0.2391,-0.1333,21.9499
07/16/2020 10:00:00,07/16/2020 15:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,21.9536,0.2044,-0.2006,21.9498
07/16/2020 10:00:00,07/16/2020 15:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,21.3596,-0.3613,-0.2289,21.9498
07/16/2020 10:00:00,07/16/2020 15:00:00,MISO,MISO,22.1536,0.0863,0.1174,21.9499
07/16/2020 10:00:00,07/16/2020 15:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,21.9597,0.2534,-0.2435,21.9498
07/16/2020 10:00:00,07/16/2020 15:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,21.9597,0.2534,-0.2435,21.9498
07/16/2020 10:00:00,07/16/2020 15:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,21.6711,-0.1715,-0.1073,21.9499
07/16/2020 10:00:00,07/16/2020 15:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,21.1714,-0.5205,-0.2580,21.9499
07/16/2020 10:00:00,07/16/2020 15:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,21.5985,-0.1518,-0.1996,21.9499
07/16/2020 10:00:00,07/16/2020 15:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,20.8988,-0.7815,-0.2696,21.9499
07/16/2020 10:00:00,07/16/2020 15:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,21.4141,-0.2759,-0.2599,21.9499
07/16/2020 10:00:00,07/16/2020 15:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,21.0664,-0.6110,-0.2725,21.9499
07/16/2020 10:00:00,07/16/2020 15:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,21.9487,0.2575,-0.2587,21.9499
07/16/2020 10:00:00,07/16/2020 15:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,21.9487,0.2575,-0.2587,21.9499
07/16/2020 10:00:00,07/16/2020 15:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,21.9487,0.2575,-0.2587,21.9499
07/16/2020 10:00:00,07/16/2020 15:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,21.9487,0.2575,-0.2587,21.9499
07/16/2020 10:00:00,07/16/2020 15:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,21.9487,0.2575,-0.2587,21.9499
07/16/2020 10:00:00,07/16/2020 15:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,22.3008,0.2443,0.1066,21.9499
07/16/2020 10:00:00,07/16/2020 15:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,22.3008,0.2443,0.1066,21.9499
07/16/2020 10:00:00,07/16/2020 15:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,22.4262,0.2673,0.2090,21.9499
07/16/2020 10:00:00,07/16/2020 15:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,22.4262,0.2673,0.2090,21.9499
07/16/2020 10:00:00,07/16/2020 15:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,22.4681,0.3220,0.1963,21.9498
07/16/2020 10:00:00,07/16/2020 15:00:00,MO.KC.ITAN2.MP,KCPLIATANUNIAT2_MOPEP_RA,21.6855,-0.2557,-0.0086,21.9498
07/16/2020 10:00:00,07/16/2020 15:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,23.1166,0.9707,0.1961,21.9498
07/16/2020 10:00:00,07/16/2020 15:00:00,MOWR,AECI,22.3152,0.2284,0.1369,21.9499
07/16/2020 10:00:00,07/16/2020 15:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,22.7702,0.4257,0.3947,21.9498
07/16/2020 10:00:00,07/16/2020 15:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,22.4687,0.2944,0.2244,21.9499
07/16/2020 10:00:00,07/16/2020 15:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,21.9275,-0.0561,0.0338,21.9498
07/16/2020 10:00:00,07/16/2020 15:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,22.0108,0.0235,0.0374,21.9499
07/16/2020 10:00:00,07/16/2020 15:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,21.0177,-0.6266,-0.3055,21.9498
07/16/2020 10:00:00,07/16/2020 15:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,21.9275,-0.0561,0.0338,21.9498
07/16/2020 10:00:00,07/16/2020 15:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,21.8614,-0.1381,0.0496,21.9499
07/16/2020 10:00:00,07/16/2020 15:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,21.8614,-0.1381,0.0496,21.9499
07/16/2020 10:00:00,07/16/2020 15:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,21.8652,-0.1342,0.0496,21.9498
07/16/2020 10:00:00,07/16/2020 15:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,21.8652,-0.1342,0.0496,21.9498
07/16/2020 10:00:00,07/16/2020 15:00:00,MPSIATANUN1,MPSIATAN_SJUN1_RA,21.6855,-0.2557,-0.0086,21.9498
07/16/2020 10:00:00,07/16/2020 15:00:00,MPSIATANUN2,MPSIATAN_SJUNIAT2_GMOC_RA,21.6855,-0.2557,-0.0086,21.9498
07/16/2020 10:00:00,07/16/2020 15:00:00,MPSJEFF_UN1,MPSPAR_JECMUN1_RA,20.6838,-1.1606,-0.1054,21.9498
07/16/2020 10:00:00,07/16/2020 15:00:00,MPSJEFF_UN2,MPSPAR_JECMUN2_RA,20.7151,-1.1319,-0.1029,21.9499
07/16/2020 10:00:00,07/16/2020 15:00:00,MPSJEFF_UN3,MPSPAR_JECMUN3_RA,20.7307,-1.1162,-0.1029,21.9498
07/16/2020 10:00:00,07/16/2020 15:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,22.0679,0.1061,0.0119,21.9499
07/16/2020 10:00:00,07/16/2020 15:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,22.0679,0.1061,0.0119,21.9499
07/16/2020 10:00:00,07/16/2020 15:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,22.0679,0.1061,0.0119,21.9499
07/16/2020 10:00:00,07/16/2020 15:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,22.0019,0.0401,0.0119,21.9499
07/16/2020 10:00:00,07/16/2020 15:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,22.0679,0.1061,0.0119,21.9499
07/16/2020 10:00:00,07/16/2020 15:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,22.0679,0.1061,0.0119,21.9499
07/16/2020 10:00:00,07/16/2020 15:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,22.0679,0.1061,0.0119,21.9499
07/16/2020 10:00:00,07/16/2020 15:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,23.3937,0.7883,0.6555,21.9499
07/16/2020 10:00:00,07/16/2020 15:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,21.9697,-0.0576,0.0774,21.9499
07/16/2020 10:00:00,07/16/2020 15:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,21.8358,-0.1614,0.0473,21.9499
07/16/2020 10:00:00,07/16/2020 15:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,21.8358,-0.1614,0.0473,21.9499
07/16/2020 10:00:00,07/16/2020 15:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,21.8358,-0.1614,0.0473,21.9499
07/16/2020 10:00:00,07/16/2020 15:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,22.0766,0.1092,0.0176,21.9498
07/16/2020 10:00:00,07/16/2020 15:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,22.0766,0.1092,0.0176,21.9498
07/16/2020 10:00:00,07/16/2020 15:00:00,MPS_MPS,MPS_LA,22.2802,0.2321,0.0983,21.9498
07/16/2020 10:00:00,07/16/2020 15:00:00,MSTNG,SPSMSTNGPLT1,20.9086,-0.9495,-0.0918,21.9499
07/16/2020 10:00:00,07/16/2020 15:00:00,MSTNG4,SPSMSTNGUN4_RA,21.1534,-0.7048,-0.0917,21.9499
07/16/2020 10:00:00,07/16/2020 15:00:00,MSTNG5,SPSMSTNGUN5_RA,21.1534,-0.7048,-0.0917,21.9499
07/16/2020 10:00:00,07/16/2020 15:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,21.1534,-0.7048,-0.0917,21.9499
07/16/2020 10:00:00,07/16/2020 15:00:00,NBSO,PJM,22.2898,0.1900,0.1500,21.9498
07/16/2020 10:00:00,07/16/2020 15:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,21.8486,-0.1315,0.0303,21.9498
07/16/2020 10:00:00,07/16/2020 15:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,21.8486,-0.1315,0.0303,21.9498
07/16/2020 10:00:00,07/16/2020 15:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,20.6251,-1.1856,-0.1391,21.9498
07/16/2020 10:00:00,07/16/2020 15:00:00,NHC1,VACS,22.1902,0.1024,0.1379,21.9499
07/16/2020 10:00:00,07/16/2020 15:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,22.3358,0.3479,0.0381,21.9498
07/16/2020 10:00:00,07/16/2020 15:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,22.3358,0.3479,0.0381,21.9498
07/16/2020 10:00:00,07/16/2020 15:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,22.3358,0.3479,0.0381,21.9498
07/16/2020 10:00:00,07/16/2020 15:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,21.5047,-0.4288,-0.0164,21.9499
07/16/2020 10:00:00,07/16/2020 15:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,22.5536,0.5606,0.0432,21.9498
07/16/2020 10:00:00,07/16/2020 15:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,21.5047,-0.4288,-0.0164,21.9499
07/16/2020 10:00:00,07/16/2020 15:00:00,NPPD.HUB.PY2018,NPPDPY18_H,21.6183,-0.3321,0.0006,21.9498
07/16/2020 10:00:00,07/16/2020 15:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,21.6094,-0.3405,0.0000,21.9499
07/16/2020 10:00:00,07/16/2020 15:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,21.6117,-0.3388,0.0006,21.9499
07/16/2020 10:00:00,07/16/2020 15:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,21.0640,-0.8389,-0.0469,21.9498
07/16/2020 10:00:00,07/16/2020 15:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,21.0640,-0.8389,-0.0469,21.9498
07/16/2020 10:00:00,07/16/2020 15:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,21.6301,-0.2788,-0.0409,21.9498
07/16/2020 10:00:00,07/16/2020 15:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,21.5982,-0.3101,-0.0416,21.9499
07/16/2020 10:00:00,07/16/2020 15:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,21.5982,-0.3101,-0.0416,21.9499
07/16/2020 10:00:00,07/16/2020 15:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,22.4333,0.4468,0.0366,21.9499
07/16/2020 10:00:00,07/16/2020 15:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,21.7897,-0.1878,0.0277,21.9498
07/16/2020 10:00:00,07/16/2020 15:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,21.5047,-0.4288,-0.0164,21.9499
07/16/2020 10:00:00,07/16/2020 15:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,22.4333,0.4468,0.0366,21.9499
07/16/2020 10:00:00,07/16/2020 15:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,21.5047,-0.4288,-0.0164,21.9499
07/16/2020 10:00:00,07/16/2020 15:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,22.5242,0.5406,0.0338,21.9498
07/16/2020 10:00:00,07/16/2020 15:00:00,NPPD2017HUB,NPPD2017HUB_H,21.6023,-0.3476,0.0000,21.9499
07/16/2020 10:00:00,07/16/2020 15:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,22.3222,0.3496,0.0228,21.9498
07/16/2020 10:00:00,07/16/2020 15:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,22.0286,0.0760,0.0028,21.9498
07/16/2020 10:00:00,07/16/2020 15:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,21.8404,-0.0879,-0.0215,21.9498
07/16/2020 10:00:00,07/16/2020 15:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,21.8404,-0.0879,-0.0215,21.9498
07/16/2020 10:00:00,07/16/2020 15:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,21.2580,-0.6978,0.0059,21.9499
07/16/2020 10:00:00,07/16/2020 15:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,21.3868,-0.5671,0.0041,21.9498
07/16/2020 10:00:00,07/16/2020 15:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,22.8739,0.8817,0.0424,21.9498
07/16/2020 10:00:00,07/16/2020 15:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,21.6488,-0.2614,-0.0396,21.9498
07/16/2020 10:00:00,07/16/2020 15:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,22.1332,0.1608,0.0226,21.9498
07/16/2020 10:00:00,07/16/2020 15:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,22.1332,0.1608,0.0226,21.9498
07/16/2020 10:00:00,07/16/2020 15:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,22.3507,0.3782,0.0226,21.9499
