Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/24/2021 16:00:00,11/24/2021 22:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,8.4242,-0.4581,-9.6841,18.5664
11/24/2021 16:00:00,11/24/2021 22:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,8.4242,-0.4581,-9.6841,18.5664
11/24/2021 16:00:00,11/24/2021 22:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,8.4242,-0.4581,-9.6841,18.5664
11/24/2021 16:00:00,11/24/2021 22:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,8.4242,-0.4581,-9.6841,18.5664
11/24/2021 16:00:00,11/24/2021 22:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,8.4242,-0.4581,-9.6841,18.5664
11/24/2021 16:00:00,11/24/2021 22:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,11.2207,-0.7911,-6.5546,18.5664
11/24/2021 16:00:00,11/24/2021 22:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,12.0660,-0.7808,-5.7197,18.5665
11/24/2021 16:00:00,11/24/2021 22:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,12.0660,-0.7808,-5.7197,18.5665
11/24/2021 16:00:00,11/24/2021 22:00:00,CLEC,MISO,19.5219,0.3636,0.5918,18.5665
11/24/2021 16:00:00,11/24/2021 22:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,26.6489,0.6329,7.4495,18.5665
11/24/2021 16:00:00,11/24/2021 22:00:00,COWP,COWP_LA,23.9044,0.9129,4.4250,18.5665
11/24/2021 16:00:00,11/24/2021 22:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,23.9044,0.9129,4.4250,18.5665
11/24/2021 16:00:00,11/24/2021 22:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,23.9044,0.9129,4.4250,18.5665
11/24/2021 16:00:00,11/24/2021 22:00:00,CPLE,VACS,22.7555,0.8298,3.3592,18.5665
11/24/2021 16:00:00,11/24/2021 22:00:00,CPLW,VACS,22.7555,0.8298,3.3592,18.5665
11/24/2021 16:00:00,11/24/2021 22:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,23.7279,0.9469,4.2145,18.5665
11/24/2021 16:00:00,11/24/2021 22:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,23.7279,0.9469,4.2145,18.5665
11/24/2021 16:00:00,11/24/2021 22:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,23.7279,0.9469,4.2145,18.5665
11/24/2021 16:00:00,11/24/2021 22:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,23.7279,0.9469,4.2145,18.5665
11/24/2021 16:00:00,11/24/2021 22:00:00,CRTH_SPA,WRCRTH_SPA_LA,29.9297,1.1851,10.1781,18.5665
11/24/2021 16:00:00,11/24/2021 22:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,26.2694,1.4663,6.2366,18.5665
11/24/2021 16:00:00,11/24/2021 22:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,26.6994,0.0929,8.0400,18.5665
11/24/2021 16:00:00,11/24/2021 22:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,25.9077,1.4231,5.9181,18.5665
11/24/2021 16:00:00,11/24/2021 22:00:00,CSWELKCITY,CSWELKCITY_H,15.6218,-0.8137,-2.1310,18.5665
11/24/2021 16:00:00,11/24/2021 22:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,20.6096,0.7844,1.2587,18.5665
11/24/2021 16:00:00,11/24/2021 22:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,29.9484,0.7126,10.6693,18.5665
11/24/2021 16:00:00,11/24/2021 22:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,26.0733,1.2595,6.2474,18.5664
11/24/2021 16:00:00,11/24/2021 22:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,26.4283,1.4643,6.3975,18.5665
11/24/2021 16:00:00,11/24/2021 22:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,26.5130,1.6130,6.3335,18.5665
11/24/2021 16:00:00,11/24/2021 22:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,26.5130,1.6130,6.3335,18.5665
11/24/2021 16:00:00,11/24/2021 22:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,29.8606,0.9123,10.3819,18.5664
11/24/2021 16:00:00,11/24/2021 22:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,29.8606,0.9123,10.3819,18.5664
11/24/2021 16:00:00,11/24/2021 22:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,29.8607,0.9123,10.3819,18.5665
11/24/2021 16:00:00,11/24/2021 22:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,29.8607,0.9123,10.3819,18.5665
11/24/2021 16:00:00,11/24/2021 22:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,20.6096,0.7844,1.2587,18.5665
11/24/2021 16:00:00,11/24/2021 22:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,21.0289,1.2883,1.1741,18.5665
11/24/2021 16:00:00,11/24/2021 22:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,35.8604,0.2504,17.0435,18.5665
11/24/2021 16:00:00,11/24/2021 22:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,35.9344,0.3245,17.0435,18.5664
11/24/2021 16:00:00,11/24/2021 22:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,29.4334,0.3831,10.4838,18.5665
11/24/2021 16:00:00,11/24/2021 22:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,26.2327,1.2318,6.4345,18.5664
11/24/2021 16:00:00,11/24/2021 22:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,31.0175,0.6211,11.8299,18.5665
11/24/2021 16:00:00,11/24/2021 22:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,31.0175,0.6211,11.8299,18.5665
11/24/2021 16:00:00,11/24/2021 22:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,31.0175,0.6211,11.8299,18.5665
11/24/2021 16:00:00,11/24/2021 22:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,31.0175,0.6211,11.8299,18.5665
11/24/2021 16:00:00,11/24/2021 22:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,35.6858,0.1925,16.9269,18.5664
11/24/2021 16:00:00,11/24/2021 22:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,24.3446,0.7155,5.0626,18.5665
11/24/2021 16:00:00,11/24/2021 22:00:00,CSWS.CORP.KIAPB1,CSWS.CORP.KIAPB1_H,20.6548,0.4887,1.5996,18.5665
11/24/2021 16:00:00,11/24/2021 22:00:00,CSWS.CORP.KIAPB2,CSWS.CORP.KIAPB2_H,20.6548,0.4887,1.5996,18.5665
11/24/2021 16:00:00,11/24/2021 22:00:00,CSWS.EKCW.EKCW,CSWSELK_TAPUNELKCTY_WIND_RA,15.6218,-0.8137,-2.1310,18.5665
11/24/2021 16:00:00,11/24/2021 22:00:00,CSWS.FPLP.RSES,CSWS.FPLP.RSES_H,16.6352,0.1773,-2.1085,18.5664
11/24/2021 16:00:00,11/24/2021 22:00:00,CSWS.FPLP.RSES.MSR,CSWSTERRY_RDUNRS_ENERGY_MSR_RA,16.6352,0.1773,-2.1085,18.5664
11/24/2021 16:00:00,11/24/2021 22:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,29.7585,0.4879,10.7041,18.5665
11/24/2021 16:00:00,11/24/2021 22:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,29.7585,0.4879,10.7041,18.5665
11/24/2021 16:00:00,11/24/2021 22:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,29.7585,0.4879,10.7041,18.5665
11/24/2021 16:00:00,11/24/2021 22:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,10.4515,-0.4286,-7.6864,18.5665
11/24/2021 16:00:00,11/24/2021 22:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,20.6096,0.7844,1.2587,18.5665
11/24/2021 16:00:00,11/24/2021 22:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,16.6352,0.1773,-2.1085,18.5664
11/24/2021 16:00:00,11/24/2021 22:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,16.6352,0.1773,-2.1085,18.5664
11/24/2021 16:00:00,11/24/2021 22:00:00,CSWS.TNSK.CADO,CSWSTREASUREUNCADDO_WIND_RA,9.2536,-0.2076,-9.1053,18.5665
11/24/2021 16:00:00,11/24/2021 22:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,15.6338,-0.8017,-2.1310,18.5665
11/24/2021 16:00:00,11/24/2021 22:00:00,CSWS.TNSK.KIAPB1,CSWSKIOWAPLT,20.6548,0.4887,1.5996,18.5665
11/24/2021 16:00:00,11/24/2021 22:00:00,CSWS.TNSK.KIAPB2,CSWSKIOWAPLT2,20.6548,0.4887,1.5996,18.5665
11/24/2021 16:00:00,11/24/2021 22:00:00,CSWS.VOLT.0002,RICHMOND_DDR,20.5988,1.0147,1.0176,18.5665
11/24/2021 16:00:00,11/24/2021 22:00:00,CSWS.VOLT.0003,PLILER_DDR,26.5941,1.5349,6.4928,18.5664
11/24/2021 16:00:00,11/24/2021 22:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,26.5897,1.5553,6.4679,18.5665
11/24/2021 16:00:00,11/24/2021 22:00:00,CSWS.VOLT.0025,CENTER_DDR,26.2623,1.7071,5.9887,18.5665
11/24/2021 16:00:00,11/24/2021 22:00:00,CSWS.VOLT.0040,CSWS.VOLT.0040_H,33.9173,0.5204,14.8304,18.5665
11/24/2021 16:00:00,11/24/2021 22:00:00,CSWS.VOLT.0044,CSWSSAND_SPGUNSAND_DDR_GEN_RA,29.9330,0.8762,10.4903,18.5665
11/24/2021 16:00:00,11/24/2021 22:00:00,CSWS.VOLT.0050,CSWSHARRISONUNHRSN_DDR_GEN_RA,26.5751,1.5817,6.4269,18.5665
11/24/2021 16:00:00,11/24/2021 22:00:00,CSWS.VOLT.0051,CSWSALBAUNALBA_DDR_GEN_RA,27.9303,2.9085,6.4553,18.5665
11/24/2021 16:00:00,11/24/2021 22:00:00,CSWS.VOLT.0053,IDABEL_DDR,21.4329,0.9772,1.8892,18.5665
11/24/2021 16:00:00,11/24/2021 22:00:00,CSWS.VOLT.0055,NMINGO_DDR,33.7007,0.5570,14.5773,18.5664
11/24/2021 16:00:00,11/24/2021 22:00:00,CSWS.VOLT.0056,PRYORCRK_DDR,32.8376,0.8995,13.3716,18.5665
11/24/2021 16:00:00,11/24/2021 22:00:00,CSWS.VOLT.0057,OKMU_DDR,30.6925,0.7630,11.3630,18.5665
11/24/2021 16:00:00,11/24/2021 22:00:00,CSWS.VOLT.0058,AFTONTP_DDR,33.7152,1.1654,13.9833,18.5665
11/24/2021 16:00:00,11/24/2021 22:00:00,CSWS.VOLT.0060,LEHIGH_DDR,25.3652,1.1331,5.6656,18.5665
11/24/2021 16:00:00,11/24/2021 22:00:00,CSWS.VOLT.0076,FULTON_DDR,31.6128,0.7309,12.3154,18.5665
11/24/2021 16:00:00,11/24/2021 22:00:00,CSWS.VOLT.0077,BIX111_DDR,30.7420,0.6088,11.5668,18.5664
11/24/2021 16:00:00,11/24/2021 22:00:00,CSWS.VOLT.0078,53CACHE4_DDR,26.1413,0.1491,7.4257,18.5665
11/24/2021 16:00:00,11/24/2021 22:00:00,CSWS.VOLT.0079,BANORTH_DDR,31.3199,0.5794,12.1740,18.5665
11/24/2021 16:00:00,11/24/2021 22:00:00,CSWS.VOLT.0080,OWASSO_DDR,34.7127,0.3597,15.7866,18.5664
11/24/2021 16:00:00,11/24/2021 22:00:00,CSWS.VOLT.0081,81GARN_DDR,31.2570,0.6753,12.0152,18.5665
11/24/2021 16:00:00,11/24/2021 22:00:00,CSWS.VOLT.0082,72ELWD_DDR,32.1510,0.6053,12.9793,18.5664
11/24/2021 16:00:00,11/24/2021 22:00:00,CSWS.VOLT.0083,MCALESTR_DDR,25.7641,0.7184,6.4792,18.5665
11/24/2021 16:00:00,11/24/2021 22:00:00,CSWS.VOLT.0084,BART_DDR,32.4207,0.5749,13.2794,18.5664
11/24/2021 16:00:00,11/24/2021 22:00:00,CSWS.VOLT.0086,WARRENM_DDR,31.2072,0.6965,11.9442,18.5665
11/24/2021 16:00:00,11/24/2021 22:00:00,CSWS.VOLT.0089,TEXARK_O_DDR,20.5428,1.0364,0.9399,18.5665
11/24/2021 16:00:00,11/24/2021 22:00:00,CSWS.VOLT.0090,PLILERLGVW_DDR,26.5941,1.5349,6.4928,18.5664
11/24/2021 16:00:00,11/24/2021 22:00:00,CSWS.VOLT.0091,SE_MARSH_DDR,26.3887,1.4255,6.3967,18.5665
11/24/2021 16:00:00,11/24/2021 22:00:00,CSWS.VOLT.0092,CTY_LAKE_DDR,26.9298,2.3045,6.0589,18.5664
11/24/2021 16:00:00,11/24/2021 22:00:00,CSWS.WTHR.WTHR,CSWS.WTHR.WTHR_H,0.0460,-0.9988,-17.5217,18.5665
11/24/2021 16:00:00,11/24/2021 22:00:00,CSWS.WTHW.WTHW,CSWSWFRDGUNUN1_WFRDG_RA,0.0460,-0.9988,-17.5217,18.5665
11/24/2021 16:00:00,11/24/2021 22:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,26.5088,1.5193,6.4230,18.5665
11/24/2021 16:00:00,11/24/2021 22:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,5.5575,-2.6303,-10.3787,18.5665
11/24/2021 16:00:00,11/24/2021 22:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,42.1016,-0.3800,23.9151,18.5665
11/24/2021 16:00:00,11/24/2021 22:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,42.1016,-0.3800,23.9151,18.5665
11/24/2021 16:00:00,11/24/2021 22:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,42.1016,-0.3800,23.9151,18.5665
11/24/2021 16:00:00,11/24/2021 22:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,42.1016,-0.3800,23.9151,18.5665
11/24/2021 16:00:00,11/24/2021 22:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,42.1016,-0.3800,23.9151,18.5665
11/24/2021 16:00:00,11/24/2021 22:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,20.6096,0.7844,1.2587,18.5665
11/24/2021 16:00:00,11/24/2021 22:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,26.2051,1.7186,5.9200,18.5665
11/24/2021 16:00:00,11/24/2021 22:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,25.9077,1.4231,5.9181,18.5665
11/24/2021 16:00:00,11/24/2021 22:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,26.2327,1.2318,6.4345,18.5664
11/24/2021 16:00:00,11/24/2021 22:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,32.1125,0.6439,12.9021,18.5665
11/24/2021 16:00:00,11/24/2021 22:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,32.1125,0.6439,12.9021,18.5665
11/24/2021 16:00:00,11/24/2021 22:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,29.8859,0.8045,10.5149,18.5665
11/24/2021 16:00:00,11/24/2021 22:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,29.8859,0.8045,10.5149,18.5665
11/24/2021 16:00:00,11/24/2021 22:00:00,CSWWELSH1,CSWSWELSHUN1_RA,26.3915,1.3063,6.5187,18.5665
11/24/2021 16:00:00,11/24/2021 22:00:00,CSWWELSH3,CSWSWELSHUN3_RA,26.3915,1.3063,6.5187,18.5665
11/24/2021 16:00:00,11/24/2021 22:00:00,CSWWILKES1,CSWSWILKESUN1_RA,27.4770,1.4931,7.4174,18.5665
11/24/2021 16:00:00,11/24/2021 22:00:00,CSWWILKES2,CSWSWILKESUN2_RA,27.4770,1.4931,7.4174,18.5665
11/24/2021 16:00:00,11/24/2021 22:00:00,CSWWILKES3,CSWSWILKESUN3_RA,26.6875,1.4151,6.7060,18.5664
11/24/2021 16:00:00,11/24/2021 22:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,15.6434,-0.7920,-2.1310,18.5664
11/24/2021 16:00:00,11/24/2021 22:00:00,DENL,MISO,19.5219,0.3636,0.5918,18.5665
11/24/2021 16:00:00,11/24/2021 22:00:00,DERS,MISO,19.5219,0.3636,0.5918,18.5665
11/24/2021 16:00:00,11/24/2021 22:00:00,DOE,DOE,21.9709,0.7193,2.6851,18.5665
11/24/2021 16:00:00,11/24/2021 22:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,16.4064,-0.0953,-2.0648,18.5665
11/24/2021 16:00:00,11/24/2021 22:00:00,DPC,MISO,19.5219,0.3636,0.5918,18.5665
11/24/2021 16:00:00,11/24/2021 22:00:00,DUK,VACS,22.7555,0.8298,3.3592,18.5665
11/24/2021 16:00:00,11/24/2021 22:00:00,EDDY,EDDY,27.6045,1.3076,7.7304,18.5665
11/24/2021 16:00:00,11/24/2021 22:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,29.5767,1.0920,9.9182,18.5665
11/24/2021 16:00:00,11/24/2021 22:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,18.6027,-0.1424,0.1786,18.5665
11/24/2021 16:00:00,11/24/2021 22:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,31.5002,1.1633,11.7704,18.5665
11/24/2021 16:00:00,11/24/2021 22:00:00,EDE.SLCC,EDESTL4391_PLT,32.6652,1.3802,12.7185,18.5665
11/24/2021 16:00:00,11/24/2021 22:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,26.2413,0.7191,6.9557,18.5665
11/24/2021 16:00:00,11/24/2021 22:00:00,EDE_EC_01,EDELAR3821UN1_RA,29.5767,1.0920,9.9182,18.5665
11/24/2021 16:00:00,11/24/2021 22:00:00,EDE_EC_02,EDELAR3821UN2_RA,29.5767,1.0920,9.9182,18.5665
11/24/2021 16:00:00,11/24/2021 22:00:00,EDE_EC_03,EDELAR3821UN3_RA,29.5767,1.0920,9.9182,18.5665
11/24/2021 16:00:00,11/24/2021 22:00:00,EDE_EC_04,EDELAR3821UN4_RA,29.5767,1.0920,9.9182,18.5665
11/24/2021 16:00:00,11/24/2021 22:00:00,EDE_EDE,EDE_LA,29.9109,1.3567,9.9877,18.5665
11/24/2021 16:00:00,11/24/2021 22:00:00,EDE_ERW,EDEERWFUNG1_RA,10.2219,-0.8625,-7.4820,18.5664
11/24/2021 16:00:00,11/24/2021 22:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,0.0000,-1.4213,-17.1452,18.5665
11/24/2021 16:00:00,11/24/2021 22:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,45.2900,1.4712,25.2523,18.5665
11/24/2021 16:00:00,11/24/2021 22:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,45.2900,1.4712,25.2523,18.5665
11/24/2021 16:00:00,11/24/2021 22:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,45.2900,1.4712,25.2523,18.5665
11/24/2021 16:00:00,11/24/2021 22:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,45.2900,1.4712,25.2523,18.5665
11/24/2021 16:00:00,11/24/2021 22:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,23.2060,0.8703,3.7692,18.5665
11/24/2021 16:00:00,11/24/2021 22:00:00,EDE_RIV_10,EDERIV1671UN10_RA,33.2498,1.3621,13.3212,18.5665
11/24/2021 16:00:00,11/24/2021 22:00:00,EDE_RIV_11,EDERIV1671UN11_RA,33.2498,1.3621,13.3212,18.5665
11/24/2021 16:00:00,11/24/2021 22:00:00,EDE_RIV_12,EDERIV453UN12_PLT,33.2498,1.3621,13.3212,18.5665
11/24/2021 16:00:00,11/24/2021 22:00:00,EDE_SL_01,EDESTL4391UN1_RA,32.6652,1.3802,12.7185,18.5665
11/24/2021 16:00:00,11/24/2021 22:00:00,EDE_SWMP,EDE_SWMP_LA,28.0378,1.1880,8.2833,18.5665
11/24/2021 16:00:00,11/24/2021 22:00:00,EEI,EEI,21.6217,0.6767,2.3786,18.5664
11/24/2021 16:00:00,11/24/2021 22:00:00,EES,MISO,19.5219,0.3636,0.5918,18.5665
11/24/2021 16:00:00,11/24/2021 22:00:00,ERCOTE,ERCOTE,26.3915,1.3063,6.5187,18.5665
11/24/2021 16:00:00,11/24/2021 22:00:00,ERCOTN,ERCOTN,18.0241,-0.0013,-0.5411,18.5665
11/24/2021 16:00:00,11/24/2021 22:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,11.3539,-0.8093,-6.4032,18.5664
11/24/2021 16:00:00,11/24/2021 22:00:00,FMPP,SOUC,22.9674,0.8653,3.5357,18.5664
11/24/2021 16:00:00,11/24/2021 22:00:00,FPC,SOUC,22.9674,0.8653,3.5357,18.5664
11/24/2021 16:00:00,11/24/2021 22:00:00,FPL,SOUC,22.9674,0.8653,3.5357,18.5664
11/24/2021 16:00:00,11/24/2021 22:00:00,FREM_50T,OPPDFREM_GUN1_RA,11.8525,-0.6433,-6.0707,18.5665
11/24/2021 16:00:00,11/24/2021 22:00:00,FREM_6,OPPDFREM_AUN6_RA,11.8342,-0.6520,-6.0803,18.5665
11/24/2021 16:00:00,11/24/2021 22:00:00,FREM_7,OPPDFREM_AUN7_RA,11.8342,-0.6520,-6.0803,18.5665
11/24/2021 16:00:00,11/24/2021 22:00:00,FREM_8,OPPDFREM_AUN8_RA,11.7192,-0.7670,-6.0803,18.5665
11/24/2021 16:00:00,11/24/2021 22:00:00,FREM_LOAD,FREM_LOAD_LA,11.8154,-0.6707,-6.0803,18.5664
11/24/2021 16:00:00,11/24/2021 22:00:00,FRONTIER,WRGETTUNFRONTIER_RA,8.4483,-1.0037,-9.1144,18.5664
11/24/2021 16:00:00,11/24/2021 22:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,26.1914,1.3649,6.2600,18.5665
11/24/2021 16:00:00,11/24/2021 22:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,26.1914,1.3649,6.2600,18.5665
11/24/2021 16:00:00,11/24/2021 22:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,6.0305,-2.1900,-10.3460,18.5665
11/24/2021 16:00:00,11/24/2021 22:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,7.0329,-0.8024,-10.7312,18.5665
11/24/2021 16:00:00,11/24/2021 22:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,26.6489,0.6329,7.4495,18.5665
11/24/2021 16:00:00,11/24/2021 22:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,26.6489,0.6329,7.4495,18.5665
11/24/2021 16:00:00,11/24/2021 22:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,26.6489,0.6329,7.4495,18.5665
11/24/2021 16:00:00,11/24/2021 22:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,31.6071,0.5773,12.4634,18.5664
11/24/2021 16:00:00,11/24/2021 22:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,31.6071,0.5773,12.4634,18.5664
11/24/2021 16:00:00,11/24/2021 22:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,31.6202,0.5718,12.4819,18.5665
11/24/2021 16:00:00,11/24/2021 22:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,31.6202,0.5718,12.4819,18.5665
11/24/2021 16:00:00,11/24/2021 22:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,-4.8393,-0.8631,-22.5427,18.5665
11/24/2021 16:00:00,11/24/2021 22:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,47.7155,0.0882,29.0608,18.5665
11/24/2021 16:00:00,11/24/2021 22:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,47.7155,0.0882,29.0608,18.5665
11/24/2021 16:00:00,11/24/2021 22:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,47.7155,0.0882,29.0608,18.5665
11/24/2021 16:00:00,11/24/2021 22:00:00,GRDAHUB2,GRDAHUB2_H,18.2577,0.0311,-0.3399,18.5665
11/24/2021 16:00:00,11/24/2021 22:00:00,GRDA_GRDA,GRDA_LA,34.8261,0.6662,15.5934,18.5665
11/24/2021 16:00:00,11/24/2021 22:00:00,GRDA_HUB,GRDA_H,26.6079,0.4082,7.6332,18.5665
11/24/2021 16:00:00,11/24/2021 22:00:00,GRDA_HUBSA,GRDASA_H,27.6236,0.6130,8.4441,18.5665
11/24/2021 16:00:00,11/24/2021 22:00:00,GRDA_PUMP,GRDA_PUMP_LA,32.1950,1.0502,12.5783,18.5665
11/24/2021 16:00:00,11/24/2021 22:00:00,GRE,MISO,19.5219,0.3636,0.5918,18.5665
11/24/2021 16:00:00,11/24/2021 22:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,27.0458,0.0516,8.4277,18.5665
11/24/2021 16:00:00,11/24/2021 22:00:00,GSEC_SPS,SPS_GSEC_LA,24.2656,0.0110,5.6882,18.5664
11/24/2021 16:00:00,11/24/2021 22:00:00,GSPR2014HUB,GSPR2014HUB_H,24.7496,-0.0549,6.2380,18.5665
11/24/2021 16:00:00,11/24/2021 22:00:00,GSPR2015HUB,GSPR2015HUB_H,24.8885,-0.0601,6.3821,18.5665
11/24/2021 16:00:00,11/24/2021 22:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,29.0619,-1.3584,11.8538,18.5665
11/24/2021 16:00:00,11/24/2021 22:00:00,HARRISON,CSWSLEBROCKPLT1,26.3040,1.3422,6.3953,18.5665
11/24/2021 16:00:00,11/24/2021 22:00:00,HAST_TNSK_HUB,HAST_TNSK_H,5.4878,-1.9290,-11.1497,18.5665
11/24/2021 16:00:00,11/24/2021 22:00:00,HQST,PJM,19.3754,0.3515,0.4573,18.5666
11/24/2021 16:00:00,11/24/2021 22:00:00,HST,SOUC,22.9674,0.8653,3.5357,18.5664
11/24/2021 16:00:00,11/24/2021 22:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,16.2546,-0.0395,-2.2724,18.5665
11/24/2021 16:00:00,11/24/2021 22:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,16.2546,-0.0395,-2.2724,18.5665
11/24/2021 16:00:00,11/24/2021 22:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,16.2581,-0.0358,-2.2725,18.5664
