Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
02/27/2021 14:00:00,02/27/2021 20:00:00,SARPY_2,OPPDSARPYUN2_RA,13.1022,-0.2514,-0.6811,14.0347
02/27/2021 14:00:00,02/27/2021 20:00:00,SARPY_3,OPPDSARPYUN3_RA,13.0733,-0.2937,-0.6676,14.0346
02/27/2021 14:00:00,02/27/2021 20:00:00,SARPY_4,OPPDSARPYUN4_RA,13.0733,-0.2937,-0.6676,14.0346
02/27/2021 14:00:00,02/27/2021 20:00:00,SARPY_5,OPPDSARPYUN5_RA,13.0733,-0.2937,-0.6676,14.0346
02/27/2021 14:00:00,02/27/2021 20:00:00,SC,SOUC,16.9316,0.4226,2.4744,14.0346
02/27/2021 14:00:00,02/27/2021 20:00:00,SCEG,VACS,16.8704,0.4083,2.4275,14.0346
02/27/2021 14:00:00,02/27/2021 20:00:00,SCSE,SCSE,9.3123,-2.1736,-2.5488,14.0347
02/27/2021 14:00:00,02/27/2021 20:00:00,SEC,SOUC,16.9316,0.4226,2.4744,14.0346
02/27/2021 14:00:00,02/27/2021 20:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,5.8906,-1.0236,-7.1205,14.0347
02/27/2021 14:00:00,02/27/2021 20:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,5.8906,-1.0236,-7.1205,14.0347
02/27/2021 14:00:00,02/27/2021 20:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,5.8906,-1.0236,-7.1205,14.0347
02/27/2021 14:00:00,02/27/2021 20:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,6.8720,-1.0181,-6.1445,14.0346
02/27/2021 14:00:00,02/27/2021 20:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,5.8906,-1.0236,-7.1205,14.0347
02/27/2021 14:00:00,02/27/2021 20:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,6.2991,-1.1242,-6.6113,14.0346
02/27/2021 14:00:00,02/27/2021 20:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,6.5341,-1.0541,-6.4465,14.0347
02/27/2021 14:00:00,02/27/2021 20:00:00,SECI.KCPS.SPEARVILLE3,SECISPERVI1UNWINDFARM3_RA,6.5341,-1.0541,-6.4465,14.0347
02/27/2021 14:00:00,02/27/2021 20:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,6.1105,-0.5503,-7.3739,14.0347
02/27/2021 14:00:00,02/27/2021 20:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,6.8285,-0.9018,-6.3044,14.0347
02/27/2021 14:00:00,02/27/2021 20:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,6.8285,-0.9018,-6.3044,14.0347
02/27/2021 14:00:00,02/27/2021 20:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,6.8285,-0.9018,-6.3044,14.0347
02/27/2021 14:00:00,02/27/2021 20:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,6.8285,-0.9018,-6.3044,14.0347
02/27/2021 14:00:00,02/27/2021 20:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,6.8285,-0.9018,-6.3044,14.0347
02/27/2021 14:00:00,02/27/2021 20:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,6.8285,-0.9018,-6.3044,14.0347
02/27/2021 14:00:00,02/27/2021 20:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,6.8285,-0.9018,-6.3044,14.0347
02/27/2021 14:00:00,02/27/2021 20:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,6.8285,-0.9018,-6.3044,14.0347
02/27/2021 14:00:00,02/27/2021 20:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,6.8285,-0.9018,-6.3044,14.0347
02/27/2021 14:00:00,02/27/2021 20:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,6.8285,-0.9018,-6.3044,14.0347
02/27/2021 14:00:00,02/27/2021 20:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,6.8285,-0.9018,-6.3044,14.0347
02/27/2021 14:00:00,02/27/2021 20:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,6.8285,-0.9018,-6.3044,14.0347
02/27/2021 14:00:00,02/27/2021 20:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,8.1564,-2.2452,-3.6330,14.0346
02/27/2021 14:00:00,02/27/2021 20:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,8.4777,-2.1754,-3.3816,14.0347
02/27/2021 14:00:00,02/27/2021 20:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,6.4635,-0.9624,-6.6088,14.0347
02/27/2021 14:00:00,02/27/2021 20:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,6.3543,-0.9835,-6.6968,14.0346
02/27/2021 14:00:00,02/27/2021 20:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,6.8242,-0.9274,-6.2830,14.0346
02/27/2021 14:00:00,02/27/2021 20:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,6.6137,-1.1152,-6.3057,14.0346
02/27/2021 14:00:00,02/27/2021 20:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,6.6137,-1.1152,-6.3057,14.0346
02/27/2021 14:00:00,02/27/2021 20:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,6.6137,-1.1152,-6.3057,14.0346
02/27/2021 14:00:00,02/27/2021 20:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,6.6137,-1.1152,-6.3057,14.0346
02/27/2021 14:00:00,02/27/2021 20:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,6.4830,-1.1984,-6.3532,14.0346
02/27/2021 14:00:00,02/27/2021 20:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,6.2991,-1.1242,-6.6113,14.0346
02/27/2021 14:00:00,02/27/2021 20:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,6.1105,-0.5503,-7.3739,14.0347
02/27/2021 14:00:00,02/27/2021 20:00:00,SECI_SECI,SECI_LA,6.6698,-0.8945,-6.4703,14.0346
02/27/2021 14:00:00,02/27/2021 20:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,7.3211,-0.9589,-5.7547,14.0347
02/27/2021 14:00:00,02/27/2021 20:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,7.3211,-0.9589,-5.7547,14.0347
02/27/2021 14:00:00,02/27/2021 20:00:00,SEHA,SOUC,16.9316,0.4226,2.4744,14.0346
02/27/2021 14:00:00,02/27/2021 20:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,7.1435,-0.5735,-6.3176,14.0346
02/27/2021 14:00:00,02/27/2021 20:00:00,SERU,SOUC,16.9316,0.4226,2.4744,14.0346
02/27/2021 14:00:00,02/27/2021 20:00:00,SETH,SOUC,16.9316,0.4226,2.4744,14.0346
02/27/2021 14:00:00,02/27/2021 20:00:00,SGE,SGE,9.3059,-2.2656,-2.4631,14.0346
02/27/2021 14:00:00,02/27/2021 20:00:00,SMEP,MISO,16.0289,0.2457,1.7485,14.0347
02/27/2021 14:00:00,02/27/2021 20:00:00,SOCO,SOUC,16.9316,0.4226,2.4744,14.0346
02/27/2021 14:00:00,02/27/2021 20:00:00,SPA,SPA,17.9654,0.4898,3.4409,14.0347
02/27/2021 14:00:00,02/27/2021 20:00:00,SPC,SPC,16.0393,0.2463,1.7584,14.0346
02/27/2021 14:00:00,02/27/2021 20:00:00,SPPNORTH_HUB,SPPNORTH_H,12.4128,-0.4750,-1.1469,14.0347
02/27/2021 14:00:00,02/27/2021 20:00:00,SPPSOUTH_HUB,SPPSOUTH_H,8.6284,-0.0035,-5.4027,14.0346
02/27/2021 14:00:00,02/27/2021 20:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,20.7483,0.5451,6.1686,14.0346
02/27/2021 14:00:00,02/27/2021 20:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,20.7483,0.5451,6.1686,14.0346
02/27/2021 14:00:00,02/27/2021 20:00:00,SPRM_JRPS4,SPRM_JRPS4_H,20.7483,0.5451,6.1686,14.0346
02/27/2021 14:00:00,02/27/2021 20:00:00,SPRM_JRPS5,SPRM_JRPS5_H,20.7483,0.5451,6.1686,14.0346
02/27/2021 14:00:00,02/27/2021 20:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,20.4036,0.5042,5.8648,14.0346
02/27/2021 14:00:00,02/27/2021 20:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,20.4036,0.5042,5.8648,14.0346
02/27/2021 14:00:00,02/27/2021 20:00:00,SPRM_NIXA,SPRM_NIXA_LA,20.9547,0.5488,6.3712,14.0347
02/27/2021 14:00:00,02/27/2021 20:00:00,SPRM_SPRM,SPRM_LA,20.8579,0.5867,6.2366,14.0346
02/27/2021 14:00:00,02/27/2021 20:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,20.7312,0.4648,6.2317,14.0347
02/27/2021 14:00:00,02/27/2021 20:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,20.7312,0.4648,6.2317,14.0347
02/27/2021 14:00:00,02/27/2021 20:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,20.7312,0.4648,6.2317,14.0347
02/27/2021 14:00:00,02/27/2021 20:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,20.6794,0.4131,6.2317,14.0346
02/27/2021 14:00:00,02/27/2021 20:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,14.8945,-0.4775,1.3373,14.0347
02/27/2021 14:00:00,02/27/2021 20:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,11.9281,-1.0553,-1.0513,14.0347
02/27/2021 14:00:00,02/27/2021 20:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,7.4185,-1.4073,-5.2089,14.0347
02/27/2021 14:00:00,02/27/2021 20:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,7.4185,-1.4073,-5.2089,14.0347
02/27/2021 14:00:00,02/27/2021 20:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,7.3330,-0.6407,-6.0610,14.0347
02/27/2021 14:00:00,02/27/2021 20:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,27.7861,-0.5060,14.2575,14.0346
02/27/2021 14:00:00,02/27/2021 20:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,11.6397,-2.5745,0.1795,14.0347
02/27/2021 14:00:00,02/27/2021 20:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,14.9519,-0.7809,1.6981,14.0347
02/27/2021 14:00:00,02/27/2021 20:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,40.1759,0.2006,25.9406,14.0347
02/27/2021 14:00:00,02/27/2021 20:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,19.7193,-0.1818,5.8664,14.0347
02/27/2021 14:00:00,02/27/2021 20:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,19.0953,-0.1445,5.2052,14.0346
02/27/2021 14:00:00,02/27/2021 20:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,19.0953,-0.1445,5.2052,14.0346
02/27/2021 14:00:00,02/27/2021 20:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,19.7193,-0.1818,5.8664,14.0347
02/27/2021 14:00:00,02/27/2021 20:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,7.5970,-1.2489,-5.1888,14.0347
02/27/2021 14:00:00,02/27/2021 20:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,11.9281,-1.0553,-1.0513,14.0347
02/27/2021 14:00:00,02/27/2021 20:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,7.9245,-0.8853,-5.2249,14.0347
02/27/2021 14:00:00,02/27/2021 20:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,7.2599,-1.0235,-5.7513,14.0347
02/27/2021 14:00:00,02/27/2021 20:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,7.7514,-0.8839,-5.3994,14.0347
02/27/2021 14:00:00,02/27/2021 20:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,8.1006,-0.6806,-5.2535,14.0347
02/27/2021 14:00:00,02/27/2021 20:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,7.8343,-0.9205,-5.2799,14.0347
02/27/2021 14:00:00,02/27/2021 20:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,6.9116,-0.9896,-6.1335,14.0347
02/27/2021 14:00:00,02/27/2021 20:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,-0.4905,-0.4564,-14.0688,14.0347
02/27/2021 14:00:00,02/27/2021 20:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,-0.4905,-0.4564,-14.0688,14.0347
02/27/2021 14:00:00,02/27/2021 20:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,2.2510,-0.4369,-11.3467,14.0346
02/27/2021 14:00:00,02/27/2021 20:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,2.2510,-0.4369,-11.3467,14.0346
02/27/2021 14:00:00,02/27/2021 20:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,-0.4905,-0.4564,-14.0688,14.0347
02/27/2021 14:00:00,02/27/2021 20:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,7.8181,-1.1888,-5.0277,14.0346
02/27/2021 14:00:00,02/27/2021 20:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,7.8179,-1.1888,-5.0280,14.0347
02/27/2021 14:00:00,02/27/2021 20:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,7.8185,-1.1888,-5.0273,14.0346
02/27/2021 14:00:00,02/27/2021 20:00:00,SPS.HMWE.HMWE,SPSMAJESTICUNWINDFARM_RA,7.4050,-1.5146,-5.1151,14.0347
02/27/2021 14:00:00,02/27/2021 20:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,19.5232,-0.1997,5.6883,14.0346
02/27/2021 14:00:00,02/27/2021 20:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,39.9939,0.1745,25.7847,14.0347
02/27/2021 14:00:00,02/27/2021 20:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,39.9939,0.1745,25.7847,14.0347
02/27/2021 14:00:00,02/27/2021 20:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,39.9939,0.1745,25.7847,14.0347
02/27/2021 14:00:00,02/27/2021 20:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,39.9939,0.1745,25.7847,14.0347
02/27/2021 14:00:00,02/27/2021 20:00:00,SPS.LBBWINDRANCH.WND,SPS.LBBWINDRANCH.WND_H,42.5135,0.3120,28.1668,14.0347
02/27/2021 14:00:00,02/27/2021 20:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,21.5420,0.0362,7.4711,14.0347
02/27/2021 14:00:00,02/27/2021 20:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,19.8078,-0.1936,5.9667,14.0347
02/27/2021 14:00:00,02/27/2021 20:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,19.8078,-0.1936,5.9667,14.0347
02/27/2021 14:00:00,02/27/2021 20:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,7.1475,-0.5696,-6.3176,14.0347
02/27/2021 14:00:00,02/27/2021 20:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,7.7945,-1.1902,-5.0499,14.0346
02/27/2021 14:00:00,02/27/2021 20:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,7.7945,-1.1902,-5.0499,14.0346
02/27/2021 14:00:00,02/27/2021 20:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,7.8175,-1.1815,-5.0357,14.0347
02/27/2021 14:00:00,02/27/2021 20:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,7.3891,-0.9772,-5.6684,14.0347
02/27/2021 14:00:00,02/27/2021 20:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,6.9116,-0.9896,-6.1335,14.0347
02/27/2021 14:00:00,02/27/2021 20:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,7.5513,-1.1415,-5.3418,14.0346
02/27/2021 14:00:00,02/27/2021 20:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,6.7657,-0.9712,-6.2977,14.0346
02/27/2021 14:00:00,02/27/2021 20:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,7.5675,-1.3726,-5.0945,14.0346
02/27/2021 14:00:00,02/27/2021 20:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,13.3653,-0.6130,-0.0563,14.0346
02/27/2021 14:00:00,02/27/2021 20:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,13.3653,-0.6130,-0.0563,14.0346
02/27/2021 14:00:00,02/27/2021 20:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,13.3653,-0.6130,-0.0563,14.0346
02/27/2021 14:00:00,02/27/2021 20:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,14.1492,-0.5789,0.6935,14.0346
02/27/2021 14:00:00,02/27/2021 20:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,13.5807,-0.3121,-0.1418,14.0346
02/27/2021 14:00:00,02/27/2021 20:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,11.9404,-2.2737,0.1795,14.0346
02/27/2021 14:00:00,02/27/2021 20:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,13.6308,-0.2621,-0.1418,14.0347
02/27/2021 14:00:00,02/27/2021 20:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,7.6033,-1.2426,-5.1888,14.0347
02/27/2021 14:00:00,02/27/2021 20:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,15.3299,-0.6366,1.9319,14.0346
02/27/2021 14:00:00,02/27/2021 20:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,14.9519,-0.7809,1.6981,14.0347
02/27/2021 14:00:00,02/27/2021 20:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,15.3299,-0.6366,1.9319,14.0346
02/27/2021 14:00:00,02/27/2021 20:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,14.2554,-0.6788,0.8996,14.0346
02/27/2021 14:00:00,02/27/2021 20:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,7.6220,-1.1685,-5.2442,14.0347
02/27/2021 14:00:00,02/27/2021 20:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,19.1113,0.0388,5.0379,14.0346
02/27/2021 14:00:00,02/27/2021 20:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,19.1183,0.0457,5.0379,14.0347
02/27/2021 14:00:00,02/27/2021 20:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,19.2648,-0.1416,5.3718,14.0346
02/27/2021 14:00:00,02/27/2021 20:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,19.8817,-0.1556,6.0026,14.0347
02/27/2021 14:00:00,02/27/2021 20:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,18.2849,-0.0230,4.2733,14.0346
02/27/2021 14:00:00,02/27/2021 20:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,8.0643,-0.9885,-4.9819,14.0347
02/27/2021 14:00:00,02/27/2021 20:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,6.4233,-1.1486,-6.4628,14.0347
02/27/2021 14:00:00,02/27/2021 20:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,43.6519,0.4165,29.2007,14.0347
02/27/2021 14:00:00,02/27/2021 20:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,41.8683,0.2453,27.5884,14.0346
02/27/2021 14:00:00,02/27/2021 20:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,41.8683,0.2453,27.5884,14.0346
02/27/2021 14:00:00,02/27/2021 20:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,8.1639,-0.7948,-5.0760,14.0347
02/27/2021 14:00:00,02/27/2021 20:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,42.8578,0.3752,28.4479,14.0347
02/27/2021 14:00:00,02/27/2021 20:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,13.6597,-0.5630,0.1880,14.0347
02/27/2021 14:00:00,02/27/2021 20:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,13.6907,-0.5630,0.2190,14.0347
02/27/2021 14:00:00,02/27/2021 20:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,15.3299,-0.6366,1.9319,14.0346
02/27/2021 14:00:00,02/27/2021 20:00:00,SPS.VOLT.0001,PUCKETT_DDR,8.2496,-0.7146,-5.0705,14.0347
02/27/2021 14:00:00,02/27/2021 20:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,41.2390,0.3122,26.8922,14.0346
02/27/2021 14:00:00,02/27/2021 20:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,27.9604,0.3052,13.6206,14.0346
02/27/2021 14:00:00,02/27/2021 20:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,13.6091,-0.4378,0.0122,14.0347
02/27/2021 14:00:00,02/27/2021 20:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,76.4300,0.1916,62.2037,14.0347
02/27/2021 14:00:00,02/27/2021 20:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,17.0421,-0.3201,3.3275,14.0347
02/27/2021 14:00:00,02/27/2021 20:00:00,SPS.VOLT.0033,KRESS_DDR,7.5348,-0.7007,-5.7992,14.0347
02/27/2021 14:00:00,02/27/2021 20:00:00,SPS.VOLT.0034,SPSABERNATYUNCOTN_DDR_GEN_RA,-16.1692,-0.3376,-29.8663,14.0347
02/27/2021 14:00:00,02/27/2021 20:00:00,SPS.VOLT.0035,HIGHLAND_DDR,7.7626,-1.1941,-5.0780,14.0347
02/27/2021 14:00:00,02/27/2021 20:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,8.8151,-1.3278,-3.8917,14.0346
02/27/2021 14:00:00,02/27/2021 20:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,7.8702,-0.9664,-5.1981,14.0347
02/27/2021 14:00:00,02/27/2021 20:00:00,SPS_SPS,SPS_LA,18.8020,-0.2362,5.0035,14.0347
02/27/2021 14:00:00,02/27/2021 20:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,22.3165,-0.1338,8.4157,14.0346
02/27/2021 14:00:00,02/27/2021 20:00:00,SSCN_NPPD,SSCN_NPPD_LA,13.0344,-0.2583,-0.7419,14.0346
02/27/2021 14:00:00,02/27/2021 20:00:00,TAL,SOUC,16.9316,0.4226,2.4744,14.0346
02/27/2021 14:00:00,02/27/2021 20:00:00,TEC,SOUC,16.9316,0.4226,2.4744,14.0346
02/27/2021 14:00:00,02/27/2021 20:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,11.8724,-0.9311,-1.2312,14.0347
02/27/2021 14:00:00,02/27/2021 20:00:00,TVA,TVA,16.8062,0.3932,2.3783,14.0347
02/27/2021 14:00:00,02/27/2021 20:00:00,UCUHUB,UCUHUB_H,11.1996,-0.7002,-2.1349,14.0347
02/27/2021 14:00:00,02/27/2021 20:00:00,UCUHUB17,UCUHUB17_H,10.3097,-0.7556,-2.9694,14.0347
02/27/2021 14:00:00,02/27/2021 20:00:00,UCUHUB18,UCUHUB18_H,11.0712,-0.6997,-2.2638,14.0347
02/27/2021 14:00:00,02/27/2021 20:00:00,UCUHUB19,UCUHUB19_H,10.7654,-0.6403,-2.6290,14.0347
02/27/2021 14:00:00,02/27/2021 20:00:00,UCUHUB20,UCUHUB20_H,11.1523,-0.5968,-2.2856,14.0347
02/27/2021 14:00:00,02/27/2021 20:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,16.0416,0.2561,1.7509,14.0346
02/27/2021 14:00:00,02/27/2021 20:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,16.0416,0.2561,1.7509,14.0346
02/27/2021 14:00:00,02/27/2021 20:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,15.1023,-0.6716,1.7393,14.0346
02/27/2021 14:00:00,02/27/2021 20:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,15.0995,-0.6744,1.7393,14.0346
02/27/2021 14:00:00,02/27/2021 20:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,16.5119,-0.4058,2.8831,14.0346
02/27/2021 14:00:00,02/27/2021 20:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,15.1463,-0.3826,1.4942,14.0347
02/27/2021 14:00:00,02/27/2021 20:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,15.1463,-0.3826,1.4942,14.0347
02/27/2021 14:00:00,02/27/2021 20:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,16.0416,0.2561,1.7509,14.0346
02/27/2021 14:00:00,02/27/2021 20:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,26.0000,-0.4708,12.4361,14.0347
02/27/2021 14:00:00,02/27/2021 20:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,13.7055,-0.1386,-0.1906,14.0347
02/27/2021 14:00:00,02/27/2021 20:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,12.0161,-0.4453,-1.5733,14.0347
