Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/13/2020 13:00:00,09/13/2020 18:00:00,CSWS.VOLT.0002,RICHMOND_DDR,21.7237,0.3056,0.5755,20.8426
09/13/2020 13:00:00,09/13/2020 18:00:00,CSWS.VOLT.0003,PLILER_DDR,21.7079,0.4109,0.4544,20.8426
09/13/2020 13:00:00,09/13/2020 18:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,21.7362,0.4488,0.4448,20.8426
09/13/2020 13:00:00,09/13/2020 18:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,21.3582,0.0750,0.4406,20.8426
09/13/2020 13:00:00,09/13/2020 18:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,21.7474,1.3420,-0.4372,20.8426
09/13/2020 13:00:00,09/13/2020 18:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,25.4260,0.8017,3.7817,20.8426
09/13/2020 13:00:00,09/13/2020 18:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,25.4260,0.8017,3.7817,20.8426
09/13/2020 13:00:00,09/13/2020 18:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,25.4260,0.8017,3.7817,20.8426
09/13/2020 13:00:00,09/13/2020 18:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,25.4260,0.8017,3.7817,20.8426
09/13/2020 13:00:00,09/13/2020 18:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,25.4260,0.8017,3.7817,20.8426
09/13/2020 13:00:00,09/13/2020 18:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,21.2644,-0.1437,0.5654,20.8427
09/13/2020 13:00:00,09/13/2020 18:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,21.9746,0.7590,0.3730,20.8426
09/13/2020 13:00:00,09/13/2020 18:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,21.4414,0.2606,0.3382,20.8426
09/13/2020 13:00:00,09/13/2020 18:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,21.4317,0.1490,0.4400,20.8427
09/13/2020 13:00:00,09/13/2020 18:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,20.4911,-0.0835,-0.2680,20.8426
09/13/2020 13:00:00,09/13/2020 18:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,20.5110,-0.0637,-0.2680,20.8427
09/13/2020 13:00:00,09/13/2020 18:00:00,CSWWEATHERFORDWIND,CSWSWFRDGUNUN1_WFRDG_RA,22.8067,0.9936,0.9705,20.8426
09/13/2020 13:00:00,09/13/2020 18:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,23.8233,0.4337,2.5470,20.8426
09/13/2020 13:00:00,09/13/2020 18:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,23.8233,0.4337,2.5470,20.8426
09/13/2020 13:00:00,09/13/2020 18:00:00,CSWWELSH1,CSWSWELSHUN1_RA,21.5198,0.1738,0.5033,20.8427
09/13/2020 13:00:00,09/13/2020 18:00:00,CSWWELSH3,CSWSWELSHUN3_RA,21.5198,0.1738,0.5033,20.8427
09/13/2020 13:00:00,09/13/2020 18:00:00,CSWWILKES1,CSWSWILKESUN1_RA,21.6952,0.3784,0.4742,20.8426
09/13/2020 13:00:00,09/13/2020 18:00:00,CSWWILKES2,CSWSWILKESUN2_RA,21.6952,0.3784,0.4742,20.8426
09/13/2020 13:00:00,09/13/2020 18:00:00,CSWWILKES3,CSWSWILKESUN3_RA,21.5987,0.2992,0.4569,20.8426
09/13/2020 13:00:00,09/13/2020 18:00:00,CWEP_SPA,CWEP_SPA_LA,20.8446,0.2793,-0.2773,20.8426
09/13/2020 13:00:00,09/13/2020 18:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,22.4788,0.6281,1.0080,20.8427
09/13/2020 13:00:00,09/13/2020 18:00:00,DENL,MISO,20.4599,-0.3063,-0.0764,20.8426
09/13/2020 13:00:00,09/13/2020 18:00:00,DERS,MISO,20.4599,-0.3063,-0.0764,20.8426
09/13/2020 13:00:00,09/13/2020 18:00:00,DOE,DOE,20.7277,-0.0573,-0.0576,20.8426
09/13/2020 13:00:00,09/13/2020 18:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,19.9382,-0.5636,-0.3408,20.8426
09/13/2020 13:00:00,09/13/2020 18:00:00,DPC,MISO,20.4599,-0.3063,-0.0764,20.8426
09/13/2020 13:00:00,09/13/2020 18:00:00,DUK,VACS,20.8460,-0.0081,0.0114,20.8427
09/13/2020 13:00:00,09/13/2020 18:00:00,EDDY,EDDY,21.9641,0.7865,0.3350,20.8426
09/13/2020 13:00:00,09/13/2020 18:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,20.7971,0.2218,-0.2674,20.8427
09/13/2020 13:00:00,09/13/2020 18:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,20.0158,-0.4002,-0.4266,20.8426
09/13/2020 13:00:00,09/13/2020 18:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,20.6925,0.1590,-0.3091,20.8426
09/13/2020 13:00:00,09/13/2020 18:00:00,EDE.SLCC,EDESTL4391_PLT,20.1118,-0.4343,-0.2965,20.8426
09/13/2020 13:00:00,09/13/2020 18:00:00,EDE.SLCC.1,EDE.SLCC.1_H,20.1637,-0.3824,-0.2965,20.8426
09/13/2020 13:00:00,09/13/2020 18:00:00,EDE.SLCC.2,EDE.SLCC.2_H,20.1637,-0.3824,-0.2965,20.8426
09/13/2020 13:00:00,09/13/2020 18:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,20.3571,-0.2266,-0.2590,20.8427
09/13/2020 13:00:00,09/13/2020 18:00:00,EDE_ASB_01,EDE_ASB_01_H,20.6925,0.1590,-0.3091,20.8426
09/13/2020 13:00:00,09/13/2020 18:00:00,EDE_EC_01,EDELAR3821UN1_RA,20.7971,0.2218,-0.2674,20.8427
09/13/2020 13:00:00,09/13/2020 18:00:00,EDE_EC_02,EDELAR3821UN2_RA,20.7971,0.2218,-0.2674,20.8427
09/13/2020 13:00:00,09/13/2020 18:00:00,EDE_EC_03,EDELAR3821UN3_RA,20.7971,0.2218,-0.2674,20.8427
09/13/2020 13:00:00,09/13/2020 18:00:00,EDE_EC_04,EDELAR3821UN4_RA,20.7971,0.2218,-0.2674,20.8427
09/13/2020 13:00:00,09/13/2020 18:00:00,EDE_EDE,EDE_LA,20.8668,0.2856,-0.2614,20.8426
09/13/2020 13:00:00,09/13/2020 18:00:00,EDE_ERW,EDEERWFUNG1_RA,19.9974,-0.3103,-0.5349,20.8426
09/13/2020 13:00:00,09/13/2020 18:00:00,EDE_IATAN,EDE_IATAN_H,19.7032,-0.7934,-0.3460,20.8426
09/13/2020 13:00:00,09/13/2020 18:00:00,EDE_IATAN2,EDE_IATAN2_H,19.7032,-0.7934,-0.3460,20.8426
09/13/2020 13:00:00,09/13/2020 18:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,19.7786,-0.6113,-0.4527,20.8426
09/13/2020 13:00:00,09/13/2020 18:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,24.1949,0.4893,2.8630,20.8426
09/13/2020 13:00:00,09/13/2020 18:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,24.1949,0.4893,2.8630,20.8426
09/13/2020 13:00:00,09/13/2020 18:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,24.1949,0.4893,2.8630,20.8426
09/13/2020 13:00:00,09/13/2020 18:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,24.1949,0.4893,2.8630,20.8426
09/13/2020 13:00:00,09/13/2020 18:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,20.8743,0.0211,0.0106,20.8426
09/13/2020 13:00:00,09/13/2020 18:00:00,EDE_RIV_10,EDERIV1671UN10_RA,20.3909,-0.1479,-0.3039,20.8427
09/13/2020 13:00:00,09/13/2020 18:00:00,EDE_RIV_11,EDERIV1671UN11_RA,20.3909,-0.1479,-0.3039,20.8427
09/13/2020 13:00:00,09/13/2020 18:00:00,EDE_RIV_12,EDERIV453UN12_PLT,20.3909,-0.1479,-0.3039,20.8427
09/13/2020 13:00:00,09/13/2020 18:00:00,EDE_SL_01,EDESTL4391UN1_RA,20.2808,-0.2654,-0.2965,20.8427
09/13/2020 13:00:00,09/13/2020 18:00:00,EDE_SWMP,EDE_SWMP_LA,21.1646,0.5758,-0.2538,20.8426
09/13/2020 13:00:00,09/13/2020 18:00:00,EEI,EEI,20.7110,-0.0635,-0.0681,20.8426
09/13/2020 13:00:00,09/13/2020 18:00:00,EES,MISO,20.4599,-0.3063,-0.0764,20.8426
09/13/2020 13:00:00,09/13/2020 18:00:00,ERCOTE,ERCOTE,21.5198,0.1738,0.5033,20.8427
09/13/2020 13:00:00,09/13/2020 18:00:00,ERCOTN,ERCOTN,22.9447,0.7866,1.3155,20.8426
09/13/2020 13:00:00,09/13/2020 18:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,19.8655,-0.6468,-0.3303,20.8426
09/13/2020 13:00:00,09/13/2020 18:00:00,FMPP,SOUC,20.8769,0.0063,0.0279,20.8427
09/13/2020 13:00:00,09/13/2020 18:00:00,FPC,SOUC,20.8769,0.0063,0.0279,20.8427
09/13/2020 13:00:00,09/13/2020 18:00:00,FPL,SOUC,20.8769,0.0063,0.0279,20.8427
09/13/2020 13:00:00,09/13/2020 18:00:00,FREM_50T,OPPDFRMNTOPDUN1_RA,20.2370,-0.3180,-0.2877,20.8427
09/13/2020 13:00:00,09/13/2020 18:00:00,FREM_6,OPPDFREM_AUN6_RA,20.2883,-0.2667,-0.2877,20.8427
09/13/2020 13:00:00,09/13/2020 18:00:00,FREM_7,OPPDFREM_AUN7_RA,20.2883,-0.2667,-0.2877,20.8427
09/13/2020 13:00:00,09/13/2020 18:00:00,FREM_8,OPPDFRMNTOPDUN8_RA,20.2370,-0.3180,-0.2877,20.8427
09/13/2020 13:00:00,09/13/2020 18:00:00,FREM_LOAD,FREM_LOAD_LA,20.2657,-0.2892,-0.2877,20.8426
09/13/2020 13:00:00,09/13/2020 18:00:00,FRONTIER,WRGETTUNFRONTIER_RA,20.3588,0.0965,-0.5803,20.8426
09/13/2020 13:00:00,09/13/2020 18:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,21.3897,0.1223,0.4248,20.8426
09/13/2020 13:00:00,09/13/2020 18:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,21.3897,0.1223,0.4248,20.8426
09/13/2020 13:00:00,09/13/2020 18:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,20.7722,0.1252,-0.1956,20.8426
09/13/2020 13:00:00,09/13/2020 18:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,20.3334,0.3871,-0.8963,20.8426
09/13/2020 13:00:00,09/13/2020 18:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,20.5858,0.1278,-0.3846,20.8426
09/13/2020 13:00:00,09/13/2020 18:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,20.5858,0.1278,-0.3846,20.8426
09/13/2020 13:00:00,09/13/2020 18:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,20.5858,0.1278,-0.3846,20.8426
09/13/2020 13:00:00,09/13/2020 18:00:00,GRDA.GREC1,GRDAGRDA17UN1_RA,20.1969,-0.3506,-0.2951,20.8426
09/13/2020 13:00:00,09/13/2020 18:00:00,GRDA.GREC1AUX,GRDAGRDA17LDUNIT_1_AUX_LA,20.1969,-0.3506,-0.2951,20.8426
09/13/2020 13:00:00,09/13/2020 18:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,20.1697,-0.3561,-0.3168,20.8426
09/13/2020 13:00:00,09/13/2020 18:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,20.1697,-0.3561,-0.3168,20.8426
09/13/2020 13:00:00,09/13/2020 18:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,20.1638,-0.3601,-0.3187,20.8426
09/13/2020 13:00:00,09/13/2020 18:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,20.1638,-0.3601,-0.3187,20.8426
09/13/2020 13:00:00,09/13/2020 18:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,19.9184,-0.2356,-0.6886,20.8426
09/13/2020 13:00:00,09/13/2020 18:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,20.3871,0.3326,-0.7881,20.8426
09/13/2020 13:00:00,09/13/2020 18:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,20.3871,0.3326,-0.7881,20.8426
09/13/2020 13:00:00,09/13/2020 18:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,20.3871,0.3326,-0.7881,20.8426
09/13/2020 13:00:00,09/13/2020 18:00:00,GRDAHUB2,GRDAHUB2_H,19.8640,-0.2823,-0.6964,20.8427
09/13/2020 13:00:00,09/13/2020 18:00:00,GRDA_GRDA,GRDA_LA,20.5696,-0.0300,-0.2431,20.8427
09/13/2020 13:00:00,09/13/2020 18:00:00,GRDA_HUB,GRDA_H,19.8522,-0.2988,-0.6917,20.8427
09/13/2020 13:00:00,09/13/2020 18:00:00,GRDA_HUBSA,GRDASA_H,20.0970,-0.2467,-0.4989,20.8426
09/13/2020 13:00:00,09/13/2020 18:00:00,GRDA_PUMP,GRDA_PUMP_LA,20.2604,-0.2912,-0.2910,20.8426
09/13/2020 13:00:00,09/13/2020 18:00:00,GRE,MISO,20.4599,-0.3063,-0.0764,20.8426
09/13/2020 13:00:00,09/13/2020 18:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,24.0153,1.8021,1.3705,20.8427
09/13/2020 13:00:00,09/13/2020 18:00:00,GSEC_SPS,SPS_GSEC_LA,22.2304,1.1297,0.2581,20.8426
09/13/2020 13:00:00,09/13/2020 18:00:00,GSPR2014HUB,GSPR2014HUB_H,21.3293,0.2630,0.2237,20.8426
09/13/2020 13:00:00,09/13/2020 18:00:00,GSPR2015HUB,GSPR2015HUB_H,21.2826,0.2356,0.2043,20.8427
09/13/2020 13:00:00,09/13/2020 18:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,21.2540,0.2382,0.1732,20.8426
09/13/2020 13:00:00,09/13/2020 18:00:00,HARRISON,CSWSLEBROCKPLT1,21.3240,0.0377,0.4436,20.8427
09/13/2020 13:00:00,09/13/2020 18:00:00,HAST_TNSK_HUB,HAST_TNSK_H,18.8290,-1.6825,-0.3311,20.8426
09/13/2020 13:00:00,09/13/2020 18:00:00,HQST,PJM,20.4831,-0.2314,-0.1281,20.8426
09/13/2020 13:00:00,09/13/2020 18:00:00,HST,SOUC,20.8769,0.0063,0.0279,20.8427
09/13/2020 13:00:00,09/13/2020 18:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,20.1526,-0.3559,-0.3341,20.8426
09/13/2020 13:00:00,09/13/2020 18:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,20.1526,-0.3559,-0.3341,20.8426
09/13/2020 13:00:00,09/13/2020 18:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,20.1656,-0.3425,-0.3345,20.8426
09/13/2020 13:00:00,09/13/2020 18:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,20.1656,-0.3425,-0.3345,20.8426
09/13/2020 13:00:00,09/13/2020 18:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,20.1699,-0.3388,-0.3339,20.8426
09/13/2020 13:00:00,09/13/2020 18:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,20.1699,-0.3388,-0.3339,20.8426
09/13/2020 13:00:00,09/13/2020 18:00:00,INDN_BV_3N,INDN_BV_3N_H,20.1270,-0.3820,-0.3336,20.8426
09/13/2020 13:00:00,09/13/2020 18:00:00,INDN_IATAN_2,INDN_IATAN_2_H,19.7032,-0.7934,-0.3460,20.8426
09/13/2020 13:00:00,09/13/2020 18:00:00,INDN_INDN,INDN_LA,20.1537,-0.3547,-0.3343,20.8427
09/13/2020 13:00:00,09/13/2020 18:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,19.8372,-0.5593,-0.4461,20.8426
09/13/2020 13:00:00,09/13/2020 18:00:00,ISNE,PJM,20.4831,-0.2314,-0.1281,20.8426
09/13/2020 13:00:00,09/13/2020 18:00:00,JEA,SOUC,20.8769,0.0063,0.0279,20.8427
09/13/2020 13:00:00,09/13/2020 18:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,20.1408,-0.4140,-0.2878,20.8426
09/13/2020 13:00:00,09/13/2020 18:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,20.1408,-0.4140,-0.2878,20.8426
09/13/2020 13:00:00,09/13/2020 18:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,19.8434,-0.6228,-0.3764,20.8426
09/13/2020 13:00:00,09/13/2020 18:00:00,KACYCT4,KACYNEARMANUNCT4_RA,19.9389,-0.5546,-0.3492,20.8427
09/13/2020 13:00:00,09/13/2020 18:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,20.8313,0.3318,-0.3431,20.8426
09/13/2020 13:00:00,09/13/2020 18:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,19.9389,-0.5546,-0.3492,20.8427
09/13/2020 13:00:00,09/13/2020 18:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,20.0340,-0.4595,-0.3491,20.8426
09/13/2020 13:00:00,09/13/2020 18:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,19.9796,-0.5140,-0.3490,20.8426
09/13/2020 13:00:00,09/13/2020 18:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,19.8372,-0.5593,-0.4461,20.8426
09/13/2020 13:00:00,09/13/2020 18:00:00,KACY_KACY,KACY_LA,20.0335,-0.4602,-0.3490,20.8427
09/13/2020 13:00:00,09/13/2020 18:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,20.6594,0.0998,-0.2830,20.8426
09/13/2020 13:00:00,09/13/2020 18:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,20.3717,-0.1119,-0.3590,20.8426
09/13/2020 13:00:00,09/13/2020 18:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,19.9138,-0.6137,-0.3151,20.8426
09/13/2020 13:00:00,09/13/2020 18:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,20.1754,-0.0733,-0.5939,20.8426
09/13/2020 13:00:00,09/13/2020 18:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,20.3717,-0.1119,-0.3590,20.8426
09/13/2020 13:00:00,09/13/2020 18:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,19.8100,-0.7261,-0.3066,20.8427
09/13/2020 13:00:00,09/13/2020 18:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,20.4019,0.2612,-0.7019,20.8426
09/13/2020 13:00:00,09/13/2020 18:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,19.2842,-1.0696,-0.4889,20.8427
09/13/2020 13:00:00,09/13/2020 18:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,19.8337,-0.6434,-0.3656,20.8427
09/13/2020 13:00:00,09/13/2020 18:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,19.8337,-0.6434,-0.3656,20.8427
09/13/2020 13:00:00,09/13/2020 18:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,19.8337,-0.6434,-0.3656,20.8427
09/13/2020 13:00:00,09/13/2020 18:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,19.8337,-0.6434,-0.3656,20.8427
09/13/2020 13:00:00,09/13/2020 18:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,19.9557,-0.5494,-0.3376,20.8427
09/13/2020 13:00:00,09/13/2020 18:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,19.9557,-0.5494,-0.3376,20.8427
09/13/2020 13:00:00,09/13/2020 18:00:00,KCPLHUB,KCPLHUB_H,19.6230,-0.8010,-0.4186,20.8426
09/13/2020 13:00:00,09/13/2020 18:00:00,KCPLHUB17,KCPLHUB17_H,19.6278,-0.7908,-0.4240,20.8426
09/13/2020 13:00:00,09/13/2020 18:00:00,KCPLHUB18,KCPLHUB18_H,19.6204,-0.8031,-0.4191,20.8426
09/13/2020 13:00:00,09/13/2020 18:00:00,KCPLHUB19,KCPLHUB19_H,19.6610,-0.7647,-0.4170,20.8427
09/13/2020 13:00:00,09/13/2020 18:00:00,KCPLHUB20,KCPLHUB20_H,19.6489,-0.7693,-0.4244,20.8426
09/13/2020 13:00:00,09/13/2020 18:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,19.7032,-0.7934,-0.3460,20.8426
09/13/2020 13:00:00,09/13/2020 18:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,19.7032,-0.7934,-0.3460,20.8426
09/13/2020 13:00:00,09/13/2020 18:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,19.5048,-0.9392,-0.3986,20.8426
09/13/2020 13:00:00,09/13/2020 18:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,19.5048,-0.9392,-0.3986,20.8426
09/13/2020 13:00:00,09/13/2020 18:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,19.9599,-0.5449,-0.3379,20.8427
09/13/2020 13:00:00,09/13/2020 18:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,19.9599,-0.5449,-0.3379,20.8427
09/13/2020 13:00:00,09/13/2020 18:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,20.0176,-0.4834,-0.3416,20.8426
09/13/2020 13:00:00,09/13/2020 18:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,20.0176,-0.4834,-0.3416,20.8426
09/13/2020 13:00:00,09/13/2020 18:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,20.0176,-0.4834,-0.3416,20.8426
09/13/2020 13:00:00,09/13/2020 18:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,20.0176,-0.4834,-0.3416,20.8426
09/13/2020 13:00:00,09/13/2020 18:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,20.0176,-0.4834,-0.3416,20.8426
09/13/2020 13:00:00,09/13/2020 18:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,20.0176,-0.4834,-0.3416,20.8426
09/13/2020 13:00:00,09/13/2020 18:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,20.0176,-0.4834,-0.3416,20.8426
09/13/2020 13:00:00,09/13/2020 18:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,20.0176,-0.4834,-0.3416,20.8426
09/13/2020 13:00:00,09/13/2020 18:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,20.0751,-0.4084,-0.3591,20.8426
09/13/2020 13:00:00,09/13/2020 18:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,19.1836,-1.1607,-0.4983,20.8426
09/13/2020 13:00:00,09/13/2020 18:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,20.0786,-0.4241,-0.3399,20.8426
09/13/2020 13:00:00,09/13/2020 18:00:00,KCPL_KCPL,KCPL_LA,20.0253,-0.4695,-0.3479,20.8427
09/13/2020 13:00:00,09/13/2020 18:00:00,KENN,KENN_LA,20.8469,0.0196,-0.0153,20.8426
09/13/2020 13:00:00,09/13/2020 18:00:00,KERR_1,GRDAKERR_HYDUN1_RA,20.2583,-0.2933,-0.2910,20.8426
09/13/2020 13:00:00,09/13/2020 18:00:00,KERR_2,GRDAKERR_HYDUN2_RA,20.2582,-0.2928,-0.2916,20.8426
09/13/2020 13:00:00,09/13/2020 18:00:00,KERR_3,GRDAKERR_HYDUN3_RA,20.2582,-0.2928,-0.2916,20.8426
09/13/2020 13:00:00,09/13/2020 18:00:00,KERR_4,GRDAKERR_HYDUN4_RA,20.2583,-0.2933,-0.2910,20.8426
09/13/2020 13:00:00,09/13/2020 18:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,19.8337,-0.6434,-0.3656,20.8427
09/13/2020 13:00:00,09/13/2020 18:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,19.8337,-0.6434,-0.3656,20.8427
09/13/2020 13:00:00,09/13/2020 18:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,19.9248,-0.5546,-0.3633,20.8427
09/13/2020 13:00:00,09/13/2020 18:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,19.9248,-0.5546,-0.3633,20.8427
09/13/2020 13:00:00,09/13/2020 18:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,19.9062,-0.5725,-0.3640,20.8427
09/13/2020 13:00:00,09/13/2020 18:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,20.0751,-0.4084,-0.3591,20.8426
09/13/2020 13:00:00,09/13/2020 18:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,20.0251,-0.4557,-0.3618,20.8426
09/13/2020 13:00:00,09/13/2020 18:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,20.0251,-0.4557,-0.3618,20.8426
09/13/2020 13:00:00,09/13/2020 18:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,20.0251,-0.4557,-0.3618,20.8426
09/13/2020 13:00:00,09/13/2020 18:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,20.0251,-0.4557,-0.3618,20.8426
09/13/2020 13:00:00,09/13/2020 18:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,20.0938,-0.3304,-0.4184,20.8426
09/13/2020 13:00:00,09/13/2020 18:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,20.0938,-0.3304,-0.4184,20.8426
09/13/2020 13:00:00,09/13/2020 18:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,20.0938,-0.3304,-0.4184,20.8426
09/13/2020 13:00:00,09/13/2020 18:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,21.0307,0.6533,-0.4652,20.8426
09/13/2020 13:00:00,09/13/2020 18:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,21.0307,0.6533,-0.4652,20.8426
