Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
02/20/2021 09:00:00,02/20/2021 15:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,297.6306,-14.6109,-5.8502,318.0917
02/20/2021 09:00:00,02/20/2021 15:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,297.6306,-14.6109,-5.8502,318.0917
02/20/2021 09:00:00,02/20/2021 15:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,296.8867,-15.5224,-5.6826,318.0917
02/20/2021 09:00:00,02/20/2021 15:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,307.2629,-5.0288,-5.8000,318.0917
02/20/2021 09:00:00,02/20/2021 15:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,295.8310,-16.4885,-5.7723,318.0918
02/20/2021 09:00:00,02/20/2021 15:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,304.5347,-7.7629,-5.7942,318.0918
02/20/2021 09:00:00,02/20/2021 15:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,299.5433,-12.7470,-5.8014,318.0917
02/20/2021 09:00:00,02/20/2021 15:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,302.8083,-9.5037,-5.7797,318.0917
02/20/2021 09:00:00,02/20/2021 15:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,303.1702,-9.1390,-5.7826,318.0918
02/20/2021 09:00:00,02/20/2021 15:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,302.5033,-9.7178,-5.8707,318.0918
02/20/2021 09:00:00,02/20/2021 15:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,299.2469,-13.0287,-5.8162,318.0918
02/20/2021 09:00:00,02/20/2021 15:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,305.7448,-6.5693,-5.7776,318.0917
02/20/2021 09:00:00,02/20/2021 15:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,297.9358,-14.3870,-5.7689,318.0917
02/20/2021 09:00:00,02/20/2021 15:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,292.4351,-19.9305,-5.7262,318.0918
02/20/2021 09:00:00,02/20/2021 15:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,307.8762,-4.3867,-5.8289,318.0918
02/20/2021 09:00:00,02/20/2021 15:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,299.8508,-12.4754,-5.7656,318.0918
02/20/2021 09:00:00,02/20/2021 15:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,310.2680,-1.9799,-5.8439,318.0918
02/20/2021 09:00:00,02/20/2021 15:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,306.8883,-5.4104,-5.7930,318.0917
02/20/2021 09:00:00,02/20/2021 15:00:00,WAUE.NMCA.WISDOM2,WAUE.NMCA.WISDOM2_H,300.2239,-12.1023,-5.7656,318.0918
02/20/2021 09:00:00,02/20/2021 15:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,294.1005,-18.2126,-5.7787,318.0918
02/20/2021 09:00:00,02/20/2021 15:00:00,WAUE.NTWK,WAUE.NTWK_H,300.0945,-12.3255,-5.6717,318.0917
02/20/2021 09:00:00,02/20/2021 15:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,297.2821,-15.1420,-5.6677,318.0918
02/20/2021 09:00:00,02/20/2021 15:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,297.2821,-15.1420,-5.6677,318.0918
02/20/2021 09:00:00,02/20/2021 15:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,296.3472,-16.1279,-5.6167,318.0918
02/20/2021 09:00:00,02/20/2021 15:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,294.6000,-17.8456,-5.6462,318.0918
02/20/2021 09:00:00,02/20/2021 15:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,298.7097,-13.6861,-5.6959,318.0917
02/20/2021 09:00:00,02/20/2021 15:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,296.3472,-16.1279,-5.6167,318.0918
02/20/2021 09:00:00,02/20/2021 15:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,301.8688,-10.5571,-5.6659,318.0918
02/20/2021 09:00:00,02/20/2021 15:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,294.7302,-17.7292,-5.6324,318.0918
02/20/2021 09:00:00,02/20/2021 15:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,294.7302,-17.7292,-5.6324,318.0918
02/20/2021 09:00:00,02/20/2021 15:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,292.4351,-19.9305,-5.7262,318.0918
02/20/2021 09:00:00,02/20/2021 15:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,298.8764,-13.5685,-5.6469,318.0918
02/20/2021 09:00:00,02/20/2021 15:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,304.7540,-7.7053,-5.6324,318.0917
02/20/2021 09:00:00,02/20/2021 15:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,282.9247,-29.6118,-5.5552,318.0917
02/20/2021 09:00:00,02/20/2021 15:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,282.3633,-30.1633,-5.5651,318.0917
02/20/2021 09:00:00,02/20/2021 15:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,283.3369,-29.3463,-5.4085,318.0917
02/20/2021 09:00:00,02/20/2021 15:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,302.4677,-9.9149,-5.7092,318.0918
02/20/2021 09:00:00,02/20/2021 15:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,287.0508,-25.4775,-5.5635,318.0918
02/20/2021 09:00:00,02/20/2021 15:00:00,WAUE_BEPM,WAUE_BEPM_LA,300.8136,-11.6126,-5.6655,318.0917
02/20/2021 09:00:00,02/20/2021 15:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,305.1205,-7.1682,-5.8031,318.0918
02/20/2021 09:00:00,02/20/2021 15:00:00,WAUE_EWA,WAUE_EWA_LA,287.6598,-24.9960,-5.4359,318.0917
02/20/2021 09:00:00,02/20/2021 15:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,295.8157,-16.6180,-5.6581,318.0918
02/20/2021 09:00:00,02/20/2021 15:00:00,WAUE_HMMU,WAUE_HMMU_LA,299.8020,-12.4970,-5.7928,318.0918
02/20/2021 09:00:00,02/20/2021 15:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,303.1812,-9.0607,-5.8498,318.0917
02/20/2021 09:00:00,02/20/2021 15:00:00,WAUE_MECB,WAUE_MECB_LA,303.6870,-8.6190,-5.7858,318.0918
02/20/2021 09:00:00,02/20/2021 15:00:00,WAUE_MMPA,WAUE_MMPA_LA,311.3195,-1.0843,-5.6879,318.0917
02/20/2021 09:00:00,02/20/2021 15:00:00,WAUE_MRES,WAUE_MRES_LA,301.8998,-10.5023,-5.6897,318.0918
02/20/2021 09:00:00,02/20/2021 15:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,306.5786,-5.8671,-5.6460,318.0917
02/20/2021 09:00:00,02/20/2021 15:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,293.5971,-18.8718,-5.6228,318.0917
02/20/2021 09:00:00,02/20/2021 15:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,298.4010,-14.0442,-5.6466,318.0918
02/20/2021 09:00:00,02/20/2021 15:00:00,WAUE_OTP,WAUE_OTP_LA,311.2529,-1.1752,-5.6637,318.0918
02/20/2021 09:00:00,02/20/2021 15:00:00,WAUE_OTPW,WAUE_OTPW_LA,312.7787,0.3640,-5.6771,318.0918
02/20/2021 09:00:00,02/20/2021 15:00:00,WAUE_UGPM,WAUE_UGPM_LA,299.8562,-12.5695,-5.6661,318.0918
02/20/2021 09:00:00,02/20/2021 15:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,300.0106,-12.4119,-5.6692,318.0917
02/20/2021 09:00:00,02/20/2021 15:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,301.6097,-10.7030,-5.7791,318.0918
02/20/2021 09:00:00,02/20/2021 15:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,292.1638,-20.3137,-5.6143,318.0918
02/20/2021 09:00:00,02/20/2021 15:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,287.6598,-24.9960,-5.4359,318.0917
02/20/2021 09:00:00,02/20/2021 15:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,299.8020,-12.4970,-5.7928,318.0918
02/20/2021 09:00:00,02/20/2021 15:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,295.3049,-17.1214,-5.6654,318.0917
02/20/2021 09:00:00,02/20/2021 15:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,293.5971,-18.8718,-5.6228,318.0917
02/20/2021 09:00:00,02/20/2021 15:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,311.3195,-1.0843,-5.6879,318.0917
02/20/2021 09:00:00,02/20/2021 15:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,302.0098,-10.4095,-5.6725,318.0918
02/20/2021 09:00:00,02/20/2021 15:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,296.8292,-15.6348,-5.6278,318.0918
02/20/2021 09:00:00,02/20/2021 15:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,319.5424,7.1112,-5.6605,318.0917
02/20/2021 09:00:00,02/20/2021 15:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,297.8225,-14.6618,-5.6074,318.0917
02/20/2021 09:00:00,02/20/2021 15:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,314.5870,-2.9428,-0.5619,318.0917
02/20/2021 09:00:00,02/20/2021 15:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,332.4227,13.5000,0.8309,318.0918
02/20/2021 09:00:00,02/20/2021 15:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,332.4227,13.5000,0.8309,318.0918
02/20/2021 09:00:00,02/20/2021 15:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,328.1619,10.0861,-0.0159,318.0917
02/20/2021 09:00:00,02/20/2021 15:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,334.0506,15.0584,0.9004,318.0918
02/20/2021 09:00:00,02/20/2021 15:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,317.3260,-1.0213,0.2556,318.0917
02/20/2021 09:00:00,02/20/2021 15:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,315.3063,-3.0411,0.2556,318.0918
02/20/2021 09:00:00,02/20/2021 15:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,315.0868,-3.2605,0.2556,318.0917
02/20/2021 09:00:00,02/20/2021 15:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,316.4152,-1.9322,0.2556,318.0918
02/20/2021 09:00:00,02/20/2021 15:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,316.4152,-1.9322,0.2556,318.0918
02/20/2021 09:00:00,02/20/2021 15:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,317.1387,-1.2086,0.2556,318.0917
02/20/2021 09:00:00,02/20/2021 15:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,317.1387,-1.2086,0.2556,318.0917
02/20/2021 09:00:00,02/20/2021 15:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,317.1387,-1.2086,0.2556,318.0917
02/20/2021 09:00:00,02/20/2021 15:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,317.4914,-0.8579,0.2576,318.0917
02/20/2021 09:00:00,02/20/2021 15:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,310.5439,-6.3750,-1.1729,318.0918
02/20/2021 09:00:00,02/20/2021 15:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,311.7485,-6.5731,0.2299,318.0917
02/20/2021 09:00:00,02/20/2021 15:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,322.7514,5.5023,-0.8427,318.0918
02/20/2021 09:00:00,02/20/2021 15:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,295.7900,-21.6441,-0.6577,318.0918
02/20/2021 09:00:00,02/20/2021 15:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,317.6487,0.6413,-1.0844,318.0918
02/20/2021 09:00:00,02/20/2021 15:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,319.8769,1.3766,0.4086,318.0917
02/20/2021 09:00:00,02/20/2021 15:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,310.1721,-7.3015,-0.6182,318.0918
02/20/2021 09:00:00,02/20/2021 15:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,314.5870,-2.9428,-0.5619,318.0917
02/20/2021 09:00:00,02/20/2021 15:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,312.9250,-4.6048,-0.5619,318.0917
02/20/2021 09:00:00,02/20/2021 15:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,314.5870,-2.9428,-0.5619,318.0917
02/20/2021 09:00:00,02/20/2021 15:00:00,WFEC_OKGE,WFEC_OKGE_LA,327.5988,8.1058,1.4013,318.0917
02/20/2021 09:00:00,02/20/2021 15:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,336.1511,17.3004,0.7589,318.0918
02/20/2021 09:00:00,02/20/2021 15:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,322.6712,4.7253,-0.1459,318.0918
02/20/2021 09:00:00,02/20/2021 15:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,325.1080,6.9538,0.0625,318.0917
02/20/2021 09:00:00,02/20/2021 15:00:00,WFEC_WFEC,WFEC_LA,332.1994,13.7511,0.3565,318.0918
02/20/2021 09:00:00,02/20/2021 15:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,310.1721,-7.3015,-0.6182,318.0918
02/20/2021 09:00:00,02/20/2021 15:00:00,WR.AEPE.FLATRIDGE3,WRVIOLA7UNFLATRDG3_AEPE_RA,316.3310,-0.0510,-1.7097,318.0917
02/20/2021 09:00:00,02/20/2021 15:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,302.8428,-11.8431,-3.4058,318.0917
02/20/2021 09:00:00,02/20/2021 15:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,307.5600,-7.8039,-2.7279,318.0918
02/20/2021 09:00:00,02/20/2021 15:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,305.4840,-8.2857,-4.3221,318.0918
02/20/2021 09:00:00,02/20/2021 15:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,305.4840,-8.2857,-4.3221,318.0918
02/20/2021 09:00:00,02/20/2021 15:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,305.4843,-8.2853,-4.3221,318.0917
02/20/2021 09:00:00,02/20/2021 15:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,305.4843,-8.2853,-4.3221,318.0917
02/20/2021 09:00:00,02/20/2021 15:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,305.5257,-8.2440,-4.3221,318.0918
02/20/2021 09:00:00,02/20/2021 15:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,305.5253,-8.2443,-4.3221,318.0917
02/20/2021 09:00:00,02/20/2021 15:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,305.5253,-8.2443,-4.3221,318.0917
02/20/2021 09:00:00,02/20/2021 15:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,351.5119,28.9395,4.4806,318.0918
02/20/2021 09:00:00,02/20/2021 15:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,304.9446,-9.0865,-4.0606,318.0917
02/20/2021 09:00:00,02/20/2021 15:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,313.8860,-2.2368,-1.9689,318.0917
02/20/2021 09:00:00,02/20/2021 15:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,313.8860,-2.2368,-1.9689,318.0917
02/20/2021 09:00:00,02/20/2021 15:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,314.0066,-1.7582,-2.3270,318.0918
02/20/2021 09:00:00,02/20/2021 15:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,314.0066,-1.7582,-2.3270,318.0918
02/20/2021 09:00:00,02/20/2021 15:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,312.9752,-2.7895,-2.3270,318.0917
02/20/2021 09:00:00,02/20/2021 15:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,304.9446,-9.0865,-4.0606,318.0917
02/20/2021 09:00:00,02/20/2021 15:00:00,WR.HEC.GT1,WRHECGTUN32_RA,298.4364,-16.4790,-3.1764,318.0918
02/20/2021 09:00:00,02/20/2021 15:00:00,WR.HEC.GT2,WRHECGTUN33_RA,303.5814,-11.3340,-3.1764,318.0918
02/20/2021 09:00:00,02/20/2021 15:00:00,WR.HEC.GT3,WRHECGTUN34_RA,306.2413,-8.6740,-3.1764,318.0917
02/20/2021 09:00:00,02/20/2021 15:00:00,WR.HEC.GT4,WRHECGTUN35_RA,308.8425,-6.0729,-3.1764,318.0918
02/20/2021 09:00:00,02/20/2021 15:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,307.2546,-8.3290,-2.5082,318.0918
02/20/2021 09:00:00,02/20/2021 15:00:00,WR.JEC.1,WRJEFFUN10_RA,298.4333,-14.9687,-4.6898,318.0918
02/20/2021 09:00:00,02/20/2021 15:00:00,WR.JEC.2,WRJEFFUN11_RA,296.8678,-16.5079,-4.7160,318.0917
02/20/2021 09:00:00,02/20/2021 15:00:00,WR.JEC.3,WRJEFFUN12_RA,296.5288,-16.8470,-4.7160,318.0918
02/20/2021 09:00:00,02/20/2021 15:00:00,WR.KC.ITAN2.KE,WR.KC.ITAN2.KE_H,298.5016,-13.7579,-5.8322,318.0917
02/20/2021 09:00:00,02/20/2021 15:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,318.4334,1.3301,-0.9884,318.0917
02/20/2021 09:00:00,02/20/2021 15:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,313.4266,-2.3405,-2.3246,318.0917
02/20/2021 09:00:00,02/20/2021 15:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,313.4266,-2.3405,-2.3246,318.0917
02/20/2021 09:00:00,02/20/2021 15:00:00,WR.LAC.1,WR.LAC.1_H,305.5436,-7.6114,-4.9367,318.0917
02/20/2021 09:00:00,02/20/2021 15:00:00,WR.LAC.2,WR.LAC.2_H,305.5436,-7.6114,-4.9367,318.0917
02/20/2021 09:00:00,02/20/2021 15:00:00,WR.LEC.4,WRLECUN26_RA,297.9069,-14.8875,-5.2973,318.0917
02/20/2021 09:00:00,02/20/2021 15:00:00,WR.LEC.5,WRLECUN27_RA,299.8607,-13.0415,-5.1896,318.0918
02/20/2021 09:00:00,02/20/2021 15:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,307.2624,-7.4031,-3.4262,318.0917
02/20/2021 09:00:00,02/20/2021 15:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,307.2624,-7.4031,-3.4262,318.0917
02/20/2021 09:00:00,02/20/2021 15:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,307.2624,-7.4031,-3.4262,318.0917
02/20/2021 09:00:00,02/20/2021 15:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,306.6232,-8.0332,-3.4354,318.0918
02/20/2021 09:00:00,02/20/2021 15:00:00,WR.MIDW.SMOKY1.ENEL,WRWR_SMKHLUNSMOK1_ENEL_RA,304.4051,-10.0482,-3.6385,318.0918
02/20/2021 09:00:00,02/20/2021 15:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,304.4051,-10.0482,-3.6385,318.0918
02/20/2021 09:00:00,02/20/2021 15:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,264.5185,-49.3469,-4.2264,318.0918
02/20/2021 09:00:00,02/20/2021 15:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,300.1252,-14.4691,-3.4974,318.0917
02/20/2021 09:00:00,02/20/2021 15:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,300.1930,-14.4013,-3.4974,318.0917
02/20/2021 09:00:00,02/20/2021 15:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,304.4051,-10.0482,-3.6385,318.0918
02/20/2021 09:00:00,02/20/2021 15:00:00,WR.MW.SMOK2.MW,WR.MW.SMOK2.MW_H,304.4051,-10.0482,-3.6385,318.0918
02/20/2021 09:00:00,02/20/2021 15:00:00,WR.MW.SMOKY.MW,WR.MW.SMOKY.MW_H,304.4051,-10.0482,-3.6385,318.0918
02/20/2021 09:00:00,02/20/2021 15:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,289.0271,-24.0671,-4.9975,318.0917
02/20/2021 09:00:00,02/20/2021 15:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,305.7686,-8.3629,-3.9602,318.0917
02/20/2021 09:00:00,02/20/2021 15:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,313.4266,-2.3405,-2.3246,318.0917
02/20/2021 09:00:00,02/20/2021 15:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,313.4567,-1.3019,-3.3331,318.0917
02/20/2021 09:00:00,02/20/2021 15:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,305.5253,-8.2443,-4.3221,318.0917
02/20/2021 09:00:00,02/20/2021 15:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,301.1964,-13.3957,-3.4997,318.0918
02/20/2021 09:00:00,02/20/2021 15:00:00,WR.SLCC.1,WR.SLCC.1_H,356.0203,9.2645,28.6640,318.0918
02/20/2021 09:00:00,02/20/2021 15:00:00,WR.SLCC.2,WR.SLCC.2_H,356.0203,9.2645,28.6640,318.0918
02/20/2021 09:00:00,02/20/2021 15:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,300.1812,-12.2177,-5.6928,318.0917
02/20/2021 09:00:00,02/20/2021 15:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,304.9446,-9.0865,-4.0606,318.0917
02/20/2021 09:00:00,02/20/2021 15:00:00,WR.THAYERLD,WR.THAYERLD_LA,317.9020,0.4486,-0.6384,318.0918
02/20/2021 09:00:00,02/20/2021 15:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,305.4873,-7.6150,-4.9895,318.0918
02/20/2021 09:00:00,02/20/2021 15:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,302.3583,-10.4333,-5.3002,318.0918
02/20/2021 09:00:00,02/20/2021 15:00:00,WR.VOLT.0015,SMOKY_DDR,308.4239,-5.8920,-3.7759,318.0918
02/20/2021 09:00:00,02/20/2021 15:00:00,WR.VOLT.0016,BONITA_DDR,307.9203,-4.2114,-5.9600,318.0917
02/20/2021 09:00:00,02/20/2021 15:00:00,WR.VOLT.0017,WILDCAT_DDR,302.9774,-10.6788,-4.4355,318.0917
02/20/2021 09:00:00,02/20/2021 15:00:00,WR.VOLT.0018,HOOVER_DDR,317.8507,1.9433,-2.1844,318.0918
02/20/2021 09:00:00,02/20/2021 15:00:00,WR.VOLT.0019,29THSTREET_DDR,315.3935,-0.4931,-2.2051,318.0917
02/20/2021 09:00:00,02/20/2021 15:00:00,WR.VOLT.0020,LAKERIDGE_DDR,315.7524,-0.0902,-2.2492,318.0918
02/20/2021 09:00:00,02/20/2021 15:00:00,WR.VOLT.0021,ELPASO_DDR,317.5782,1.6081,-2.1216,318.0917
02/20/2021 09:00:00,02/20/2021 15:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,304.2938,-8.7646,-5.0334,318.0918
02/20/2021 09:00:00,02/20/2021 15:00:00,WR.WOLF,WRWOLFUN15_RA,300.9041,-13.6880,-3.4997,318.0918
02/20/2021 09:00:00,02/20/2021 15:00:00,WR.WOLF.KE,WR.WOLF.KE_H,300.9041,-13.6880,-3.4997,318.0918
02/20/2021 09:00:00,02/20/2021 15:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,307.2546,-8.3290,-2.5082,318.0918
02/20/2021 09:00:00,02/20/2021 15:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,346.1417,23.5693,4.4806,318.0918
02/20/2021 09:00:00,02/20/2021 15:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,316.3310,-0.0510,-1.7097,318.0917
02/20/2021 09:00:00,02/20/2021 15:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,316.3310,-0.0510,-1.7097,318.0917
02/20/2021 09:00:00,02/20/2021 15:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,316.3310,-0.0510,-1.7097,318.0917
02/20/2021 09:00:00,02/20/2021 15:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,316.3310,-0.0510,-1.7097,318.0917
02/20/2021 09:00:00,02/20/2021 15:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,317.7942,2.0557,-2.3533,318.0918
