Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/11/2021 16:00:00,08/11/2021 21:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,79.1387,2.3202,10.0630,66.7555
08/11/2021 16:00:00,08/11/2021 21:00:00,NSB,SOUC,76.8089,0.6287,9.4248,66.7554
08/11/2021 16:00:00,08/11/2021 21:00:00,NSP,MISO,70.9706,-0.5523,4.7675,66.7554
08/11/2021 16:00:00,08/11/2021 21:00:00,NSSO,PJM,71.8648,-0.1941,5.3034,66.7555
08/11/2021 16:00:00,08/11/2021 21:00:00,NYIS,PJM,71.8648,-0.1941,5.3034,66.7555
08/11/2021 16:00:00,08/11/2021 21:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,40.8119,-1.2034,-24.7401,66.7554
08/11/2021 16:00:00,08/11/2021 21:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,51.8763,-0.7145,-14.1646,66.7554
08/11/2021 16:00:00,08/11/2021 21:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,51.8763,-0.7145,-14.1646,66.7554
08/11/2021 16:00:00,08/11/2021 21:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,51.6392,-8.4219,-6.6943,66.7554
08/11/2021 16:00:00,08/11/2021 21:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,52.8864,0.0100,-13.8791,66.7555
08/11/2021 16:00:00,08/11/2021 21:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,52.7028,-0.5536,-13.4991,66.7555
08/11/2021 16:00:00,08/11/2021 21:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,45.4173,-1.4563,-19.8819,66.7555
08/11/2021 16:00:00,08/11/2021 21:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,36.3873,-1.3385,-29.0297,66.7555
08/11/2021 16:00:00,08/11/2021 21:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,50.4757,0.6098,-16.8895,66.7554
08/11/2021 16:00:00,08/11/2021 21:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,52.7028,-0.5536,-13.4991,66.7555
08/11/2021 16:00:00,08/11/2021 21:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,51.6241,-8.4371,-6.6943,66.7555
08/11/2021 16:00:00,08/11/2021 21:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,45.2007,-1.4162,-20.1385,66.7554
08/11/2021 16:00:00,08/11/2021 21:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,51.1874,-2.1233,-13.4447,66.7554
08/11/2021 16:00:00,08/11/2021 21:00:00,OKGE.GLAS.GLAS,OKGEARB1UNGLASS_SANDS_RA,10.9390,1.1120,-56.9284,66.7554
08/11/2021 16:00:00,08/11/2021 21:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,36.3873,-1.3385,-29.0297,66.7555
08/11/2021 16:00:00,08/11/2021 21:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,46.3720,-1.0440,-19.3395,66.7555
08/11/2021 16:00:00,08/11/2021 21:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,47.6639,-0.7254,-18.3662,66.7555
08/11/2021 16:00:00,08/11/2021 21:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,-19.9939,1.0147,-87.7640,66.7554
08/11/2021 16:00:00,08/11/2021 21:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,45.2007,-1.4162,-20.1385,66.7554
08/11/2021 16:00:00,08/11/2021 21:00:00,OKGE.MNCI.MNCI,OKGEMINCOUNMINCO_WIND_RA,45.2007,-1.4162,-20.1385,66.7554
08/11/2021 16:00:00,08/11/2021 21:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,36.3873,-1.3385,-29.0297,66.7555
08/11/2021 16:00:00,08/11/2021 21:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,50.4783,0.3739,-16.6511,66.7555
08/11/2021 16:00:00,08/11/2021 21:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,50.4783,0.3739,-16.6511,66.7555
08/11/2021 16:00:00,08/11/2021 21:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,50.5499,0.4456,-16.6511,66.7554
08/11/2021 16:00:00,08/11/2021 21:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,50.6054,0.3856,-16.5356,66.7554
08/11/2021 16:00:00,08/11/2021 21:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,50.6054,0.3856,-16.5356,66.7554
08/11/2021 16:00:00,08/11/2021 21:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,50.4783,0.3739,-16.6511,66.7555
08/11/2021 16:00:00,08/11/2021 21:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,50.4783,0.3739,-16.6511,66.7555
08/11/2021 16:00:00,08/11/2021 21:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,36.3873,-1.3385,-29.0297,66.7555
08/11/2021 16:00:00,08/11/2021 21:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,79.5556,1.1862,11.6140,66.7554
08/11/2021 16:00:00,08/11/2021 21:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,51.2082,-2.1026,-13.4447,66.7555
08/11/2021 16:00:00,08/11/2021 21:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,51.6241,-8.4371,-6.6943,66.7555
08/11/2021 16:00:00,08/11/2021 21:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,46.3720,-1.0440,-19.3395,66.7555
08/11/2021 16:00:00,08/11/2021 21:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,64.6794,-0.7695,-1.3066,66.7555
08/11/2021 16:00:00,08/11/2021 21:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,48.3103,-0.9111,-17.5341,66.7555
08/11/2021 16:00:00,08/11/2021 21:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,48.3103,-0.9111,-17.5341,66.7555
08/11/2021 16:00:00,08/11/2021 21:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,48.3289,-0.8925,-17.5341,66.7555
08/11/2021 16:00:00,08/11/2021 21:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,48.3289,-0.8925,-17.5341,66.7555
08/11/2021 16:00:00,08/11/2021 21:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,47.7959,-4.0206,-14.9389,66.7554
08/11/2021 16:00:00,08/11/2021 21:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,48.2571,-5.2855,-13.2129,66.7555
08/11/2021 16:00:00,08/11/2021 21:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,47.3333,-0.6596,-18.7625,66.7554
08/11/2021 16:00:00,08/11/2021 21:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,40.8119,-1.2034,-24.7401,66.7554
08/11/2021 16:00:00,08/11/2021 21:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,49.9804,-0.2305,-16.5445,66.7554
08/11/2021 16:00:00,08/11/2021 21:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,49.9804,-0.2305,-16.5445,66.7554
08/11/2021 16:00:00,08/11/2021 21:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,27.8677,0.9234,-39.8112,66.7555
08/11/2021 16:00:00,08/11/2021 21:00:00,OKGE.TRWE.TRWE,OKGEMATHWSN7UNTRAVERSE1_RA,47.9728,-0.8362,-17.9464,66.7554
08/11/2021 16:00:00,08/11/2021 21:00:00,OKGE.TRWE.TRWE2,OKGEMATHWSN7UNTRAVERSE2_RA,47.9728,-0.8362,-17.9464,66.7554
08/11/2021 16:00:00,08/11/2021 21:00:00,OKGE.TRWE.TRWE3,OKGEMATHWSN7UNTRAVERSE3_RA,47.9728,-0.8362,-17.9464,66.7554
08/11/2021 16:00:00,08/11/2021 21:00:00,OKGE.VOLT.0026,BELLEISLE_DDR,52.1846,1.5531,-16.1239,66.7554
08/11/2021 16:00:00,08/11/2021 21:00:00,OKGE.VOLT.0027,MEMORIAL_DDR,52.0347,1.0495,-15.7703,66.7555
08/11/2021 16:00:00,08/11/2021 21:00:00,OKGE.VOLT.0028,DIVISION_DDR,50.5563,0.3243,-16.5234,66.7554
08/11/2021 16:00:00,08/11/2021 21:00:00,OKGE.VOLT.0029,GLENDALE_DDR,47.4704,0.5919,-19.8770,66.7555
08/11/2021 16:00:00,08/11/2021 21:00:00,OKGE.VOLT.0030,PLVALLEY_DDR,48.4748,0.7517,-19.0324,66.7555
08/11/2021 16:00:00,08/11/2021 21:00:00,OKGE.VOLT.0031,CZCHALL_DDR,50.3530,0.1409,-16.5434,66.7555
08/11/2021 16:00:00,08/11/2021 21:00:00,OKGE.VOLT.0032,SOGATE_DDR,49.0784,0.8430,-18.5201,66.7555
08/11/2021 16:00:00,08/11/2021 21:00:00,OKGE.VOLT.0033,FOSTER_DDR,50.9407,1.5997,-17.4144,66.7554
08/11/2021 16:00:00,08/11/2021 21:00:00,OKGE.VOLT.0034,CUSHOIL_DDR,129.1000,5.6256,56.7189,66.7555
08/11/2021 16:00:00,08/11/2021 21:00:00,OKGE.VOLT.0035,TARBY_DDR,65.9598,0.8054,-1.6010,66.7554
08/11/2021 16:00:00,08/11/2021 21:00:00,OKGE.VOLT.0036,CUSHFLI_DDR,129.1000,5.6256,56.7189,66.7555
08/11/2021 16:00:00,08/11/2021 21:00:00,OKGE.VOLT.0037,GPLNS1_DDR,113.5137,4.2825,42.4757,66.7555
08/11/2021 16:00:00,08/11/2021 21:00:00,OKGE.VOLT.0038,GPLNS2_DDR,113.5137,4.2825,42.4757,66.7555
08/11/2021 16:00:00,08/11/2021 21:00:00,OKGE.VOLT.0039,DILRD_DDR,-9.7926,1.5784,-78.1264,66.7554
08/11/2021 16:00:00,08/11/2021 21:00:00,OKGE.VOLT.0040,TROSPER_DDR,52.0014,1.6724,-16.4265,66.7555
08/11/2021 16:00:00,08/11/2021 21:00:00,OKGE.VOLT.0041,LIGHTNINGCRK_DDR,51.9314,1.6211,-16.4452,66.7555
08/11/2021 16:00:00,08/11/2021 21:00:00,OKGE.VOLT.0043,OKGEYAFFE2UNYAFE_DDR_GEN_RA,68.0871,2.9286,-1.5969,66.7554
08/11/2021 16:00:00,08/11/2021 21:00:00,OKGE.VOLT.0049,OKGEVCTY_DDR,51.9069,1.6013,-16.4499,66.7555
08/11/2021 16:00:00,08/11/2021 21:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,45.2007,-1.4162,-20.1385,66.7554
08/11/2021 16:00:00,08/11/2021 21:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,45.2060,-1.0036,-20.5459,66.7555
08/11/2021 16:00:00,08/11/2021 21:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,51.1823,-2.2178,-13.3553,66.7554
08/11/2021 16:00:00,08/11/2021 21:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,44.5748,-3.6852,-18.4954,66.7554
08/11/2021 16:00:00,08/11/2021 21:00:00,OKGEHL6,OKGEHSL1UN6_RA,54.6674,0.2506,-12.3386,66.7554
08/11/2021 16:00:00,08/11/2021 21:00:00,OKGEHL7,OKGEHSL1PLT1,55.0573,0.6404,-12.3386,66.7555
08/11/2021 16:00:00,08/11/2021 21:00:00,OKGEHL8,OKGEHSL1UN8_RA,54.8415,0.4246,-12.3386,66.7555
08/11/2021 16:00:00,08/11/2021 21:00:00,OKGEHL910,OKGEHSL1PLT2,55.0573,0.6404,-12.3386,66.7555
08/11/2021 16:00:00,08/11/2021 21:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,51.0245,-2.3333,-13.3976,66.7554
08/11/2021 16:00:00,08/11/2021 21:00:00,OKGEMCC,OKGEMCCLAIPLT1,48.3859,-0.0339,-18.3356,66.7554
08/11/2021 16:00:00,08/11/2021 21:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,53.7075,1.4480,-14.4960,66.7555
08/11/2021 16:00:00,08/11/2021 21:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,53.5959,1.3364,-14.4960,66.7555
08/11/2021 16:00:00,08/11/2021 21:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,53.5032,1.2438,-14.4960,66.7554
08/11/2021 16:00:00,08/11/2021 21:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,48.5165,-0.9269,-17.3120,66.7554
08/11/2021 16:00:00,08/11/2021 21:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,48.5165,-0.9269,-17.3120,66.7554
08/11/2021 16:00:00,08/11/2021 21:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,48.5165,-0.9269,-17.3120,66.7554
08/11/2021 16:00:00,08/11/2021 21:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,48.5165,-0.9269,-17.3120,66.7554
08/11/2021 16:00:00,08/11/2021 21:00:00,OKGESM1,OKGESEMINOLEUN1_RA,45.7598,-0.6414,-20.3543,66.7555
08/11/2021 16:00:00,08/11/2021 21:00:00,OKGESM2,OKGESEMINOLEUN2_RA,45.9631,-0.6633,-20.1290,66.7554
08/11/2021 16:00:00,08/11/2021 21:00:00,OKGESM3,OKGESEMINOLEUN3_RA,46.0453,-0.5812,-20.1290,66.7555
08/11/2021 16:00:00,08/11/2021 21:00:00,OKGESO1,OKGESONR1UN1_RA,53.3846,-1.0191,-12.3518,66.7555
08/11/2021 16:00:00,08/11/2021 21:00:00,OKGESO2,OKGESONR1UN2_RA,49.5569,-0.6541,-16.5445,66.7555
08/11/2021 16:00:00,08/11/2021 21:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,50.5559,-2.8020,-13.3976,66.7555
08/11/2021 16:00:00,08/11/2021 21:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,49.5972,-3.8685,-13.2898,66.7555
08/11/2021 16:00:00,08/11/2021 21:00:00,OKGETINK5A,OKGETINK5UN1_RA,46.2165,-0.1578,-20.3811,66.7554
08/11/2021 16:00:00,08/11/2021 21:00:00,OKGETINK5B,OKGETINK5UN2_RA,46.2165,-0.1578,-20.3811,66.7554
08/11/2021 16:00:00,08/11/2021 21:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,49.3184,-1.9417,-15.4954,66.7555
08/11/2021 16:00:00,08/11/2021 21:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,40.8119,-1.2034,-24.7401,66.7554
08/11/2021 16:00:00,08/11/2021 21:00:00,OKGE_MINCO,OKGE_MINCO_H,45.2007,-1.4162,-20.1385,66.7554
08/11/2021 16:00:00,08/11/2021 21:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,45.2007,-1.4162,-20.1385,66.7554
08/11/2021 16:00:00,08/11/2021 21:00:00,OKGE_OKGE,OKGE_LA,70.8269,1.6678,2.4037,66.7554
08/11/2021 16:00:00,08/11/2021 21:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,3.1203,0.1518,-63.7869,66.7554
08/11/2021 16:00:00,08/11/2021 21:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,49.1865,-2.0736,-15.4954,66.7555
08/11/2021 16:00:00,08/11/2021 21:00:00,OMLP,MISO,70.9706,-0.5523,4.7675,66.7554
08/11/2021 16:00:00,08/11/2021 21:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,36.3314,2.8762,-33.3002,66.7554
08/11/2021 16:00:00,08/11/2021 21:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,69.1583,3.3476,-0.9448,66.7555
08/11/2021 16:00:00,08/11/2021 21:00:00,OMPA_GENHUB,OMPA_GENHUB_H,51.2598,-0.4377,-15.0580,66.7555
08/11/2021 16:00:00,08/11/2021 21:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,52.5375,-0.3389,-13.8791,66.7555
08/11/2021 16:00:00,08/11/2021 21:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,53.2020,1.5853,-15.1387,66.7554
08/11/2021 16:00:00,08/11/2021 21:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,52.7028,-0.5536,-13.4991,66.7555
08/11/2021 16:00:00,08/11/2021 21:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,51.6159,-1.1079,-14.0316,66.7554
08/11/2021 16:00:00,08/11/2021 21:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,60.2546,0.3581,-6.8589,66.7554
08/11/2021 16:00:00,08/11/2021 21:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,55.0974,2.4560,-14.1141,66.7555
08/11/2021 16:00:00,08/11/2021 21:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,52.2789,-0.5974,-13.8791,66.7554
08/11/2021 16:00:00,08/11/2021 21:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,52.2789,-0.5974,-13.8791,66.7554
08/11/2021 16:00:00,08/11/2021 21:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,52.2789,-0.5974,-13.8791,66.7554
08/11/2021 16:00:00,08/11/2021 21:00:00,OMPA_SPP,OMPA_SPP_LA,60.0232,1.1141,-7.8463,66.7554
08/11/2021 16:00:00,08/11/2021 21:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,48.2571,-5.2855,-13.2129,66.7555
08/11/2021 16:00:00,08/11/2021 21:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,51.5281,2.9777,-18.2051,66.7555
08/11/2021 16:00:00,08/11/2021 21:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,51.5281,2.9777,-18.2051,66.7555
08/11/2021 16:00:00,08/11/2021 21:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,51.5281,2.9777,-18.2051,66.7555
08/11/2021 16:00:00,08/11/2021 21:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,51.5281,2.9777,-18.2051,66.7555
08/11/2021 16:00:00,08/11/2021 21:00:00,ONT,MISO,70.9706,-0.5523,4.7675,66.7554
08/11/2021 16:00:00,08/11/2021 21:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,66.6314,-0.8515,0.7274,66.7555
08/11/2021 16:00:00,08/11/2021 21:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,66.3667,-1.1082,0.7194,66.7555
08/11/2021 16:00:00,08/11/2021 21:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,26.6033,-3.4569,-36.6953,66.7555
08/11/2021 16:00:00,08/11/2021 21:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,65.8984,-0.8527,-0.0043,66.7554
08/11/2021 16:00:00,08/11/2021 21:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,66.4121,-1.0641,0.7208,66.7554
08/11/2021 16:00:00,08/11/2021 21:00:00,OPPD_OPPD,OPPD_LA,67.1116,-0.4532,0.8094,66.7554
08/11/2021 16:00:00,08/11/2021 21:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,66.5682,-0.9811,0.7939,66.7554
08/11/2021 16:00:00,08/11/2021 21:00:00,OTP,MISO,70.9706,-0.5523,4.7675,66.7554
08/11/2021 16:00:00,08/11/2021 21:00:00,OVEC,OVEC,72.8235,0.0096,6.0585,66.7554
08/11/2021 16:00:00,08/11/2021 21:00:00,PARAGOULD,PARAGOULD_LA,78.3723,0.9850,10.6318,66.7555
08/11/2021 16:00:00,08/11/2021 21:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,61.6173,2.7080,-7.8461,66.7554
08/11/2021 16:00:00,08/11/2021 21:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,61.6173,2.7080,-7.8461,66.7554
08/11/2021 16:00:00,08/11/2021 21:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,61.6173,2.7080,-7.8461,66.7554
08/11/2021 16:00:00,08/11/2021 21:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,65.1221,2.6076,-4.2409,66.7554
08/11/2021 16:00:00,08/11/2021 21:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,65.1221,2.6076,-4.2409,66.7554
08/11/2021 16:00:00,08/11/2021 21:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,65.1221,2.6076,-4.2409,66.7554
08/11/2021 16:00:00,08/11/2021 21:00:00,PIGGOTT,PIGGOTT_LA,77.7097,0.9193,10.0350,66.7554
08/11/2021 16:00:00,08/11/2021 21:00:00,PJM,PJM,71.8648,-0.1941,5.3034,66.7555
08/11/2021 16:00:00,08/11/2021 21:00:00,PLUM,MISO,70.9706,-0.5523,4.7675,66.7554
08/11/2021 16:00:00,08/11/2021 21:00:00,POPLARBLUFF,POPLARBLUFF_LA,78.0246,1.0023,10.2668,66.7555
08/11/2021 16:00:00,08/11/2021 21:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,55.4397,-4.5007,-6.8151,66.7555
08/11/2021 16:00:00,08/11/2021 21:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,55.4397,-4.5007,-6.8151,66.7555
08/11/2021 16:00:00,08/11/2021 21:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,55.7542,-4.1565,-6.8448,66.7555
08/11/2021 16:00:00,08/11/2021 21:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,55.7542,-4.1565,-6.8448,66.7555
08/11/2021 16:00:00,08/11/2021 21:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,56.3299,-3.5129,-6.9126,66.7554
08/11/2021 16:00:00,08/11/2021 21:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,56.3299,-3.5129,-6.9126,66.7554
08/11/2021 16:00:00,08/11/2021 21:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,56.4061,-3.5192,-6.8302,66.7555
08/11/2021 16:00:00,08/11/2021 21:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,54.9562,-5.0871,-6.7122,66.7555
08/11/2021 16:00:00,08/11/2021 21:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,57.4644,-0.2126,-9.0785,66.7555
08/11/2021 16:00:00,08/11/2021 21:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,53.0111,4.1593,-17.9037,66.7555
08/11/2021 16:00:00,08/11/2021 21:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,64.5721,-0.1380,-2.0454,66.7555
08/11/2021 16:00:00,08/11/2021 21:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,67.8066,2.2930,-1.2419,66.7555
08/11/2021 16:00:00,08/11/2021 21:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,58.2642,4.4270,-12.9183,66.7555
08/11/2021 16:00:00,08/11/2021 21:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,64.7153,-1.1389,-0.9012,66.7554
08/11/2021 16:00:00,08/11/2021 21:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,53.6732,-5.6382,-7.4441,66.7555
08/11/2021 16:00:00,08/11/2021 21:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,64.2229,-1.2054,-1.3271,66.7554
08/11/2021 16:00:00,08/11/2021 21:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,73.3400,-2.7152,9.2997,66.7555
08/11/2021 16:00:00,08/11/2021 21:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,57.1715,-3.6501,-5.9338,66.7554
08/11/2021 16:00:00,08/11/2021 21:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,65.2087,-0.1290,-1.4178,66.7555
08/11/2021 16:00:00,08/11/2021 21:00:00,PUPP,MISO,70.9706,-0.5523,4.7675,66.7554
08/11/2021 16:00:00,08/11/2021 21:00:00,RCEAST,RCEAST,56.5158,-4.2223,-6.0174,66.7555
08/11/2021 16:00:00,08/11/2021 21:00:00,SALINA_1,GRDASALINA1UN1_RA,90.3900,2.4813,21.1532,66.7555
08/11/2021 16:00:00,08/11/2021 21:00:00,SALINA_2,GRDASALINA1UN2_RA,90.3900,2.4813,21.1532,66.7555
08/11/2021 16:00:00,08/11/2021 21:00:00,SALINA_3,GRDASALINA1UN3_RA,90.3900,2.4813,21.1532,66.7555
08/11/2021 16:00:00,08/11/2021 21:00:00,SALINA_4,GRDASALINA1UN4_RA,90.3900,2.4813,21.1532,66.7555
08/11/2021 16:00:00,08/11/2021 21:00:00,SALINA_5,GRDASALINA1UN5_RA,90.3900,2.4813,21.1532,66.7555
08/11/2021 16:00:00,08/11/2021 21:00:00,SALINA_6,GRDASALINA1UN6_RA,90.3900,2.4813,21.1532,66.7555
08/11/2021 16:00:00,08/11/2021 21:00:00,SARPY_1,OPPDSARPYUN1_RA,66.4734,-0.9805,0.6985,66.7554
08/11/2021 16:00:00,08/11/2021 21:00:00,SARPY_2,OPPDSARPYUN2_RA,66.5539,-0.8842,0.6827,66.7554
08/11/2021 16:00:00,08/11/2021 21:00:00,SARPY_3,OPPDSARPYUN3_RA,66.3116,-1.1308,0.6870,66.7554
08/11/2021 16:00:00,08/11/2021 21:00:00,SARPY_4,OPPDSARPYUN4_RA,66.3116,-1.1308,0.6870,66.7554
08/11/2021 16:00:00,08/11/2021 21:00:00,SARPY_5,OPPDSARPYUN5_RA,66.3116,-1.1308,0.6870,66.7554
08/11/2021 16:00:00,08/11/2021 21:00:00,SC,SOUC,76.8089,0.6287,9.4248,66.7554
08/11/2021 16:00:00,08/11/2021 21:00:00,SCEG,VACS,76.6027,0.6193,9.2279,66.7555
08/11/2021 16:00:00,08/11/2021 21:00:00,SCSE,SCSE,64.1130,-4.3797,1.7373,66.7554
