Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/11/2020 13:00:00,07/11/2020 18:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,17.0184,-2.6953,-7.1673,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,17.0184,-2.6953,-7.1673,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,17.6503,-1.8200,-7.4107,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,17.6153,-1.8791,-7.3866,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,17.6153,-1.8791,-7.3866,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,18.7270,-0.9558,-7.1982,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,17.5387,-2.0805,-7.2618,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,16.8959,-1.8139,-8.1712,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,18.7270,-0.9558,-7.1982,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,16.8959,-1.8139,-8.1712,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,18.8434,-0.8673,-7.1703,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,NPPD2017HUB,NPPD2017HUB_H,16.4354,-1.9132,-8.5324,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,18.2362,-1.0241,-7.6207,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,18.2537,-1.7347,-6.8926,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,17.5330,-1.9696,-7.3784,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,17.5330,-1.9696,-7.3784,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,17.1228,-1.7355,-8.0227,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,17.3661,-1.5427,-7.9722,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,19.3389,-0.5591,-6.9829,26.8809
07/11/2020 13:00:00,07/11/2020 18:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,17.6284,-1.8124,-7.4402,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,18.3288,-0.9628,-7.5894,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,18.3288,-0.9628,-7.5894,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,18.3288,-0.9628,-7.5894,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,16.8351,-1.9939,-8.0520,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,15.0599,-0.9307,-10.8904,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,17.5505,-1.2845,-8.0460,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,18.8476,-1.0754,-6.9580,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,18.9709,-0.9522,-6.9580,26.8811
07/11/2020 13:00:00,07/11/2020 18:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,16.9943,-2.9792,-6.9075,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,17.1315,-2.8816,-6.8679,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,17.5348,-1.4987,-7.8475,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,17.5239,-1.5096,-7.8475,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,17.5239,-1.5096,-7.8475,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,17.5889,-1.4492,-7.8429,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,17.5387,-2.0805,-7.2618,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,17.4789,-1.5412,-7.8609,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,17.6314,-0.9950,-8.2546,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,17.0105,-1.8292,-8.0413,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,17.0125,-1.8271,-8.0414,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,17.0506,-1.7930,-8.0374,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,17.0506,-1.7930,-8.0374,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,16.8351,-1.9939,-8.0520,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,16.7200,-2.1090,-8.0520,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,19.5100,-0.5730,-6.7980,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,17.8667,-1.1017,-7.9126,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,16.9633,-3.0986,-6.8191,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,18.2671,-1.3129,-7.3010,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,19.1236,-1.7910,-5.9664,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,19.3966,-0.1535,-7.3309,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,NPPD_MEAN_WEC1,NPPDEGY_CNTRUNWEC1_MEAN_RA,16.7200,-2.1090,-8.0520,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,17.1037,-2.8319,-6.9454,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,17.1037,-2.8319,-6.9454,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,NPPD_NPPD,NPPD_LA,18.2161,-1.2413,-7.4236,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,17.6314,-0.9950,-8.2546,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,17.6314,-0.9950,-8.2546,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,18.7729,-0.9570,-7.1511,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,18.6140,-1.6337,-6.6333,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,NPPD_WEC2,NPPDEGY_CNTRUNWEC2_RA,16.8351,-1.9939,-8.0520,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,NSB,SOUC,28.0501,0.6671,0.5020,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,NSP,MISO,25.4177,0.1475,-1.6108,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,NSSO,PJM,26.0311,0.2279,-1.0779,26.8811
07/11/2020 13:00:00,07/11/2020 18:00:00,NYIS,PJM,26.0311,0.2279,-1.0779,26.8811
07/11/2020 13:00:00,07/11/2020 18:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,25.7910,-0.2633,-0.8267,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,25.8680,-0.2528,-0.7602,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,25.8680,-0.2528,-0.7602,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,25.7808,-0.3938,-0.7064,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,25.9831,-0.2857,-0.6122,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,25.8533,-0.5521,-0.4756,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,25.5812,-0.7449,-0.5550,26.8811
07/11/2020 13:00:00,07/11/2020 18:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,25.8618,-0.2960,-0.7233,26.8811
07/11/2020 13:00:00,07/11/2020 18:00:00,OKGE.FPLP.SONR,OKGEFPL_WINDUNUN1_FPL_WIND_RA,26.6416,0.0811,-0.3205,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,23.0792,0.0933,-3.8951,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,25.7753,-0.3874,-0.7183,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,27.0737,-0.0203,0.2130,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,25.7553,-0.3643,-0.7614,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,25.8618,-0.2960,-0.7233,26.8811
07/11/2020 13:00:00,07/11/2020 18:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,25.5541,-0.1972,-1.1297,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,25.3122,-0.1070,-1.4619,26.8811
07/11/2020 13:00:00,07/11/2020 18:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,31.2380,0.8858,3.4712,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,27.0737,-0.0203,0.2130,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,25.8618,-0.2960,-0.7233,26.8811
07/11/2020 13:00:00,07/11/2020 18:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,23.5915,0.0444,-3.3339,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,23.5915,0.0444,-3.3339,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,23.6184,0.0713,-3.3339,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,23.4992,0.0084,-3.3903,26.8811
07/11/2020 13:00:00,07/11/2020 18:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,23.4992,0.0084,-3.3903,26.8811
07/11/2020 13:00:00,07/11/2020 18:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,23.5915,0.0444,-3.3339,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,23.5915,0.0444,-3.3339,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,25.8618,-0.2960,-0.7233,26.8811
07/11/2020 13:00:00,07/11/2020 18:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,28.8243,0.7937,1.1496,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,25.7553,-0.3643,-0.7614,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,25.5541,-0.1972,-1.1297,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,27.5306,-0.3087,0.9582,26.8811
07/11/2020 13:00:00,07/11/2020 18:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,25.2903,-0.2003,-1.3905,26.8811
07/11/2020 13:00:00,07/11/2020 18:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,25.2903,-0.2003,-1.3905,26.8811
07/11/2020 13:00:00,07/11/2020 18:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,25.2903,-0.2003,-1.3905,26.8811
07/11/2020 13:00:00,07/11/2020 18:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,25.2903,-0.2003,-1.3905,26.8811
07/11/2020 13:00:00,07/11/2020 18:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,25.6554,-0.3918,-0.8338,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,25.7910,-0.2633,-0.8267,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,25.5831,-0.5580,-0.7399,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,25.5831,-0.5580,-0.7399,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,27.0737,-0.0203,0.2130,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,25.7285,-0.2249,-0.9276,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,26.3785,0.0539,-0.5564,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,25.7505,-0.5131,-0.6174,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,OKGEHL6,OKGEHSL1UN6_RA,24.3862,-0.5922,-1.9026,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,OKGEHL7,OKGEHSL1PLT1,24.3774,-0.6010,-1.9026,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,OKGEHL8,OKGEHSL1UN8_RA,24.4342,-0.5442,-1.9026,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,OKGEHL910,OKGEHSL1PLT2,24.2193,-0.7591,-1.9026,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,25.9089,-0.3165,-0.6556,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,OKGEMCC,OKGEMCCLAIPLT1,19.7264,-0.0939,-7.0607,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,26.6759,-0.3820,0.1769,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,26.7640,-0.2940,0.1769,26.8811
07/11/2020 13:00:00,07/11/2020 18:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,26.7640,-0.2940,0.1769,26.8811
07/11/2020 13:00:00,07/11/2020 18:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,24.8425,-0.6293,-1.4092,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,24.8619,-0.6099,-1.4092,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,24.8425,-0.6293,-1.4092,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,24.8425,-0.6293,-1.4092,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,OKGESM1,OKGESEMINOLEUN1_RA,27.2138,-0.1707,0.5035,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,OKGESM2,OKGESEMINOLEUN2_RA,24.8912,-0.3423,-1.6475,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,OKGESM3,OKGESEMINOLEUN3_RA,24.8912,-0.3423,-1.6475,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,OKGESO1,OKGESONR1UN1_RA,25.4039,-0.8441,-0.6330,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,OKGESO2,OKGESONR1UN2_RA,25.1524,-0.9887,-0.7399,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,25.8666,-0.3588,-0.6556,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,26.5741,0.0984,-0.4053,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,OKGETINK5A,OKGETINK5UN1_RA,21.1257,0.0721,-5.8274,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,OKGETINK5B,OKGETINK5UN2_RA,21.1257,0.0721,-5.8274,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,25.5148,-0.3306,-1.0356,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,25.7910,-0.2633,-0.8267,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,27.0737,-0.0203,0.2130,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,27.0737,-0.0203,0.2130,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,OKGE_OKGE,OKGE_LA,25.9215,0.4516,-1.4111,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,32.4829,0.8166,4.7853,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,25.4979,-0.3475,-1.0356,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,OMLP,MISO,25.4177,0.1475,-1.6108,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,26.3457,-0.2938,-0.2415,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,28.8525,0.9807,0.9908,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,OMPA_GENHUB,OMPA_GENHUB_H,24.7785,-0.1047,-1.9977,26.8809
07/11/2020 13:00:00,07/11/2020 18:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,26.2951,0.0263,-0.6122,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,26.8768,1.4068,-1.4110,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,25.8533,-0.5521,-0.4756,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,27.4662,0.9446,-0.3594,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,32.7330,2.2734,3.5786,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,26.6661,0.0769,-0.2918,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,26.2301,-0.0387,-0.6122,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,26.2301,-0.0387,-0.6122,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,26.2301,-0.0387,-0.6122,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,OMPA_SPP,OMPA_SPP_LA,29.5737,0.7800,1.9127,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,26.6416,0.0811,-0.3205,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,26.5221,-0.4645,0.1056,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,26.5221,-0.4645,0.1056,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,26.5221,-0.4645,0.1056,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,26.5221,-0.4645,0.1056,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,ONT,MISO,25.4177,0.1475,-1.6108,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,18.5368,-0.6003,-7.7439,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,18.4925,-0.6575,-7.7310,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,17.5387,-2.0805,-7.2618,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,17.6619,-0.6580,-8.5611,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,18.5039,-0.6428,-7.7343,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,OPPD_OPPD,OPPD_LA,18.6216,-0.4872,-7.7721,26.8809
07/11/2020 13:00:00,07/11/2020 18:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,18.4454,-0.6213,-7.8144,26.8811
07/11/2020 13:00:00,07/11/2020 18:00:00,OTP,MISO,25.4177,0.1475,-1.6108,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,OVEC,OVEC,26.5305,0.3198,-0.6703,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,PARAGOULD,PARAGOULD_LA,28.5648,0.7175,0.9663,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,30.1182,0.0128,3.2244,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,30.1182,0.0128,3.2244,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,30.1182,0.0128,3.2244,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,31.1388,-0.0587,4.3165,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,31.1388,-0.0587,4.3165,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,31.1388,-0.0587,4.3165,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,PIGGOTT,PIGGOTT_LA,28.4800,0.6900,0.9090,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,PJM,PJM,26.0311,0.2279,-1.0779,26.8811
07/11/2020 13:00:00,07/11/2020 18:00:00,PLUM,MISO,25.4177,0.1475,-1.6108,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,POPLARBLUFF,POPLARBLUFF_LA,28.7167,0.7010,1.1347,26.8810
