Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
02/28/2021 14:00:00,02/28/2021 20:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,11.9223,-0.7901,-1.6766,14.3890
02/28/2021 14:00:00,02/28/2021 20:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,11.9223,-0.7901,-1.6766,14.3890
02/28/2021 14:00:00,02/28/2021 20:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,11.1626,-1.2976,-1.9288,14.3890
02/28/2021 14:00:00,02/28/2021 20:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,11.3143,-0.8784,-2.1964,14.3891
02/28/2021 14:00:00,02/28/2021 20:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,11.2275,-1.2358,-1.9257,14.3890
02/28/2021 14:00:00,02/28/2021 20:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,12.1702,-0.7455,-1.4733,14.3890
02/28/2021 14:00:00,02/28/2021 20:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,12.1962,-0.7195,-1.4733,14.3890
02/28/2021 14:00:00,02/28/2021 20:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,10.0017,-2.4181,-1.9693,14.3891
02/28/2021 14:00:00,02/28/2021 20:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,10.0487,-2.3646,-1.9757,14.3890
02/28/2021 14:00:00,02/28/2021 20:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,11.2570,-1.2297,-1.9023,14.3890
02/28/2021 14:00:00,02/28/2021 20:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,11.2466,-1.2401,-1.9023,14.3890
02/28/2021 14:00:00,02/28/2021 20:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,11.2466,-1.2401,-1.9023,14.3890
02/28/2021 14:00:00,02/28/2021 20:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,11.2573,-1.2291,-1.9026,14.3890
02/28/2021 14:00:00,02/28/2021 20:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,11.5955,-1.1189,-1.6746,14.3890
02/28/2021 14:00:00,02/28/2021 20:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,11.2192,-1.2640,-1.9059,14.3891
02/28/2021 14:00:00,02/28/2021 20:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,11.6833,-0.8181,-1.8876,14.3890
02/28/2021 14:00:00,02/28/2021 20:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,11.1939,-1.2664,-1.9288,14.3891
02/28/2021 14:00:00,02/28/2021 20:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,11.1885,-1.2714,-1.9291,14.3890
02/28/2021 14:00:00,02/28/2021 20:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,11.1966,-1.2634,-1.9290,14.3890
02/28/2021 14:00:00,02/28/2021 20:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,11.1966,-1.2634,-1.9290,14.3890
02/28/2021 14:00:00,02/28/2021 20:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,11.1626,-1.2976,-1.9288,14.3890
02/28/2021 14:00:00,02/28/2021 20:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,11.0989,-1.3613,-1.9288,14.3890
02/28/2021 14:00:00,02/28/2021 20:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,11.9888,-0.5788,-1.8214,14.3890
02/28/2021 14:00:00,02/28/2021 20:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,11.4407,-1.0426,-1.9057,14.3890
02/28/2021 14:00:00,02/28/2021 20:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,10.0309,-2.3880,-1.9701,14.3890
02/28/2021 14:00:00,02/28/2021 20:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,11.5234,-1.2460,-1.6196,14.3890
02/28/2021 14:00:00,02/28/2021 20:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,10.0856,-2.3043,-1.9991,14.3890
02/28/2021 14:00:00,02/28/2021 20:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,12.4033,-0.4732,-1.5125,14.3890
02/28/2021 14:00:00,02/28/2021 20:00:00,NPPD_MEAN_WEC1,NPPD_MEAN_WEC1_H,11.0989,-1.3613,-1.9288,14.3890
02/28/2021 14:00:00,02/28/2021 20:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,10.0675,-2.3610,-1.9605,14.3890
02/28/2021 14:00:00,02/28/2021 20:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,10.0675,-2.3610,-1.9605,14.3890
02/28/2021 14:00:00,02/28/2021 20:00:00,NPPD_NPPD,NPPD_LA,11.5285,-1.0941,-1.7665,14.3891
02/28/2021 14:00:00,02/28/2021 20:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,11.6833,-0.8181,-1.8876,14.3890
02/28/2021 14:00:00,02/28/2021 20:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,11.6833,-0.8181,-1.8876,14.3890
02/28/2021 14:00:00,02/28/2021 20:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,11.3114,-1.2027,-1.8749,14.3890
02/28/2021 14:00:00,02/28/2021 20:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,10.8820,-1.6215,-1.8856,14.3891
02/28/2021 14:00:00,02/28/2021 20:00:00,NPPD_WEC2,NPPD_WEC2_H,11.1626,-1.2976,-1.9288,14.3890
02/28/2021 14:00:00,02/28/2021 20:00:00,NSB,SOUC,17.0553,0.3914,2.2749,14.3890
02/28/2021 14:00:00,02/28/2021 20:00:00,NSP,MISO,15.8360,0.1475,1.2994,14.3891
02/28/2021 14:00:00,02/28/2021 20:00:00,NSSO,PJM,15.6293,0.1441,1.0962,14.3890
02/28/2021 14:00:00,02/28/2021 20:00:00,NYIS,PJM,15.6293,0.1441,1.0962,14.3890
02/28/2021 14:00:00,02/28/2021 20:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,11.0247,-0.6616,-2.7027,14.3890
02/28/2021 14:00:00,02/28/2021 20:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,11.3526,-0.4167,-2.6197,14.3890
02/28/2021 14:00:00,02/28/2021 20:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,11.3526,-0.4167,-2.6197,14.3890
02/28/2021 14:00:00,02/28/2021 20:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,10.5877,-0.9430,-2.8584,14.3891
02/28/2021 14:00:00,02/28/2021 20:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,11.9168,-0.1156,-2.3566,14.3890
02/28/2021 14:00:00,02/28/2021 20:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,11.4821,-0.4671,-2.4398,14.3890
02/28/2021 14:00:00,02/28/2021 20:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,10.7849,-1.0739,-2.5302,14.3890
02/28/2021 14:00:00,02/28/2021 20:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,11.0028,-0.7459,-2.6404,14.3891
02/28/2021 14:00:00,02/28/2021 20:00:00,OKGE.FPLP.SONR,OKGE.FPLP.SONR_H,10.4408,-0.9789,-2.9693,14.3890
02/28/2021 14:00:00,02/28/2021 20:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,10.6459,-0.1022,-3.6409,14.3890
02/28/2021 14:00:00,02/28/2021 20:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,11.4821,-0.4671,-2.4398,14.3890
02/28/2021 14:00:00,02/28/2021 20:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,10.5963,-0.9193,-2.8734,14.3890
02/28/2021 14:00:00,02/28/2021 20:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,10.6536,-0.4326,-3.3028,14.3890
02/28/2021 14:00:00,02/28/2021 20:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,10.6478,-0.8130,-2.9282,14.3890
02/28/2021 14:00:00,02/28/2021 20:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,11.0028,-0.7459,-2.6404,14.3891
02/28/2021 14:00:00,02/28/2021 20:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,10.8770,-0.5027,-3.0094,14.3891
02/28/2021 14:00:00,02/28/2021 20:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,10.5525,-0.3945,-3.4420,14.3890
02/28/2021 14:00:00,02/28/2021 20:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,10.2448,0.0136,-4.1578,14.3890
02/28/2021 14:00:00,02/28/2021 20:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,10.6536,-0.4326,-3.3028,14.3890
02/28/2021 14:00:00,02/28/2021 20:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,11.0028,-0.7459,-2.6404,14.3891
02/28/2021 14:00:00,02/28/2021 20:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,10.6630,-0.1213,-3.6048,14.3891
02/28/2021 14:00:00,02/28/2021 20:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,10.6630,-0.1213,-3.6048,14.3891
02/28/2021 14:00:00,02/28/2021 20:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,10.6630,-0.1213,-3.6048,14.3891
02/28/2021 14:00:00,02/28/2021 20:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,10.6885,-0.0918,-3.6087,14.3890
02/28/2021 14:00:00,02/28/2021 20:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,10.6885,-0.0918,-3.6087,14.3890
02/28/2021 14:00:00,02/28/2021 20:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,10.6630,-0.1213,-3.6048,14.3891
02/28/2021 14:00:00,02/28/2021 20:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,10.6630,-0.1213,-3.6048,14.3891
02/28/2021 14:00:00,02/28/2021 20:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,11.0028,-0.7459,-2.6404,14.3891
02/28/2021 14:00:00,02/28/2021 20:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,17.2206,0.4747,2.3569,14.3890
02/28/2021 14:00:00,02/28/2021 20:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,10.6587,-0.8021,-2.9282,14.3890
02/28/2021 14:00:00,02/28/2021 20:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,10.5963,-0.9193,-2.8734,14.3890
02/28/2021 14:00:00,02/28/2021 20:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,10.8770,-0.5027,-3.0094,14.3891
02/28/2021 14:00:00,02/28/2021 20:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,17.0578,0.6179,2.0509,14.3890
02/28/2021 14:00:00,02/28/2021 20:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,10.8249,-0.3685,-3.1956,14.3890
02/28/2021 14:00:00,02/28/2021 20:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,10.8249,-0.3685,-3.1956,14.3890
02/28/2021 14:00:00,02/28/2021 20:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,10.8249,-0.3685,-3.1956,14.3890
02/28/2021 14:00:00,02/28/2021 20:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,10.8249,-0.3685,-3.1956,14.3890
02/28/2021 14:00:00,02/28/2021 20:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,11.2592,-0.3549,-2.7749,14.3890
02/28/2021 14:00:00,02/28/2021 20:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,10.4408,-0.9789,-2.9693,14.3890
02/28/2021 14:00:00,02/28/2021 20:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,11.3380,-0.4698,-2.5812,14.3890
02/28/2021 14:00:00,02/28/2021 20:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,11.0247,-0.6616,-2.7027,14.3890
02/28/2021 14:00:00,02/28/2021 20:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,11.6974,-0.3376,-2.3540,14.3890
02/28/2021 14:00:00,02/28/2021 20:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,11.6974,-0.3376,-2.3540,14.3890
02/28/2021 14:00:00,02/28/2021 20:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,19.9094,0.2414,5.2789,14.3891
02/28/2021 14:00:00,02/28/2021 20:00:00,OKGE.VOLT.0026,BELLEISLE_DDR,10.7746,-0.0197,-3.5947,14.3890
02/28/2021 14:00:00,02/28/2021 20:00:00,OKGE.VOLT.0027,MEMORIAL_DDR,10.7704,-0.0563,-3.5624,14.3891
02/28/2021 14:00:00,02/28/2021 20:00:00,OKGE.VOLT.0028,DIVISION_DDR,10.6586,-0.2250,-3.5054,14.3890
02/28/2021 14:00:00,02/28/2021 20:00:00,OKGE.VOLT.0029,GLENDALE_DDR,10.2714,-0.0186,-4.0990,14.3890
02/28/2021 14:00:00,02/28/2021 20:00:00,OKGE.VOLT.0030,PLVALLEY_DDR,10.3677,-0.1958,-3.8255,14.3890
02/28/2021 14:00:00,02/28/2021 20:00:00,OKGE.VOLT.0031,CZCHALL_DDR,10.5931,-0.2268,-3.5691,14.3890
02/28/2021 14:00:00,02/28/2021 20:00:00,OKGE.VOLT.0032,SOGATE_DDR,10.3946,-0.2051,-3.7893,14.3890
02/28/2021 14:00:00,02/28/2021 20:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,10.6536,-0.4326,-3.3028,14.3890
02/28/2021 14:00:00,02/28/2021 20:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,11.0827,-0.5424,-2.7639,14.3890
02/28/2021 14:00:00,02/28/2021 20:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,10.6722,-0.7698,-2.9470,14.3890
02/28/2021 14:00:00,02/28/2021 20:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,10.9675,-0.9060,-2.5155,14.3890
02/28/2021 14:00:00,02/28/2021 20:00:00,OKGEHL6,OKGEHSL1UN6_RA,10.5258,0.0518,-3.9151,14.3891
02/28/2021 14:00:00,02/28/2021 20:00:00,OKGEHL7,OKGEHSL1PLT1,10.5258,0.0518,-3.9151,14.3891
02/28/2021 14:00:00,02/28/2021 20:00:00,OKGEHL8,OKGEHSL1UN8_RA,10.5258,0.0518,-3.9151,14.3891
02/28/2021 14:00:00,02/28/2021 20:00:00,OKGEHL910,OKGEHSL1PLT2,10.5258,0.0518,-3.9151,14.3891
02/28/2021 14:00:00,02/28/2021 20:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,10.6208,-0.8271,-2.9411,14.3890
02/28/2021 14:00:00,02/28/2021 20:00:00,OKGEMCC,OKGEMCCLAIPLT1,10.2518,-0.3790,-3.7582,14.3890
02/28/2021 14:00:00,02/28/2021 20:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,14.8868,0.2560,0.2418,14.3890
02/28/2021 14:00:00,02/28/2021 20:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,14.8868,0.2560,0.2418,14.3890
02/28/2021 14:00:00,02/28/2021 20:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,14.8868,0.2560,0.2418,14.3890
02/28/2021 14:00:00,02/28/2021 20:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,10.8618,-0.1075,-3.4197,14.3890
02/28/2021 14:00:00,02/28/2021 20:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,10.9285,-0.0408,-3.4197,14.3890
02/28/2021 14:00:00,02/28/2021 20:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,10.9285,-0.0408,-3.4197,14.3890
02/28/2021 14:00:00,02/28/2021 20:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,10.9285,-0.0408,-3.4197,14.3890
02/28/2021 14:00:00,02/28/2021 20:00:00,OKGESM1,OKGESEMINOLEUN1_RA,5.2157,-0.0865,-9.0868,14.3890
02/28/2021 14:00:00,02/28/2021 20:00:00,OKGESM2,OKGESEMINOLEUN2_RA,8.7803,-0.0692,-5.5396,14.3891
02/28/2021 14:00:00,02/28/2021 20:00:00,OKGESM3,OKGESEMINOLEUN3_RA,8.7960,-0.0534,-5.5396,14.3890
02/28/2021 14:00:00,02/28/2021 20:00:00,OKGESO1,OKGESONR1UN1_RA,11.7671,-0.2743,-2.3477,14.3891
02/28/2021 14:00:00,02/28/2021 20:00:00,OKGESO2,OKGESONR1UN2_RA,11.6974,-0.3376,-2.3540,14.3890
02/28/2021 14:00:00,02/28/2021 20:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,10.5237,-0.9243,-2.9411,14.3891
02/28/2021 14:00:00,02/28/2021 20:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,10.5476,-0.8170,-3.0244,14.3890
02/28/2021 14:00:00,02/28/2021 20:00:00,OKGETINK5A,OKGETINK5UN1_RA,10.2448,-0.0330,-4.1112,14.3890
02/28/2021 14:00:00,02/28/2021 20:00:00,OKGETINK5B,OKGETINK5UN2_RA,10.2448,-0.0330,-4.1112,14.3890
02/28/2021 14:00:00,02/28/2021 20:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,10.6256,-0.6693,-3.0942,14.3891
02/28/2021 14:00:00,02/28/2021 20:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,11.0247,-0.6616,-2.7027,14.3890
02/28/2021 14:00:00,02/28/2021 20:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,10.6536,-0.4326,-3.3028,14.3890
02/28/2021 14:00:00,02/28/2021 20:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,10.6536,-0.4326,-3.3028,14.3890
02/28/2021 14:00:00,02/28/2021 20:00:00,OKGE_OKGE,OKGE_LA,12.3936,0.1123,-2.1077,14.3890
02/28/2021 14:00:00,02/28/2021 20:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,15.2829,0.0333,0.8605,14.3891
02/28/2021 14:00:00,02/28/2021 20:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,10.6181,-0.6767,-3.0942,14.3890
02/28/2021 14:00:00,02/28/2021 20:00:00,OMLP,MISO,15.8360,0.1475,1.2994,14.3891
02/28/2021 14:00:00,02/28/2021 20:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,14.2361,0.1754,-0.3283,14.3890
02/28/2021 14:00:00,02/28/2021 20:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,17.2395,0.7659,2.0846,14.3890
02/28/2021 14:00:00,02/28/2021 20:00:00,OMPA_GENHUB,OMPA_GENHUB_H,11.8006,-0.0979,-2.4905,14.3890
02/28/2021 14:00:00,02/28/2021 20:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,12.0158,-0.0167,-2.3566,14.3891
02/28/2021 14:00:00,02/28/2021 20:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,11.0541,-0.1346,-3.2003,14.3890
02/28/2021 14:00:00,02/28/2021 20:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,11.4821,-0.4671,-2.4398,14.3890
02/28/2021 14:00:00,02/28/2021 20:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,10.2607,-1.2830,-2.8453,14.3890
02/28/2021 14:00:00,02/28/2021 20:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,11.1247,-0.2819,-2.9825,14.3891
02/28/2021 14:00:00,02/28/2021 20:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,12.7660,0.3576,-1.9806,14.3890
02/28/2021 14:00:00,02/28/2021 20:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,11.9913,-0.0411,-2.3566,14.3890
02/28/2021 14:00:00,02/28/2021 20:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,11.9913,-0.0411,-2.3566,14.3890
02/28/2021 14:00:00,02/28/2021 20:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,11.9913,-0.0411,-2.3566,14.3890
02/28/2021 14:00:00,02/28/2021 20:00:00,OMPA_SPP,OMPA_SPP_LA,11.4701,0.0548,-2.9737,14.3890
02/28/2021 14:00:00,02/28/2021 20:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,10.4408,-0.9789,-2.9693,14.3890
02/28/2021 14:00:00,02/28/2021 20:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,14.3245,0.2049,-0.2694,14.3890
02/28/2021 14:00:00,02/28/2021 20:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,14.3245,0.2049,-0.2694,14.3890
02/28/2021 14:00:00,02/28/2021 20:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,14.3245,0.2049,-0.2694,14.3890
02/28/2021 14:00:00,02/28/2021 20:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,14.3245,0.2049,-0.2694,14.3890
02/28/2021 14:00:00,02/28/2021 20:00:00,ONT,MISO,15.8360,0.1475,1.2994,14.3891
02/28/2021 14:00:00,02/28/2021 20:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,12.1345,-0.6655,-1.5890,14.3890
02/28/2021 14:00:00,02/28/2021 20:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,12.1169,-0.6878,-1.5843,14.3890
02/28/2021 14:00:00,02/28/2021 20:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,11.5955,-1.1189,-1.6746,14.3890
02/28/2021 14:00:00,02/28/2021 20:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,11.8220,-0.7333,-1.8337,14.3890
02/28/2021 14:00:00,02/28/2021 20:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,12.1200,-0.6839,-1.5851,14.3890
02/28/2021 14:00:00,02/28/2021 20:00:00,OPPD_OPPD,OPPD_LA,12.1916,-0.5946,-1.6028,14.3890
02/28/2021 14:00:00,02/28/2021 20:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,12.1254,-0.6501,-1.6136,14.3891
02/28/2021 14:00:00,02/28/2021 20:00:00,OTP,MISO,15.8360,0.1475,1.2994,14.3891
02/28/2021 14:00:00,02/28/2021 20:00:00,OVEC,OVEC,15.8650,0.1898,1.2862,14.3890
02/28/2021 14:00:00,02/28/2021 20:00:00,PARAGOULD,PARAGOULD_LA,16.9849,0.4120,2.1838,14.3891
02/28/2021 14:00:00,02/28/2021 20:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,17.2843,0.3347,2.5606,14.3890
02/28/2021 14:00:00,02/28/2021 20:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,17.2843,0.3347,2.5606,14.3890
02/28/2021 14:00:00,02/28/2021 20:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,17.2843,0.3347,2.5606,14.3890
02/28/2021 14:00:00,02/28/2021 20:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,17.0591,0.3001,2.3700,14.3890
02/28/2021 14:00:00,02/28/2021 20:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,17.0591,0.3001,2.3700,14.3890
02/28/2021 14:00:00,02/28/2021 20:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,17.0591,0.3001,2.3700,14.3890
02/28/2021 14:00:00,02/28/2021 20:00:00,PIGGOTT,PIGGOTT_LA,16.8646,0.3891,2.0865,14.3890
02/28/2021 14:00:00,02/28/2021 20:00:00,PJM,PJM,15.6293,0.1441,1.0962,14.3890
02/28/2021 14:00:00,02/28/2021 20:00:00,PLUM,MISO,15.8360,0.1475,1.2994,14.3891
02/28/2021 14:00:00,02/28/2021 20:00:00,POPLARBLUFF,POPLARBLUFF_LA,16.7948,0.3797,2.0261,14.3890
02/28/2021 14:00:00,02/28/2021 20:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,13.7056,-0.8108,0.1273,14.3891
02/28/2021 14:00:00,02/28/2021 20:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,13.7056,-0.8108,0.1273,14.3891
02/28/2021 14:00:00,02/28/2021 20:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,13.8173,-0.8191,0.2474,14.3890
02/28/2021 14:00:00,02/28/2021 20:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,13.8173,-0.8191,0.2474,14.3890
02/28/2021 14:00:00,02/28/2021 20:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,14.2621,-0.5045,0.3776,14.3890
02/28/2021 14:00:00,02/28/2021 20:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,14.2621,-0.5045,0.3776,14.3890
02/28/2021 14:00:00,02/28/2021 20:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,13.9446,-0.6378,0.1934,14.3890
02/28/2021 14:00:00,02/28/2021 20:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,12.8379,-1.0865,-0.4646,14.3890
02/28/2021 14:00:00,02/28/2021 20:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,10.9043,-0.4601,-3.0246,14.3890
02/28/2021 14:00:00,02/28/2021 20:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,14.3498,0.3854,-0.4247,14.3891
