Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/20/2020 12:00:00,11/20/2020 18:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,22.6264,-0.1896,1.9717,20.8443
11/20/2020 12:00:00,11/20/2020 18:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,19.6935,-0.0798,-1.0709,20.8442
11/20/2020 12:00:00,11/20/2020 18:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,22.8494,0.9823,1.0228,20.8443
11/20/2020 12:00:00,11/20/2020 18:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,21.3370,-0.0379,0.5307,20.8442
11/20/2020 12:00:00,11/20/2020 18:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,21.3370,-0.0379,0.5307,20.8442
11/20/2020 12:00:00,11/20/2020 18:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,21.3370,-0.0379,0.5307,20.8442
11/20/2020 12:00:00,11/20/2020 18:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,21.3370,-0.0379,0.5307,20.8442
11/20/2020 12:00:00,11/20/2020 18:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,20.1337,-0.3054,-0.4052,20.8443
11/20/2020 12:00:00,11/20/2020 18:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,21.5681,0.1897,0.5341,20.8443
11/20/2020 12:00:00,11/20/2020 18:00:00,CSWS.CORP.KIAPB1,CSWSKIOWAPLT,21.2116,0.1855,0.1818,20.8443
11/20/2020 12:00:00,11/20/2020 18:00:00,CSWS.CORP.KIAPB2,CSWSKIOWAPLT2,21.2116,0.1855,0.1818,20.8443
11/20/2020 12:00:00,11/20/2020 18:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,20.6427,-0.0633,-0.1383,20.8443
11/20/2020 12:00:00,11/20/2020 18:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,20.8794,-0.4357,0.4708,20.8443
11/20/2020 12:00:00,11/20/2020 18:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,20.9017,-0.4133,0.4708,20.8442
11/20/2020 12:00:00,11/20/2020 18:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,20.8711,-0.4440,0.4708,20.8443
11/20/2020 12:00:00,11/20/2020 18:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,19.6112,-0.6417,-0.5913,20.8442
11/20/2020 12:00:00,11/20/2020 18:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,21.8448,0.1693,0.8313,20.8442
11/20/2020 12:00:00,11/20/2020 18:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,20.6427,-0.0633,-0.1383,20.8443
11/20/2020 12:00:00,11/20/2020 18:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,20.6427,-0.0633,-0.1383,20.8443
11/20/2020 12:00:00,11/20/2020 18:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,20.2266,-0.8205,0.2029,20.8442
11/20/2020 12:00:00,11/20/2020 18:00:00,CSWS.VOLT.0002,RICHMOND_DDR,22.2321,0.5731,0.8148,20.8442
11/20/2020 12:00:00,11/20/2020 18:00:00,CSWS.VOLT.0003,PLILER_DDR,22.9244,1.0741,1.0060,20.8443
11/20/2020 12:00:00,11/20/2020 18:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,23.0438,1.1800,1.0196,20.8442
11/20/2020 12:00:00,11/20/2020 18:00:00,CSWS.VOLT.0025,CENTER_DDR,23.4832,1.4530,1.1860,20.8442
11/20/2020 12:00:00,11/20/2020 18:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,22.5909,0.7188,1.0279,20.8442
11/20/2020 12:00:00,11/20/2020 18:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,17.0091,-2.0351,-1.8000,20.8442
11/20/2020 12:00:00,11/20/2020 18:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,19.8511,-0.5925,-0.4007,20.8443
11/20/2020 12:00:00,11/20/2020 18:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,19.8511,-0.5925,-0.4007,20.8443
11/20/2020 12:00:00,11/20/2020 18:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,19.8511,-0.5925,-0.4007,20.8443
11/20/2020 12:00:00,11/20/2020 18:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,19.8511,-0.5925,-0.4007,20.8443
11/20/2020 12:00:00,11/20/2020 18:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,19.8511,-0.5925,-0.4007,20.8443
11/20/2020 12:00:00,11/20/2020 18:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,21.8448,0.1693,0.8313,20.8442
11/20/2020 12:00:00,11/20/2020 18:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,23.6962,1.6869,1.1651,20.8442
11/20/2020 12:00:00,11/20/2020 18:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,23.2662,1.1991,1.2229,20.8442
11/20/2020 12:00:00,11/20/2020 18:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,22.8494,0.9823,1.0228,20.8443
11/20/2020 12:00:00,11/20/2020 18:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,21.5818,0.0969,0.6406,20.8443
11/20/2020 12:00:00,11/20/2020 18:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,21.6020,0.1171,0.6406,20.8443
11/20/2020 12:00:00,11/20/2020 18:00:00,CSWWEATHERFORDWIND,CSWSWFRDGUNUN1_WFRDG_RA,19.7559,-0.5221,-0.5662,20.8442
11/20/2020 12:00:00,11/20/2020 18:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,21.8152,0.4958,0.4751,20.8443
11/20/2020 12:00:00,11/20/2020 18:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,21.8152,0.4958,0.4751,20.8443
11/20/2020 12:00:00,11/20/2020 18:00:00,CSWWELSH1,CSWSWELSHUN1_RA,22.4279,0.6569,0.9267,20.8443
11/20/2020 12:00:00,11/20/2020 18:00:00,CSWWELSH3,CSWSWELSHUN3_RA,22.4279,0.6569,0.9267,20.8443
11/20/2020 12:00:00,11/20/2020 18:00:00,CSWWILKES1,CSWSWILKESUN1_RA,22.9895,1.1711,0.9741,20.8443
11/20/2020 12:00:00,11/20/2020 18:00:00,CSWWILKES2,CSWSWILKESUN2_RA,22.7320,0.8519,1.0358,20.8443
11/20/2020 12:00:00,11/20/2020 18:00:00,CSWWILKES3,CSWSWILKESUN3_RA,22.7320,0.8519,1.0358,20.8443
11/20/2020 12:00:00,11/20/2020 18:00:00,CWEP_SPA,CWEP_SPA_LA,36.4825,0.7210,14.9173,20.8442
11/20/2020 12:00:00,11/20/2020 18:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,20.2329,-0.8143,0.2029,20.8443
11/20/2020 12:00:00,11/20/2020 18:00:00,DENL,MISO,22.3102,0.5171,0.9489,20.8442
11/20/2020 12:00:00,11/20/2020 18:00:00,DERS,MISO,22.3102,0.5171,0.9489,20.8442
11/20/2020 12:00:00,11/20/2020 18:00:00,DOE,DOE,23.4432,0.7293,1.8696,20.8443
11/20/2020 12:00:00,11/20/2020 18:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,21.3175,0.1050,0.3683,20.8442
11/20/2020 12:00:00,11/20/2020 18:00:00,DPC,MISO,22.3102,0.5171,0.9489,20.8442
11/20/2020 12:00:00,11/20/2020 18:00:00,DUK,VACS,23.3979,0.8387,1.7149,20.8443
11/20/2020 12:00:00,11/20/2020 18:00:00,EDDY,EDDY,21.8232,0.2958,0.6831,20.8443
11/20/2020 12:00:00,11/20/2020 18:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,37.0197,0.4244,15.7511,20.8442
11/20/2020 12:00:00,11/20/2020 18:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,13.2084,-0.2522,-7.3836,20.8442
11/20/2020 12:00:00,11/20/2020 18:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,35.4703,0.6946,13.9314,20.8443
11/20/2020 12:00:00,11/20/2020 18:00:00,EDE.SLCC,EDESTL4391_PLT,44.3913,0.6318,22.9153,20.8442
11/20/2020 12:00:00,11/20/2020 18:00:00,EDE.SLCC.1,EDE.SLCC.1_H,44.3913,0.6318,22.9153,20.8442
11/20/2020 12:00:00,11/20/2020 18:00:00,EDE.SLCC.2,EDE.SLCC.2_H,44.3913,0.6318,22.9153,20.8442
11/20/2020 12:00:00,11/20/2020 18:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,29.0104,-0.0234,8.1895,20.8443
11/20/2020 12:00:00,11/20/2020 18:00:00,EDE_ASB_01,EDE_ASB_01_H,35.4703,0.6946,13.9314,20.8443
11/20/2020 12:00:00,11/20/2020 18:00:00,EDE_EC_01,EDELAR3821UN1_RA,37.0197,0.4244,15.7511,20.8442
11/20/2020 12:00:00,11/20/2020 18:00:00,EDE_EC_02,EDELAR3821UN2_RA,36.9648,0.3694,15.7511,20.8443
11/20/2020 12:00:00,11/20/2020 18:00:00,EDE_EC_03,EDELAR3821UN3_RA,37.0197,0.4244,15.7511,20.8442
11/20/2020 12:00:00,11/20/2020 18:00:00,EDE_EC_04,EDELAR3821UN4_RA,37.0197,0.4244,15.7511,20.8442
11/20/2020 12:00:00,11/20/2020 18:00:00,EDE_EDE,EDE_LA,35.5188,0.9473,13.7272,20.8443
11/20/2020 12:00:00,11/20/2020 18:00:00,EDE_ERW,EDEERWFUNG1_RA,15.0544,-0.8258,-4.9641,20.8443
11/20/2020 12:00:00,11/20/2020 18:00:00,EDE_IATAN,EDE_IATAN_H,17.4844,-0.5397,-2.8201,20.8442
11/20/2020 12:00:00,11/20/2020 18:00:00,EDE_IATAN2,EDE_IATAN2_H,17.4844,-0.5397,-2.8201,20.8442
11/20/2020 12:00:00,11/20/2020 18:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,15.0577,-1.2574,-4.5292,20.8443
11/20/2020 12:00:00,11/20/2020 18:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,27.6848,1.2050,5.6355,20.8443
11/20/2020 12:00:00,11/20/2020 18:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,27.6848,1.2050,5.6355,20.8443
11/20/2020 12:00:00,11/20/2020 18:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,27.6848,1.2050,5.6355,20.8443
11/20/2020 12:00:00,11/20/2020 18:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,27.6848,1.2050,5.6355,20.8443
11/20/2020 12:00:00,11/20/2020 18:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,23.6444,0.8573,1.9428,20.8443
11/20/2020 12:00:00,11/20/2020 18:00:00,EDE_RIV_10,EDERIV1671UN10_RA,47.2784,0.5954,25.8387,20.8443
11/20/2020 12:00:00,11/20/2020 18:00:00,EDE_RIV_11,EDERIV1671UN11_RA,47.2784,0.5954,25.8387,20.8443
11/20/2020 12:00:00,11/20/2020 18:00:00,EDE_RIV_12,EDERIV453UN12_PLT,47.2900,0.6071,25.8387,20.8442
11/20/2020 12:00:00,11/20/2020 18:00:00,EDE_SL_01,EDESTL4391UN1_RA,44.0254,0.2658,22.9153,20.8443
11/20/2020 12:00:00,11/20/2020 18:00:00,EDE_SWMP,EDE_SWMP_LA,28.9731,0.9175,7.2114,20.8442
11/20/2020 12:00:00,11/20/2020 18:00:00,EEI,EEI,23.4575,0.7160,1.8973,20.8442
11/20/2020 12:00:00,11/20/2020 18:00:00,EES,MISO,22.3102,0.5171,0.9489,20.8442
11/20/2020 12:00:00,11/20/2020 18:00:00,ERCOTE,ERCOTE,22.4279,0.6569,0.9267,20.8443
11/20/2020 12:00:00,11/20/2020 18:00:00,ERCOTN,ERCOTN,20.4788,-0.3036,-0.0618,20.8442
11/20/2020 12:00:00,11/20/2020 18:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,14.1158,-0.7348,-5.9936,20.8442
11/20/2020 12:00:00,11/20/2020 18:00:00,FMPP,SOUC,23.4030,0.8754,1.6834,20.8442
11/20/2020 12:00:00,11/20/2020 18:00:00,FPC,SOUC,23.4030,0.8754,1.6834,20.8442
11/20/2020 12:00:00,11/20/2020 18:00:00,FPL,SOUC,23.4030,0.8754,1.6834,20.8442
11/20/2020 12:00:00,11/20/2020 18:00:00,FREM_50T,OPPDFRMNTOPDUN1_RA,19.8712,0.1419,-1.1150,20.8443
11/20/2020 12:00:00,11/20/2020 18:00:00,FREM_6,OPPDFREM_AUN6_RA,19.8671,0.1379,-1.1150,20.8442
11/20/2020 12:00:00,11/20/2020 18:00:00,FREM_7,OPPDFREM_AUN7_RA,19.8671,0.1379,-1.1150,20.8442
11/20/2020 12:00:00,11/20/2020 18:00:00,FREM_8,OPPDFRMNTOPDUN8_RA,19.8712,0.1419,-1.1150,20.8443
11/20/2020 12:00:00,11/20/2020 18:00:00,FREM_LOAD,FREM_LOAD_LA,19.8673,0.1380,-1.1150,20.8443
11/20/2020 12:00:00,11/20/2020 18:00:00,FRONTIER,WRGETTUNFRONTIER_RA,16.2977,-0.8692,-3.6773,20.8442
11/20/2020 12:00:00,11/20/2020 18:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,22.9168,1.0071,1.0654,20.8443
11/20/2020 12:00:00,11/20/2020 18:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,22.9168,1.0071,1.0654,20.8443
11/20/2020 12:00:00,11/20/2020 18:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,13.3230,-1.9946,-5.5267,20.8443
11/20/2020 12:00:00,11/20/2020 18:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,18.8287,-0.6305,-1.3851,20.8443
11/20/2020 12:00:00,11/20/2020 18:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,17.3854,0.3075,-3.7663,20.8442
11/20/2020 12:00:00,11/20/2020 18:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,17.3854,0.3075,-3.7663,20.8442
11/20/2020 12:00:00,11/20/2020 18:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,17.3854,0.3075,-3.7663,20.8442
11/20/2020 12:00:00,11/20/2020 18:00:00,GRDA.GREC1,GRDAGRDA17UN1_RA,24.9123,0.0996,3.9685,20.8442
11/20/2020 12:00:00,11/20/2020 18:00:00,GRDA.GREC1AUX,GRDAGRDA17LDUNIT_1_AUX_LA,24.9123,0.0996,3.9685,20.8442
11/20/2020 12:00:00,11/20/2020 18:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,24.4160,0.0903,3.4815,20.8442
11/20/2020 12:00:00,11/20/2020 18:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,24.4160,0.0903,3.4815,20.8442
11/20/2020 12:00:00,11/20/2020 18:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,24.3356,0.0785,3.4129,20.8442
11/20/2020 12:00:00,11/20/2020 18:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,24.3356,0.0785,3.4129,20.8442
11/20/2020 12:00:00,11/20/2020 18:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,17.4277,-0.9300,-2.4866,20.8443
11/20/2020 12:00:00,11/20/2020 18:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,20.2426,-0.1763,-0.4253,20.8442
11/20/2020 12:00:00,11/20/2020 18:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,20.2426,-0.1763,-0.4253,20.8442
11/20/2020 12:00:00,11/20/2020 18:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,20.2426,-0.1763,-0.4253,20.8442
11/20/2020 12:00:00,11/20/2020 18:00:00,GRDAHUB2,GRDAHUB2_H,22.3209,-0.2855,1.7621,20.8443
11/20/2020 12:00:00,11/20/2020 18:00:00,GRDA_GRDA,GRDA_LA,23.7657,0.2304,2.6910,20.8443
11/20/2020 12:00:00,11/20/2020 18:00:00,GRDA_HUB,GRDA_H,23.1614,-0.2869,2.6041,20.8442
11/20/2020 12:00:00,11/20/2020 18:00:00,GRDA_HUBSA,GRDASA_H,25.6657,0.0164,4.8050,20.8443
11/20/2020 12:00:00,11/20/2020 18:00:00,GRDA_PUMP,GRDA_PUMP_LA,25.5098,0.1271,4.5385,20.8442
11/20/2020 12:00:00,11/20/2020 18:00:00,GRE,MISO,22.3102,0.5171,0.9489,20.8442
11/20/2020 12:00:00,11/20/2020 18:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,22.4843,0.6165,1.0235,20.8443
11/20/2020 12:00:00,11/20/2020 18:00:00,GSEC_SPS,SPS_GSEC_LA,21.6489,-0.2216,1.0262,20.8443
11/20/2020 12:00:00,11/20/2020 18:00:00,GSPR2014HUB,GSPR2014HUB_H,21.2132,-0.7439,1.1128,20.8443
11/20/2020 12:00:00,11/20/2020 18:00:00,GSPR2015HUB,GSPR2015HUB_H,21.2249,-0.7169,1.0975,20.8443
11/20/2020 12:00:00,11/20/2020 18:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,21.2142,-1.2681,1.6381,20.8442
11/20/2020 12:00:00,11/20/2020 18:00:00,HARRISON,CSWSLEBROCKPLT1,22.8486,0.9793,1.0251,20.8442
11/20/2020 12:00:00,11/20/2020 18:00:00,HAST_TNSK_HUB,HAST_TNSK_H,18.0898,-1.1155,-1.6390,20.8443
11/20/2020 12:00:00,11/20/2020 18:00:00,HQST,PJM,22.6192,0.4882,1.2867,20.8443
11/20/2020 12:00:00,11/20/2020 18:00:00,HST,SOUC,23.4030,0.8754,1.6834,20.8442
11/20/2020 12:00:00,11/20/2020 18:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,21.5901,-0.1272,0.8731,20.8442
11/20/2020 12:00:00,11/20/2020 18:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,21.5901,-0.1272,0.8731,20.8442
11/20/2020 12:00:00,11/20/2020 18:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,21.2279,-0.1553,0.5389,20.8443
11/20/2020 12:00:00,11/20/2020 18:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,21.2279,-0.1553,0.5389,20.8443
11/20/2020 12:00:00,11/20/2020 18:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,21.5701,-0.1298,0.8557,20.8442
11/20/2020 12:00:00,11/20/2020 18:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,21.5701,-0.1298,0.8557,20.8442
11/20/2020 12:00:00,11/20/2020 18:00:00,INDN_BV_3N,INDN_BV_3N_H,21.6807,-0.1647,1.0011,20.8443
11/20/2020 12:00:00,11/20/2020 18:00:00,INDN_IATAN_2,INDN_IATAN_2_H,17.4844,-0.5397,-2.8201,20.8442
11/20/2020 12:00:00,11/20/2020 18:00:00,INDN_INDN,INDN_LA,21.3817,-0.1468,0.6843,20.8442
11/20/2020 12:00:00,11/20/2020 18:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,15.5749,-1.4200,-3.8493,20.8442
11/20/2020 12:00:00,11/20/2020 18:00:00,ISNE,PJM,22.6192,0.4882,1.2867,20.8443
11/20/2020 12:00:00,11/20/2020 18:00:00,JEA,SOUC,23.4030,0.8754,1.6834,20.8442
11/20/2020 12:00:00,11/20/2020 18:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,19.5398,-0.1673,-1.1372,20.8443
11/20/2020 12:00:00,11/20/2020 18:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,19.5398,-0.1673,-1.1372,20.8443
11/20/2020 12:00:00,11/20/2020 18:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,24.8489,-0.4459,4.4505,20.8443
11/20/2020 12:00:00,11/20/2020 18:00:00,KACYCT4,KACYNEARMANUNCT4_RA,17.8481,-0.2427,-2.7534,20.8442
11/20/2020 12:00:00,11/20/2020 18:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,26.1939,0.8125,4.5371,20.8443
11/20/2020 12:00:00,11/20/2020 18:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,17.8481,-0.2427,-2.7534,20.8442
11/20/2020 12:00:00,11/20/2020 18:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,17.9227,-0.1615,-2.7601,20.8443
11/20/2020 12:00:00,11/20/2020 18:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,17.9327,-0.1992,-2.7123,20.8442
11/20/2020 12:00:00,11/20/2020 18:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,15.5749,-1.4200,-3.8493,20.8442
11/20/2020 12:00:00,11/20/2020 18:00:00,KACY_KACY,KACY_LA,17.9744,-0.1733,-2.6965,20.8442
11/20/2020 12:00:00,11/20/2020 18:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,25.0914,0.8832,3.3639,20.8443
11/20/2020 12:00:00,11/20/2020 18:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,20.0070,0.2785,-1.1158,20.8443
11/20/2020 12:00:00,11/20/2020 18:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,18.8588,-0.4357,-1.5497,20.8442
11/20/2020 12:00:00,11/20/2020 18:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,15.9948,-1.3594,-3.4901,20.8443
11/20/2020 12:00:00,11/20/2020 18:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,20.0070,0.2785,-1.1158,20.8443
11/20/2020 12:00:00,11/20/2020 18:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,18.6544,-0.6775,-1.5123,20.8442
11/20/2020 12:00:00,11/20/2020 18:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,17.3125,-0.9629,-2.5689,20.8443
11/20/2020 12:00:00,11/20/2020 18:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,18.7353,-0.1876,-1.9213,20.8442
11/20/2020 12:00:00,11/20/2020 18:00:00,KCPL.VOLT.0008,OLATHE_DDR,19.0759,-0.2223,-1.5460,20.8442
11/20/2020 12:00:00,11/20/2020 18:00:00,KCPL.VOLT.0009,RILEY_DDR,19.0113,-0.1824,-1.6506,20.8443
11/20/2020 12:00:00,11/20/2020 18:00:00,KCPL.VOLT.0010,SHAW_DDR,18.5455,-0.2498,-2.0490,20.8443
11/20/2020 12:00:00,11/20/2020 18:00:00,KCPL.VOLT.0011,OXFORD_DDR,19.2565,-0.2266,-1.3612,20.8443
11/20/2020 12:00:00,11/20/2020 18:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,18.9362,-0.2031,-1.7049,20.8442
11/20/2020 12:00:00,11/20/2020 18:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,16.3321,-1.3521,-3.1601,20.8443
11/20/2020 12:00:00,11/20/2020 18:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,19.0710,-0.1777,-1.5956,20.8443
11/20/2020 12:00:00,11/20/2020 18:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,19.0710,-0.1777,-1.5956,20.8443
11/20/2020 12:00:00,11/20/2020 18:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,19.0710,-0.1777,-1.5956,20.8443
11/20/2020 12:00:00,11/20/2020 18:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,19.0710,-0.1777,-1.5956,20.8443
11/20/2020 12:00:00,11/20/2020 18:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,18.3585,-0.3439,-2.1418,20.8442
11/20/2020 12:00:00,11/20/2020 18:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,18.3585,-0.3439,-2.1418,20.8442
11/20/2020 12:00:00,11/20/2020 18:00:00,KCPLHUB,KCPLHUB_H,16.9843,-0.8634,-2.9965,20.8442
11/20/2020 12:00:00,11/20/2020 18:00:00,KCPLHUB17,KCPLHUB17_H,16.9056,-0.9349,-3.0037,20.8442
11/20/2020 12:00:00,11/20/2020 18:00:00,KCPLHUB18,KCPLHUB18_H,17.0015,-0.8981,-2.9446,20.8442
11/20/2020 12:00:00,11/20/2020 18:00:00,KCPLHUB19,KCPLHUB19_H,17.0571,-0.8803,-2.9068,20.8442
11/20/2020 12:00:00,11/20/2020 18:00:00,KCPLHUB20,KCPLHUB20_H,16.9640,-0.9153,-2.9650,20.8443
11/20/2020 12:00:00,11/20/2020 18:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,17.4844,-0.5397,-2.8201,20.8442
11/20/2020 12:00:00,11/20/2020 18:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,17.4844,-0.5397,-2.8201,20.8442
11/20/2020 12:00:00,11/20/2020 18:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,17.3328,-0.6901,-2.8214,20.8443
11/20/2020 12:00:00,11/20/2020 18:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,17.3328,-0.6901,-2.8214,20.8443
11/20/2020 12:00:00,11/20/2020 18:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,18.3586,-0.3438,-2.1418,20.8442
11/20/2020 12:00:00,11/20/2020 18:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,18.3585,-0.3439,-2.1418,20.8442
11/20/2020 12:00:00,11/20/2020 18:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,17.9163,-0.2159,-2.7121,20.8443
11/20/2020 12:00:00,11/20/2020 18:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,17.9163,-0.2159,-2.7121,20.8443
11/20/2020 12:00:00,11/20/2020 18:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,17.9163,-0.2159,-2.7121,20.8443
11/20/2020 12:00:00,11/20/2020 18:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,17.9163,-0.2159,-2.7121,20.8443
11/20/2020 12:00:00,11/20/2020 18:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,17.9163,-0.2159,-2.7121,20.8443
11/20/2020 12:00:00,11/20/2020 18:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,17.9163,-0.2159,-2.7121,20.8443
