Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/26/2020 15:00:00,11/26/2020 21:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,19.6168,1.2271,-0.1651,18.5548
11/26/2020 15:00:00,11/26/2020 21:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,18.9991,0.5546,-0.1103,18.5548
11/26/2020 15:00:00,11/26/2020 21:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,18.9991,0.5546,-0.1103,18.5548
11/26/2020 15:00:00,11/26/2020 21:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,18.9991,0.5546,-0.1103,18.5548
11/26/2020 15:00:00,11/26/2020 21:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,18.9991,0.5546,-0.1103,18.5548
11/26/2020 15:00:00,11/26/2020 21:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,18.9991,0.5546,-0.1103,18.5548
11/26/2020 15:00:00,11/26/2020 21:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,18.9991,0.5546,-0.1103,18.5548
11/26/2020 15:00:00,11/26/2020 21:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,18.9991,0.5546,-0.1103,18.5548
11/26/2020 15:00:00,11/26/2020 21:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,18.9991,0.5546,-0.1103,18.5548
11/26/2020 15:00:00,11/26/2020 21:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,19.0273,0.5824,-0.1099,18.5548
11/26/2020 15:00:00,11/26/2020 21:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,18.5641,-0.0718,0.0811,18.5548
11/26/2020 15:00:00,11/26/2020 21:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,18.5034,0.0569,-0.1083,18.5548
11/26/2020 15:00:00,11/26/2020 21:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,19.0266,0.4991,-0.0273,18.5548
11/26/2020 15:00:00,11/26/2020 21:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,15.8788,-2.6587,-0.0172,18.5547
11/26/2020 15:00:00,11/26/2020 21:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,18.5712,0.1071,-0.0907,18.5548
11/26/2020 15:00:00,11/26/2020 21:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,19.0211,0.7047,-0.2384,18.5548
11/26/2020 15:00:00,11/26/2020 21:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,18.8383,0.3052,-0.0216,18.5547
11/26/2020 15:00:00,11/26/2020 21:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,18.9692,0.4416,-0.0272,18.5548
11/26/2020 15:00:00,11/26/2020 21:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,18.9692,0.4416,-0.0272,18.5548
11/26/2020 15:00:00,11/26/2020 21:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,18.9692,0.4416,-0.0272,18.5548
11/26/2020 15:00:00,11/26/2020 21:00:00,WFEC_OKGE,WFEC_OKGE_LA,19.0287,0.6539,-0.1800,18.5548
11/26/2020 15:00:00,11/26/2020 21:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,19.6155,1.2224,-0.1617,18.5548
11/26/2020 15:00:00,11/26/2020 21:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,18.9529,0.4669,-0.0688,18.5548
11/26/2020 15:00:00,11/26/2020 21:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,19.4505,1.0015,-0.1058,18.5548
11/26/2020 15:00:00,11/26/2020 21:00:00,WFEC_WFEC,WFEC_LA,19.4136,0.9821,-0.1233,18.5548
11/26/2020 15:00:00,11/26/2020 21:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,18.8383,0.3052,-0.0216,18.5547
11/26/2020 15:00:00,11/26/2020 21:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,19.1487,-0.5002,1.0941,18.5548
11/26/2020 15:00:00,11/26/2020 21:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,19.3700,-0.2447,1.0599,18.5548
11/26/2020 15:00:00,11/26/2020 21:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,17.6607,-0.4800,-0.4141,18.5548
11/26/2020 15:00:00,11/26/2020 21:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,17.6607,-0.4800,-0.4141,18.5548
11/26/2020 15:00:00,11/26/2020 21:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,17.6607,-0.4800,-0.4141,18.5548
11/26/2020 15:00:00,11/26/2020 21:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,17.6607,-0.4800,-0.4141,18.5548
11/26/2020 15:00:00,11/26/2020 21:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,17.6607,-0.4800,-0.4141,18.5548
11/26/2020 15:00:00,11/26/2020 21:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,17.6606,-0.4801,-0.4141,18.5548
11/26/2020 15:00:00,11/26/2020 21:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,17.6606,-0.4801,-0.4141,18.5548
11/26/2020 15:00:00,11/26/2020 21:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,20.0595,0.9054,0.5993,18.5548
11/26/2020 15:00:00,11/26/2020 21:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,18.0153,-0.4002,-0.1393,18.5548
11/26/2020 15:00:00,11/26/2020 21:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,18.6126,-0.0286,0.0864,18.5548
11/26/2020 15:00:00,11/26/2020 21:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,18.6126,-0.0286,0.0864,18.5548
11/26/2020 15:00:00,11/26/2020 21:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,18.4306,-0.0356,-0.0886,18.5548
11/26/2020 15:00:00,11/26/2020 21:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,18.4306,-0.0356,-0.0886,18.5548
11/26/2020 15:00:00,11/26/2020 21:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,18.4306,-0.0356,-0.0886,18.5548
11/26/2020 15:00:00,11/26/2020 21:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,18.0153,-0.4002,-0.1393,18.5548
11/26/2020 15:00:00,11/26/2020 21:00:00,WR.HEC.GT1,WRHECGTUN32_RA,18.7948,0.0253,0.2147,18.5548
11/26/2020 15:00:00,11/26/2020 21:00:00,WR.HEC.GT2,WRHECGTUN33_RA,18.7851,0.0151,0.2152,18.5548
11/26/2020 15:00:00,11/26/2020 21:00:00,WR.HEC.GT3,WRHECGTUN34_RA,18.7765,0.0060,0.2157,18.5548
11/26/2020 15:00:00,11/26/2020 21:00:00,WR.HEC.GT4,WRHECGTUN35_RA,18.7797,0.0092,0.2157,18.5548
11/26/2020 15:00:00,11/26/2020 21:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,18.5352,-0.3982,0.3786,18.5548
11/26/2020 15:00:00,11/26/2020 21:00:00,WR.JEC.1,WRJEFFUN10_RA,17.3209,-0.8450,-0.3889,18.5548
11/26/2020 15:00:00,11/26/2020 21:00:00,WR.JEC.2,WRJEFFUN11_RA,17.2301,-0.9305,-0.3942,18.5548
11/26/2020 15:00:00,11/26/2020 21:00:00,WR.JEC.3,WRJEFFUN12_RA,17.2064,-0.9542,-0.3942,18.5548
11/26/2020 15:00:00,11/26/2020 21:00:00,WR.KC.ITAN2.KE,WR.KC.ITAN2.KE_H,17.0231,-0.6018,-0.9299,18.5548
11/26/2020 15:00:00,11/26/2020 21:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,18.5206,0.0926,-0.1268,18.5548
11/26/2020 15:00:00,11/26/2020 21:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,18.4175,-0.0688,-0.0685,18.5548
11/26/2020 15:00:00,11/26/2020 21:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,18.4175,-0.0688,-0.0685,18.5548
11/26/2020 15:00:00,11/26/2020 21:00:00,WR.LAC.1,WR.LAC.1_H,17.2193,-0.6994,-0.6361,18.5548
11/26/2020 15:00:00,11/26/2020 21:00:00,WR.LAC.2,WR.LAC.2_H,17.2193,-0.6994,-0.6361,18.5548
11/26/2020 15:00:00,11/26/2020 21:00:00,WR.LEC.4,WRLECUN26_RA,17.0842,-0.7894,-0.6812,18.5548
11/26/2020 15:00:00,11/26/2020 21:00:00,WR.LEC.5,WRLECUN27_RA,17.1545,-0.7855,-0.6148,18.5548
11/26/2020 15:00:00,11/26/2020 21:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,18.9206,0.1272,0.2386,18.5548
11/26/2020 15:00:00,11/26/2020 21:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,18.9206,0.1272,0.2386,18.5548
11/26/2020 15:00:00,11/26/2020 21:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,18.9206,0.1272,0.2386,18.5548
11/26/2020 15:00:00,11/26/2020 21:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,18.9372,0.1456,0.2368,18.5548
11/26/2020 15:00:00,11/26/2020 21:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,18.5146,-0.4065,0.3664,18.5547
11/26/2020 15:00:00,11/26/2020 21:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,-1.0971,-2.7642,-16.8877,18.5548
11/26/2020 15:00:00,11/26/2020 21:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,20.4368,-0.4972,2.3792,18.5548
11/26/2020 15:00:00,11/26/2020 21:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,20.4368,-0.4972,2.3792,18.5548
11/26/2020 15:00:00,11/26/2020 21:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,18.5146,-0.4065,0.3664,18.5547
11/26/2020 15:00:00,11/26/2020 21:00:00,WR.MW.SMOK2.MW,WRWR_SMKHLUNWINDFARM2_RA,18.5146,-0.4065,0.3664,18.5547
11/26/2020 15:00:00,11/26/2020 21:00:00,WR.MW.SMOKY.MW,WRWR_SMKHLUNWINDFARM_RA,18.5146,-0.4065,0.3664,18.5547
11/26/2020 15:00:00,11/26/2020 21:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,17.2648,-0.4875,-0.8025,18.5548
11/26/2020 15:00:00,11/26/2020 21:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,18.2025,-0.3308,-0.0215,18.5548
11/26/2020 15:00:00,11/26/2020 21:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,18.4173,-0.0690,-0.0685,18.5548
11/26/2020 15:00:00,11/26/2020 21:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,19.3233,0.3517,0.4168,18.5548
11/26/2020 15:00:00,11/26/2020 21:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,17.6606,-0.4801,-0.4141,18.5548
11/26/2020 15:00:00,11/26/2020 21:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,17.6896,-0.8073,-0.0579,18.5548
11/26/2020 15:00:00,11/26/2020 21:00:00,WR.SLCC.1,WR.SLCC.1_H,18.6898,0.0033,0.1317,18.5548
11/26/2020 15:00:00,11/26/2020 21:00:00,WR.SLCC.2,WR.SLCC.2_H,18.6898,0.0033,0.1317,18.5548
11/26/2020 15:00:00,11/26/2020 21:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,17.0891,-0.5762,-0.8895,18.5548
11/26/2020 15:00:00,11/26/2020 21:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,18.0153,-0.4002,-0.1393,18.5548
11/26/2020 15:00:00,11/26/2020 21:00:00,WR.THAYERLD,WR.THAYERLD_LA,18.5058,0.4689,-0.5179,18.5548
11/26/2020 15:00:00,11/26/2020 21:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,17.5097,-0.5092,-0.5359,18.5548
11/26/2020 15:00:00,11/26/2020 21:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,17.2937,-0.5811,-0.6800,18.5548
11/26/2020 15:00:00,11/26/2020 21:00:00,WR.VOLT.0015,SMOKY_DDR,18.3717,-0.1998,0.0167,18.5548
11/26/2020 15:00:00,11/26/2020 21:00:00,WR.VOLT.0016,BONITA_DDR,17.2505,-0.3720,-0.9323,18.5548
11/26/2020 15:00:00,11/26/2020 21:00:00,WR.VOLT.0017,WILDCAT_DDR,17.6285,-0.6350,-0.2913,18.5548
11/26/2020 15:00:00,11/26/2020 21:00:00,WR.VOLT.0018,HOOVER_DDR,18.6030,0.1462,-0.0980,18.5548
11/26/2020 15:00:00,11/26/2020 21:00:00,WR.VOLT.0019,29THSTREET_DDR,18.4149,-0.0285,-0.1114,18.5548
11/26/2020 15:00:00,11/26/2020 21:00:00,WR.VOLT.0020,LAKERIDGE_DDR,18.4988,0.0355,-0.0915,18.5548
11/26/2020 15:00:00,11/26/2020 21:00:00,WR.VOLT.0021,ELPASO_DDR,18.4949,0.0473,-0.1072,18.5548
11/26/2020 15:00:00,11/26/2020 21:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,17.4643,-0.5569,-0.5335,18.5547
11/26/2020 15:00:00,11/26/2020 21:00:00,WR.WOLF,WRWOLFUN15_RA,17.2982,-0.9160,-0.3406,18.5548
11/26/2020 15:00:00,11/26/2020 21:00:00,WR.WOLF.KE,WR.WOLF.KE_H,17.2982,-0.9160,-0.3406,18.5548
11/26/2020 15:00:00,11/26/2020 21:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,18.5352,-0.3982,0.3786,18.5548
11/26/2020 15:00:00,11/26/2020 21:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,20.0936,0.9395,0.5993,18.5548
11/26/2020 15:00:00,11/26/2020 21:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,18.5232,0.0550,-0.0866,18.5548
11/26/2020 15:00:00,11/26/2020 21:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,18.5232,0.0550,-0.0866,18.5548
11/26/2020 15:00:00,11/26/2020 21:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,18.5232,0.0550,-0.0866,18.5548
11/26/2020 15:00:00,11/26/2020 21:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,18.5232,0.0550,-0.0866,18.5548
11/26/2020 15:00:00,11/26/2020 21:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,18.0983,-0.1836,-0.2729,18.5548
11/26/2020 15:00:00,11/26/2020 21:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,18.6104,0.1487,-0.0931,18.5548
11/26/2020 15:00:00,11/26/2020 21:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,18.6104,0.1487,-0.0931,18.5548
11/26/2020 15:00:00,11/26/2020 21:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,18.6104,0.1487,-0.0931,18.5548
11/26/2020 15:00:00,11/26/2020 21:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,18.6104,0.1487,-0.0931,18.5548
11/26/2020 15:00:00,11/26/2020 21:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,17.8920,-0.4558,-0.2070,18.5548
11/26/2020 15:00:00,11/26/2020 21:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,17.8920,-0.4558,-0.2070,18.5548
11/26/2020 15:00:00,11/26/2020 21:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,17.8920,-0.4558,-0.2070,18.5548
11/26/2020 15:00:00,11/26/2020 21:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,17.8920,-0.4558,-0.2070,18.5548
11/26/2020 15:00:00,11/26/2020 21:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,17.8920,-0.4558,-0.2070,18.5548
11/26/2020 15:00:00,11/26/2020 21:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,17.8920,-0.4558,-0.2070,18.5548
11/26/2020 15:00:00,11/26/2020 21:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,18.7803,0.3246,-0.0991,18.5548
11/26/2020 15:00:00,11/26/2020 21:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,18.7803,0.3246,-0.0991,18.5548
11/26/2020 15:00:00,11/26/2020 21:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,19.0397,0.5849,-0.1000,18.5548
11/26/2020 15:00:00,11/26/2020 21:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,19.0397,0.5849,-0.1000,18.5548
11/26/2020 15:00:00,11/26/2020 21:00:00,WR_MIDW,WR_MIDW_LA,21.1178,-0.4085,2.9715,18.5548
11/26/2020 15:00:00,11/26/2020 21:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,17.9579,0.2158,-0.8128,18.5549
11/26/2020 15:00:00,11/26/2020 21:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,17.3736,-0.2446,-0.9365,18.5547
11/26/2020 15:00:00,11/26/2020 21:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,20.4045,0.1165,1.7332,18.5548
11/26/2020 15:00:00,11/26/2020 21:00:00,WR_SEG,WR_SEG_LA,20.0568,0.8715,0.6305,18.5548
11/26/2020 15:00:00,11/26/2020 21:00:00,WR_WR,WR_LA,18.3267,-0.0738,-0.1543,18.5548
11/26/2020 15:00:00,11/26/2020 21:00:00,YAD,VACS,18.3419,0.3902,-0.6031,18.5548
11/26/2020 16:00:00,11/26/2020 22:00:00,AEC,SOUC,19.0013,0.3459,-0.5337,19.1891
11/26/2020 16:00:00,11/26/2020 22:00:00,AECC_CSWS,CSWS_AECC_LA,19.6344,0.7674,-0.3222,19.1892
11/26/2020 16:00:00,11/26/2020 22:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,19.6829,0.7981,-0.3043,19.1891
11/26/2020 16:00:00,11/26/2020 22:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,19.7236,0.8950,-0.3606,19.1892
11/26/2020 16:00:00,11/26/2020 22:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,19.5447,0.6662,-0.3107,19.1892
11/26/2020 16:00:00,11/26/2020 22:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,19.1654,0.2905,-0.3142,19.1891
11/26/2020 16:00:00,11/26/2020 22:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,19.1173,0.2680,-0.3398,19.1891
11/26/2020 16:00:00,11/26/2020 22:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,18.9471,0.0387,-0.2807,19.1891
11/26/2020 16:00:00,11/26/2020 22:00:00,AECI,AECI,18.9540,0.2827,-0.5178,19.1891
11/26/2020 16:00:00,11/26/2020 22:00:00,AEPM_CSWS,CSWS_LA,19.6009,0.6623,-0.2506,19.1892
11/26/2020 16:00:00,11/26/2020 22:00:00,ALTW,MISO,18.3049,-0.1582,-0.7261,19.1892
11/26/2020 16:00:00,11/26/2020 22:00:00,AMRN,MISO,18.3049,-0.1582,-0.7261,19.1892
11/26/2020 16:00:00,11/26/2020 22:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,20.4143,0.3058,0.9194,19.1891
11/26/2020 16:00:00,11/26/2020 22:00:00,BBA,MISO,18.3049,-0.1582,-0.7261,19.1892
11/26/2020 16:00:00,11/26/2020 22:00:00,BCA,MISO,18.3049,-0.1582,-0.7261,19.1892
11/26/2020 16:00:00,11/26/2020 22:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,16.4746,-0.9893,-1.7252,19.1891
11/26/2020 16:00:00,11/26/2020 22:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,14.0127,-2.3062,-2.8703,19.1892
11/26/2020 16:00:00,11/26/2020 22:00:00,BLKW,BLKW,20.2622,-0.0153,1.0883,19.1892
11/26/2020 16:00:00,11/26/2020 22:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,19.5122,0.2704,0.0526,19.1892
11/26/2020 16:00:00,11/26/2020 22:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,19.9500,0.6957,0.0651,19.1892
11/26/2020 16:00:00,11/26/2020 22:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,19.5266,0.2849,0.0526,19.1891
11/26/2020 16:00:00,11/26/2020 22:00:00,BRAZ,MISO,18.3049,-0.1582,-0.7261,19.1892
11/26/2020 16:00:00,11/26/2020 22:00:00,BUBA,MISO,18.3049,-0.1582,-0.7261,19.1892
11/26/2020 16:00:00,11/26/2020 22:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,19.2036,-0.5227,0.5371,19.1892
11/26/2020 16:00:00,11/26/2020 22:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,19.4500,0.3421,-0.0813,19.1892
11/26/2020 16:00:00,11/26/2020 22:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,19.4500,0.3421,-0.0813,19.1892
11/26/2020 16:00:00,11/26/2020 22:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,19.4500,0.3421,-0.0813,19.1892
11/26/2020 16:00:00,11/26/2020 22:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,19.4500,0.3421,-0.0813,19.1892
11/26/2020 16:00:00,11/26/2020 22:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,19.4500,0.3421,-0.0813,19.1892
11/26/2020 16:00:00,11/26/2020 22:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,18.9186,-0.0100,-0.2606,19.1892
11/26/2020 16:00:00,11/26/2020 22:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,17.5594,-0.5698,-1.0599,19.1891
11/26/2020 16:00:00,11/26/2020 22:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,17.5594,-0.5698,-1.0599,19.1891
11/26/2020 16:00:00,11/26/2020 22:00:00,CLEC,MISO,18.3049,-0.1582,-0.7261,19.1892
11/26/2020 16:00:00,11/26/2020 22:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,19.5204,0.6244,-0.2931,19.1891
11/26/2020 16:00:00,11/26/2020 22:00:00,COWP,COWP_LA,19.1039,0.4231,-0.5083,19.1891
11/26/2020 16:00:00,11/26/2020 22:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,19.1039,0.4231,-0.5083,19.1891
11/26/2020 16:00:00,11/26/2020 22:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,19.1039,0.4231,-0.5083,19.1891
11/26/2020 16:00:00,11/26/2020 22:00:00,CPLE,VACS,18.9574,0.3151,-0.5468,19.1891
11/26/2020 16:00:00,11/26/2020 22:00:00,CPLW,VACS,18.9574,0.3151,-0.5468,19.1891
11/26/2020 16:00:00,11/26/2020 22:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,19.1132,0.4199,-0.4958,19.1891
11/26/2020 16:00:00,11/26/2020 22:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,19.1132,0.4199,-0.4958,19.1891
11/26/2020 16:00:00,11/26/2020 22:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,19.1132,0.4199,-0.4958,19.1891
11/26/2020 16:00:00,11/26/2020 22:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,19.1132,0.4199,-0.4958,19.1891
11/26/2020 16:00:00,11/26/2020 22:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,19.4006,0.5603,-0.3489,19.1892
11/26/2020 16:00:00,11/26/2020 22:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,20.0020,0.7383,0.0745,19.1892
11/26/2020 16:00:00,11/26/2020 22:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,19.5907,0.7694,-0.3679,19.1892
11/26/2020 16:00:00,11/26/2020 22:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,19.8892,0.1939,0.5061,19.1892
11/26/2020 16:00:00,11/26/2020 22:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,18.9471,0.0387,-0.2807,19.1891
11/26/2020 16:00:00,11/26/2020 22:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,19.5447,0.6662,-0.3107,19.1892
11/26/2020 16:00:00,11/26/2020 22:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,19.1738,0.3338,-0.3492,19.1892
11/26/2020 16:00:00,11/26/2020 22:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,19.2036,0.3431,-0.3287,19.1892
11/26/2020 16:00:00,11/26/2020 22:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,19.5255,0.6819,-0.3455,19.1891
11/26/2020 16:00:00,11/26/2020 22:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,19.5255,0.6819,-0.3455,19.1891
11/26/2020 16:00:00,11/26/2020 22:00:00,CSWMAJESTICWIND,SPSMAJESTICUNWINDFARM_RA,19.6783,-1.1315,1.6206,19.1892
11/26/2020 16:00:00,11/26/2020 22:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,19.6473,0.7620,-0.3038,19.1891
11/26/2020 16:00:00,11/26/2020 22:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,19.6473,0.7620,-0.3038,19.1891
11/26/2020 16:00:00,11/26/2020 22:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,19.6474,0.7621,-0.3038,19.1891
11/26/2020 16:00:00,11/26/2020 22:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,19.6474,0.7621,-0.3038,19.1891
11/26/2020 16:00:00,11/26/2020 22:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,18.9471,0.0387,-0.2807,19.1891
11/26/2020 16:00:00,11/26/2020 22:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,19.6442,0.7209,-0.2658,19.1891
