Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/03/2020 10:00:00,04/03/2020 15:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,3.1641,-1.3123,-8.0731,12.5495
04/03/2020 10:00:00,04/03/2020 15:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,3.1641,-1.3123,-8.0731,12.5495
04/03/2020 10:00:00,04/03/2020 15:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,3.1963,-1.2688,-8.0844,12.5495
04/03/2020 10:00:00,04/03/2020 15:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,3.2645,-1.0907,-8.1943,12.5495
04/03/2020 10:00:00,04/03/2020 15:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,3.1037,-1.1751,-8.2706,12.5494
04/03/2020 10:00:00,04/03/2020 15:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,3.1468,-1.2665,-8.1361,12.5494
04/03/2020 10:00:00,04/03/2020 15:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,2.9365,-1.1881,-8.4248,12.5494
04/03/2020 10:00:00,04/03/2020 15:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,2.9455,-1.5180,-8.0859,12.5494
04/03/2020 10:00:00,04/03/2020 15:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,3.8679,-1.0972,-7.5844,12.5495
04/03/2020 10:00:00,04/03/2020 15:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,3.8679,-1.0972,-7.5844,12.5495
04/03/2020 10:00:00,04/03/2020 15:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,3.8679,-1.0972,-7.5844,12.5495
04/03/2020 10:00:00,04/03/2020 15:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,3.8461,-1.0556,-7.6478,12.5495
04/03/2020 10:00:00,04/03/2020 15:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,3.0031,-1.4099,-8.1365,12.5495
04/03/2020 10:00:00,04/03/2020 15:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,2.5166,-2.5603,-7.4725,12.5494
04/03/2020 10:00:00,04/03/2020 15:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,3.0049,-1.4081,-8.1365,12.5495
04/03/2020 10:00:00,04/03/2020 15:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,3.0371,-1.4025,-8.1098,12.5494
04/03/2020 10:00:00,04/03/2020 15:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,5.1148,-0.9758,-6.4589,12.5495
04/03/2020 10:00:00,04/03/2020 15:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,4.8473,-0.9808,-6.7214,12.5495
04/03/2020 10:00:00,04/03/2020 15:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,4.4590,-0.9965,-7.0939,12.5494
04/03/2020 10:00:00,04/03/2020 15:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,3.1350,-1.2833,-8.1311,12.5494
04/03/2020 10:00:00,04/03/2020 15:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,5.8533,-0.4371,-6.2590,12.5494
04/03/2020 10:00:00,04/03/2020 15:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,5.9229,-0.3675,-6.2590,12.5494
04/03/2020 10:00:00,04/03/2020 15:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,5.6640,-0.6390,-6.2464,12.5494
04/03/2020 10:00:00,04/03/2020 15:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,5.4341,-0.8913,-6.2240,12.5494
04/03/2020 10:00:00,04/03/2020 15:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,5.6556,-0.5533,-6.3405,12.5494
04/03/2020 10:00:00,04/03/2020 15:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,3.4313,-1.0294,-8.0887,12.5494
04/03/2020 10:00:00,04/03/2020 15:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,4.2183,-1.0773,-7.2538,12.5494
04/03/2020 10:00:00,04/03/2020 15:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,3.2180,-1.0768,-8.2546,12.5494
04/03/2020 10:00:00,04/03/2020 15:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,3.0126,-1.2905,-8.2463,12.5494
04/03/2020 10:00:00,04/03/2020 15:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,3.0126,-1.2905,-8.2463,12.5494
04/03/2020 10:00:00,04/03/2020 15:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,3.1327,-1.3190,-8.0977,12.5494
04/03/2020 10:00:00,04/03/2020 15:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,3.1591,-1.1395,-8.2508,12.5494
04/03/2020 10:00:00,04/03/2020 15:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,3.8193,-1.0648,-7.6653,12.5494
04/03/2020 10:00:00,04/03/2020 15:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,4.0562,-1.0312,-7.4621,12.5495
04/03/2020 10:00:00,04/03/2020 15:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,5.1148,-0.9758,-6.4589,12.5495
04/03/2020 10:00:00,04/03/2020 15:00:00,SPS.VOLT.0001,PUCKETT_DDR,3.3718,-1.1283,-8.0493,12.5494
04/03/2020 10:00:00,04/03/2020 15:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,3.1392,-1.4159,-7.9944,12.5495
04/03/2020 10:00:00,04/03/2020 15:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,-0.1943,-1.1614,-11.5823,12.5494
04/03/2020 10:00:00,04/03/2020 15:00:00,SPS_SPS,SPS_LA,4.6769,-0.8282,-7.0444,12.5495
04/03/2020 10:00:00,04/03/2020 15:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,5.4013,-0.7934,-6.3547,12.5494
04/03/2020 10:00:00,04/03/2020 15:00:00,SSCN_NPPD,SSCN_NPPD_LA,18.8982,0.7295,5.6192,12.5495
04/03/2020 10:00:00,04/03/2020 15:00:00,TAL,SOUC,17.2452,0.3781,4.3177,12.5494
04/03/2020 10:00:00,04/03/2020 15:00:00,TEC,SOUC,17.2452,0.3781,4.3177,12.5494
04/03/2020 10:00:00,04/03/2020 15:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,18.1513,-0.2667,5.8686,12.5494
04/03/2020 10:00:00,04/03/2020 15:00:00,TVA,TVA,17.6729,0.4008,4.7228,12.5493
04/03/2020 10:00:00,04/03/2020 15:00:00,UCUHUB,UCUHUB_H,12.4738,0.1265,-0.2021,12.5494
04/03/2020 10:00:00,04/03/2020 15:00:00,UCUHUB17,UCUHUB17_H,11.5850,-0.2696,-0.6947,12.5493
04/03/2020 10:00:00,04/03/2020 15:00:00,UCUHUB18,UCUHUB18_H,13.5789,-0.0436,1.0731,12.5494
04/03/2020 10:00:00,04/03/2020 15:00:00,UCUHUB19,UCUHUB19_H,11.6964,-0.1763,-0.6768,12.5495
04/03/2020 10:00:00,04/03/2020 15:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,16.5513,-0.2423,4.2442,12.5494
04/03/2020 10:00:00,04/03/2020 15:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,16.5486,-0.2451,4.2442,12.5495
04/03/2020 10:00:00,04/03/2020 15:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,16.8051,-0.2018,4.4575,12.5494
04/03/2020 10:00:00,04/03/2020 15:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,16.7629,0.1052,4.1083,12.5494
04/03/2020 10:00:00,04/03/2020 15:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,16.7629,0.1052,4.1083,12.5494
04/03/2020 10:00:00,04/03/2020 15:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,16.8058,-0.2262,4.4826,12.5494
04/03/2020 10:00:00,04/03/2020 15:00:00,WAUE.BEPM.CHAMBERLAIN,WAUE.BEPM.CHAMBERLAIN_H,16.1093,-0.0171,3.5770,12.5494
04/03/2020 10:00:00,04/03/2020 15:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,19.0612,0.9528,5.5589,12.5495
04/03/2020 10:00:00,04/03/2020 15:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,16.2254,-0.0671,3.7431,12.5494
04/03/2020 10:00:00,04/03/2020 15:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,16.8042,0.0463,4.2084,12.5495
04/03/2020 10:00:00,04/03/2020 15:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,16.8042,0.0463,4.2084,12.5495
04/03/2020 10:00:00,04/03/2020 15:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,17.1328,0.0296,4.5538,12.5494
04/03/2020 10:00:00,04/03/2020 15:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,17.6521,0.1926,4.9101,12.5494
04/03/2020 10:00:00,04/03/2020 15:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,17.2659,0.0799,4.6366,12.5494
04/03/2020 10:00:00,04/03/2020 15:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,19.3595,1.2639,5.5461,12.5495
04/03/2020 10:00:00,04/03/2020 15:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,17.6051,0.1969,4.8588,12.5494
04/03/2020 10:00:00,04/03/2020 15:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,17.1081,0.0049,4.5538,12.5494
04/03/2020 10:00:00,04/03/2020 15:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,17.1081,0.0049,4.5538,12.5494
04/03/2020 10:00:00,04/03/2020 15:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,18.6793,0.4284,5.7014,12.5495
04/03/2020 10:00:00,04/03/2020 15:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,17.5154,0.1697,4.7963,12.5494
04/03/2020 10:00:00,04/03/2020 15:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,15.7833,-0.1359,3.3698,12.5494
04/03/2020 10:00:00,04/03/2020 15:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,19.7148,1.5687,5.5967,12.5494
04/03/2020 10:00:00,04/03/2020 15:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,17.1173,0.3253,4.2426,12.5494
04/03/2020 10:00:00,04/03/2020 15:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,17.1173,0.3253,4.2426,12.5494
04/03/2020 10:00:00,04/03/2020 15:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,17.1173,0.3253,4.2426,12.5494
04/03/2020 10:00:00,04/03/2020 15:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,22.2051,-0.0073,9.6629,12.5495
04/03/2020 10:00:00,04/03/2020 15:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,22.2051,-0.0073,9.6629,12.5495
04/03/2020 10:00:00,04/03/2020 15:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,17.5632,0.7290,4.2847,12.5495
04/03/2020 10:00:00,04/03/2020 15:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,16.5914,-0.2595,4.3015,12.5494
04/03/2020 10:00:00,04/03/2020 15:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,16.5543,-0.2588,4.2637,12.5494
04/03/2020 10:00:00,04/03/2020 15:00:00,WAUE.BEPM.LRS1,WAUE.BEPM.LRS1_H,11.5321,-0.9069,-0.1104,12.5494
04/03/2020 10:00:00,04/03/2020 15:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,11.5321,-0.9069,-0.1104,12.5494
04/03/2020 10:00:00,04/03/2020 15:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,17.9874,0.6214,4.8166,12.5494
04/03/2020 10:00:00,04/03/2020 15:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,16.9175,0.0733,4.2947,12.5495
04/03/2020 10:00:00,04/03/2020 15:00:00,WAUE.BEPM.MWP,WAUE.BEPM.MWP_H,17.2390,0.2386,4.4509,12.5495
04/03/2020 10:00:00,04/03/2020 15:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,17.2289,0.1164,4.5631,12.5494
04/03/2020 10:00:00,04/03/2020 15:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,17.4429,0.6506,4.2428,12.5495
04/03/2020 10:00:00,04/03/2020 15:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,17.4425,0.6503,4.2428,12.5494
04/03/2020 10:00:00,04/03/2020 15:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,17.4425,0.6503,4.2428,12.5494
04/03/2020 10:00:00,04/03/2020 15:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,17.4425,0.6503,4.2428,12.5494
04/03/2020 10:00:00,04/03/2020 15:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,17.4425,0.6503,4.2428,12.5494
04/03/2020 10:00:00,04/03/2020 15:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,17.4425,0.6503,4.2428,12.5494
04/03/2020 10:00:00,04/03/2020 15:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,17.4429,0.6506,4.2428,12.5495
04/03/2020 10:00:00,04/03/2020 15:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,17.4425,0.6503,4.2428,12.5494
04/03/2020 10:00:00,04/03/2020 15:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,17.4429,0.6506,4.2428,12.5495
04/03/2020 10:00:00,04/03/2020 15:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,16.9194,0.2864,4.0836,12.5494
04/03/2020 10:00:00,04/03/2020 15:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,17.0904,0.0934,4.4475,12.5495
04/03/2020 10:00:00,04/03/2020 15:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,18.1557,0.8233,4.7830,12.5494
04/03/2020 10:00:00,04/03/2020 15:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,18.1557,0.8233,4.7830,12.5494
04/03/2020 10:00:00,04/03/2020 15:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,16.2626,-0.1587,3.8719,12.5494
04/03/2020 10:00:00,04/03/2020 15:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,16.8468,-0.0143,4.3117,12.5494
04/03/2020 10:00:00,04/03/2020 15:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,19.0368,0.9671,5.5203,12.5494
04/03/2020 10:00:00,04/03/2020 15:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,19.1488,0.8417,5.7577,12.5494
04/03/2020 10:00:00,04/03/2020 15:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,16.8051,-0.2018,4.4575,12.5494
04/03/2020 10:00:00,04/03/2020 15:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,16.8051,-0.2018,4.4575,12.5494
04/03/2020 10:00:00,04/03/2020 15:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,18.8199,0.7740,5.4965,12.5494
04/03/2020 10:00:00,04/03/2020 15:00:00,WAUE.BEPM.WISDOM2,WAUEWISDOMCBUNWISDOM_2_BEPM_RA,18.8199,0.7740,5.4965,12.5494
04/03/2020 10:00:00,04/03/2020 15:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,16.8583,0.0450,4.2639,12.5494
04/03/2020 10:00:00,04/03/2020 15:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,15.6301,-0.2892,3.3698,12.5495
04/03/2020 10:00:00,04/03/2020 15:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,17.2271,0.0439,4.6338,12.5494
04/03/2020 10:00:00,04/03/2020 15:00:00,WAUE.FSE,WAUE.FSE_H,16.1144,0.1370,3.4281,12.5493
04/03/2020 10:00:00,04/03/2020 15:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,16.8335,0.1578,4.1263,12.5494
04/03/2020 10:00:00,04/03/2020 15:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,16.7590,0.0986,4.1110,12.5494
04/03/2020 10:00:00,04/03/2020 15:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,15.2329,-0.2290,2.9125,12.5494
04/03/2020 10:00:00,04/03/2020 15:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,14.9513,-0.1647,2.5666,12.5494
04/03/2020 10:00:00,04/03/2020 15:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,16.6720,-0.2926,4.4152,12.5494
04/03/2020 10:00:00,04/03/2020 15:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,16.6694,-0.3068,4.4267,12.5495
04/03/2020 10:00:00,04/03/2020 15:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,17.7017,0.3898,4.7625,12.5494
04/03/2020 10:00:00,04/03/2020 15:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,16.2254,-0.0671,3.7431,12.5494
04/03/2020 10:00:00,04/03/2020 15:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,18.9023,0.5992,5.7536,12.5495
04/03/2020 10:00:00,04/03/2020 15:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,18.9023,0.5992,5.7536,12.5495
04/03/2020 10:00:00,04/03/2020 15:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,18.9023,0.5992,5.7536,12.5495
04/03/2020 10:00:00,04/03/2020 15:00:00,WAUE.MRES.LRS1,WAUE.MRES.LRS1_H,11.5321,-0.9069,-0.1104,12.5494
04/03/2020 10:00:00,04/03/2020 15:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,17.4561,0.2268,4.6799,12.5494
04/03/2020 10:00:00,04/03/2020 15:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,19.5753,1.3866,5.6393,12.5494
04/03/2020 10:00:00,04/03/2020 15:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,18.8915,0.7858,5.5562,12.5495
04/03/2020 10:00:00,04/03/2020 15:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,19.6677,1.5098,5.6084,12.5495
04/03/2020 10:00:00,04/03/2020 15:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,18.9486,0.6783,5.7208,12.5495
04/03/2020 10:00:00,04/03/2020 15:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,19.0612,0.9528,5.5589,12.5495
04/03/2020 10:00:00,04/03/2020 15:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,19.1124,0.9952,5.5678,12.5494
04/03/2020 10:00:00,04/03/2020 15:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,18.9316,0.4443,5.9379,12.5494
04/03/2020 10:00:00,04/03/2020 15:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,18.6793,0.4284,5.7014,12.5495
04/03/2020 10:00:00,04/03/2020 15:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,19.3724,1.2560,5.5670,12.5494
04/03/2020 10:00:00,04/03/2020 15:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,18.7364,0.6916,5.4953,12.5495
04/03/2020 10:00:00,04/03/2020 15:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,18.7289,0.5213,5.6582,12.5494
04/03/2020 10:00:00,04/03/2020 15:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,18.9765,0.6721,5.7549,12.5495
04/03/2020 10:00:00,04/03/2020 15:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,18.8092,0.7616,5.4982,12.5494
04/03/2020 10:00:00,04/03/2020 15:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,19.1353,0.7913,5.7946,12.5494
04/03/2020 10:00:00,04/03/2020 15:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,19.4004,1.2377,5.6133,12.5494
04/03/2020 10:00:00,04/03/2020 15:00:00,WAUE.NMCA.WISDOM2,WAUEWISDOMCBUNWISDOM_2_NMCA_RA,18.8199,0.7740,5.4965,12.5494
04/03/2020 10:00:00,04/03/2020 15:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,18.9870,0.4335,6.0041,12.5494
04/03/2020 10:00:00,04/03/2020 15:00:00,WAUE.NTWK,WAUE.NTWK_H,17.5808,0.4247,4.6067,12.5494
04/03/2020 10:00:00,04/03/2020 15:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,17.2634,0.2056,4.5084,12.5494
04/03/2020 10:00:00,04/03/2020 15:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,17.2634,0.2056,4.5084,12.5494
04/03/2020 10:00:00,04/03/2020 15:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,16.1562,0.0297,3.5770,12.5495
04/03/2020 10:00:00,04/03/2020 15:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,16.9798,0.1460,4.2844,12.5494
04/03/2020 10:00:00,04/03/2020 15:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,17.5916,0.2012,4.8410,12.5494
04/03/2020 10:00:00,04/03/2020 15:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,16.1562,0.0297,3.5770,12.5495
04/03/2020 10:00:00,04/03/2020 15:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,17.1513,0.0536,4.5483,12.5494
04/03/2020 10:00:00,04/03/2020 15:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,16.6476,0.0246,4.0736,12.5494
04/03/2020 10:00:00,04/03/2020 15:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,16.6476,0.0246,4.0736,12.5494
04/03/2020 10:00:00,04/03/2020 15:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,18.7289,0.5213,5.6582,12.5494
04/03/2020 10:00:00,04/03/2020 15:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,17.0115,0.2186,4.2434,12.5495
04/03/2020 10:00:00,04/03/2020 15:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,17.1047,0.4817,4.0736,12.5494
04/03/2020 10:00:00,04/03/2020 15:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,15.2584,-0.4272,3.1362,12.5494
04/03/2020 10:00:00,04/03/2020 15:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,15.3152,-0.4191,3.1849,12.5494
04/03/2020 10:00:00,04/03/2020 15:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,14.4642,-0.2869,2.2017,12.5494
04/03/2020 10:00:00,04/03/2020 15:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,17.8806,0.3602,4.9709,12.5495
04/03/2020 10:00:00,04/03/2020 15:00:00,WAUE_BEPM,WAUE_BEPM_LA,17.6412,0.4625,4.6293,12.5494
04/03/2020 10:00:00,04/03/2020 15:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,19.2643,1.0622,5.6526,12.5495
04/03/2020 10:00:00,04/03/2020 15:00:00,WAUE_EWA,WAUE_EWA_LA,15.0693,0.0265,2.4934,12.5494
04/03/2020 10:00:00,04/03/2020 15:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,17.4176,0.3718,4.4964,12.5494
04/03/2020 10:00:00,04/03/2020 15:00:00,WAUE_HMMU,WAUE_HMMU_LA,18.9615,0.6167,5.7954,12.5494
04/03/2020 10:00:00,04/03/2020 15:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,18.8617,0.4961,5.8162,12.5494
04/03/2020 10:00:00,04/03/2020 15:00:00,WAUE_MECB,WAUE_MECB_LA,19.0621,0.8444,5.6682,12.5495
04/03/2020 10:00:00,04/03/2020 15:00:00,WAUE_MMPA,WAUE_MMPA_LA,17.6235,0.2810,4.7931,12.5494
04/03/2020 10:00:00,04/03/2020 15:00:00,WAUE_MRES,WAUE_MRES_LA,17.8993,0.5203,4.8295,12.5495
