Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/15/2021 13:00:00,08/15/2021 18:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,48.8804,2.7731,3.6390,42.4683
08/15/2021 13:00:00,08/15/2021 18:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,42.7416,0.6188,-0.3455,42.4683
08/15/2021 13:00:00,08/15/2021 18:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,42.5274,0.4015,-0.3424,42.4683
08/15/2021 13:00:00,08/15/2021 18:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,42.0488,-0.0950,-0.3246,42.4684
08/15/2021 13:00:00,08/15/2021 18:00:00,MEAN_NPPD,NPPD_MEAN_LA,42.3842,0.1796,-0.2638,42.4684
08/15/2021 13:00:00,08/15/2021 18:00:00,MEC,MISO,41.4842,-0.6979,-0.2863,42.4684
08/15/2021 13:00:00,08/15/2021 18:00:00,MHEB,MHEB,41.0362,-1.1033,-0.3288,42.4683
08/15/2021 13:00:00,08/15/2021 18:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,41.1984,-1.0363,-0.2336,42.4683
08/15/2021 13:00:00,08/15/2021 18:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,42.3690,0.1237,-0.2230,42.4683
08/15/2021 13:00:00,08/15/2021 18:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,41.1984,-1.0363,-0.2336,42.4683
08/15/2021 13:00:00,08/15/2021 18:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,41.1984,-1.0363,-0.2336,42.4683
08/15/2021 13:00:00,08/15/2021 18:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,42.3690,0.1237,-0.2230,42.4683
08/15/2021 13:00:00,08/15/2021 18:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,42.5799,0.6936,-0.5820,42.4683
08/15/2021 13:00:00,08/15/2021 18:00:00,MISO,MISO,41.4842,-0.6979,-0.2863,42.4684
08/15/2021 13:00:00,08/15/2021 18:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,43.0814,0.6961,-0.0830,42.4683
08/15/2021 13:00:00,08/15/2021 18:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,43.0814,0.6961,-0.0830,42.4683
08/15/2021 13:00:00,08/15/2021 18:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,41.9092,-0.2358,-0.3233,42.4683
08/15/2021 13:00:00,08/15/2021 18:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,40.9784,-1.3222,-0.1677,42.4683
08/15/2021 13:00:00,08/15/2021 18:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,41.9718,-0.2586,-0.2379,42.4683
08/15/2021 13:00:00,08/15/2021 18:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,41.0150,-1.2693,-0.1841,42.4684
08/15/2021 13:00:00,08/15/2021 18:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,42.4185,0.1668,-0.2166,42.4683
08/15/2021 13:00:00,08/15/2021 18:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,41.3812,-0.8990,-0.1881,42.4683
08/15/2021 13:00:00,08/15/2021 18:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,43.4170,1.1789,-0.2302,42.4683
08/15/2021 13:00:00,08/15/2021 18:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,43.4170,1.1789,-0.2302,42.4683
08/15/2021 13:00:00,08/15/2021 18:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,43.4170,1.1789,-0.2302,42.4683
08/15/2021 13:00:00,08/15/2021 18:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,43.4170,1.1789,-0.2302,42.4683
08/15/2021 13:00:00,08/15/2021 18:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,43.4170,1.1789,-0.2302,42.4683
08/15/2021 13:00:00,08/15/2021 18:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,41.4837,-0.6143,-0.3703,42.4683
08/15/2021 13:00:00,08/15/2021 18:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,41.4837,-0.6143,-0.3703,42.4683
08/15/2021 13:00:00,08/15/2021 18:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,41.7258,-0.4052,-0.3373,42.4683
08/15/2021 13:00:00,08/15/2021 18:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,41.7258,-0.4052,-0.3373,42.4683
08/15/2021 13:00:00,08/15/2021 18:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,41.6966,-0.4183,-0.3535,42.4684
08/15/2021 13:00:00,08/15/2021 18:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,42.9240,0.8406,-0.3849,42.4683
08/15/2021 13:00:00,08/15/2021 18:00:00,MOWR,AECI,41.9466,-0.1238,-0.3979,42.4683
08/15/2021 13:00:00,08/15/2021 18:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,41.8829,-0.1475,-0.4379,42.4683
08/15/2021 13:00:00,08/15/2021 18:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,41.7452,-0.3822,-0.3410,42.4684
08/15/2021 13:00:00,08/15/2021 18:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,40.9333,-1.1756,-0.3594,42.4683
08/15/2021 13:00:00,08/15/2021 18:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,41.1656,-0.9297,-0.3730,42.4683
08/15/2021 13:00:00,08/15/2021 18:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,42.0449,-0.1255,-0.2980,42.4684
08/15/2021 13:00:00,08/15/2021 18:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,40.9386,-1.1703,-0.3594,42.4683
08/15/2021 13:00:00,08/15/2021 18:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,41.2312,-0.8354,-0.4017,42.4683
08/15/2021 13:00:00,08/15/2021 18:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,41.2312,-0.8354,-0.4017,42.4683
08/15/2021 13:00:00,08/15/2021 18:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,41.2335,-0.8332,-0.4017,42.4684
08/15/2021 13:00:00,08/15/2021 18:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,41.2335,-0.8332,-0.4017,42.4684
08/15/2021 13:00:00,08/15/2021 18:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,41.2771,-0.8199,-0.3713,42.4683
08/15/2021 13:00:00,08/15/2021 18:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,41.2771,-0.8199,-0.3713,42.4683
08/15/2021 13:00:00,08/15/2021 18:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,41.2771,-0.8199,-0.3713,42.4683
08/15/2021 13:00:00,08/15/2021 18:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,41.1910,-0.9060,-0.3713,42.4683
08/15/2021 13:00:00,08/15/2021 18:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,41.2771,-0.8199,-0.3713,42.4683
08/15/2021 13:00:00,08/15/2021 18:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,41.2771,-0.8199,-0.3713,42.4683
08/15/2021 13:00:00,08/15/2021 18:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,41.2771,-0.8199,-0.3713,42.4683
08/15/2021 13:00:00,08/15/2021 18:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,42.2802,0.2886,-0.4768,42.4684
08/15/2021 13:00:00,08/15/2021 18:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,41.4302,-0.6353,-0.4028,42.4683
08/15/2021 13:00:00,08/15/2021 18:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,41.3445,-0.7146,-0.4092,42.4683
08/15/2021 13:00:00,08/15/2021 18:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,41.3445,-0.7146,-0.4092,42.4683
08/15/2021 13:00:00,08/15/2021 18:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,41.3445,-0.7146,-0.4092,42.4683
08/15/2021 13:00:00,08/15/2021 18:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,41.4269,-0.6545,-0.3869,42.4683
08/15/2021 13:00:00,08/15/2021 18:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,41.4269,-0.6545,-0.3869,42.4683
08/15/2021 13:00:00,08/15/2021 18:00:00,MPS_MPS,MPS_LA,41.7177,-0.3560,-0.3946,42.4683
08/15/2021 13:00:00,08/15/2021 18:00:00,MSTNG,SPSMSTNGPLT1,40.4520,-2.4315,0.4151,42.4684
08/15/2021 13:00:00,08/15/2021 18:00:00,MSTNG4,SPSMSTNGUN4_RA,40.7707,-2.1131,0.4154,42.4684
08/15/2021 13:00:00,08/15/2021 18:00:00,MSTNG5,SPSMSTNGUN5_RA,40.8210,-2.0628,0.4154,42.4684
08/15/2021 13:00:00,08/15/2021 18:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,40.9626,-1.9212,0.4154,42.4684
08/15/2021 13:00:00,08/15/2021 18:00:00,NBSO,PJM,41.5674,-0.5759,-0.3251,42.4684
08/15/2021 13:00:00,08/15/2021 18:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,40.7797,-1.3427,-0.3460,42.4684
08/15/2021 13:00:00,08/15/2021 18:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,40.7797,-1.3427,-0.3460,42.4684
08/15/2021 13:00:00,08/15/2021 18:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,41.2391,-1.5626,0.3334,42.4683
08/15/2021 13:00:00,08/15/2021 18:00:00,NHC1,VACS,41.6097,-0.5821,-0.2766,42.4684
08/15/2021 13:00:00,08/15/2021 18:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,41.6081,-0.5193,-0.3410,42.4684
08/15/2021 13:00:00,08/15/2021 18:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,41.6081,-0.5193,-0.3410,42.4684
08/15/2021 13:00:00,08/15/2021 18:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,41.6081,-0.5193,-0.3410,42.4684
08/15/2021 13:00:00,08/15/2021 18:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,40.5569,-1.6142,-0.2972,42.4683
08/15/2021 13:00:00,08/15/2021 18:00:00,NPPD.BRPS.CTNWDNE,NPPD.BRPS.CTNWDNE_H,40.5569,-1.6142,-0.2972,42.4683
08/15/2021 13:00:00,08/15/2021 18:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,41.2306,-0.9157,-0.3221,42.4684
08/15/2021 13:00:00,08/15/2021 18:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,41.5834,-0.5533,-0.3316,42.4683
08/15/2021 13:00:00,08/15/2021 18:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,40.5569,-1.6142,-0.2972,42.4683
08/15/2021 13:00:00,08/15/2021 18:00:00,NPPD.HUB.PY2018,NPPDPY18_H,41.0190,-1.1379,-0.3114,42.4683
08/15/2021 13:00:00,08/15/2021 18:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,41.0223,-1.1297,-0.3164,42.4684
08/15/2021 13:00:00,08/15/2021 18:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,40.9879,-1.1677,-0.3128,42.4684
08/15/2021 13:00:00,08/15/2021 18:00:00,NPPD.HUB.PY2021,NPPD.HUB.PY2021_H,40.9544,-1.1991,-0.3148,42.4683
08/15/2021 13:00:00,08/15/2021 18:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,41.5599,-0.6513,-0.2572,42.4684
08/15/2021 13:00:00,08/15/2021 18:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,41.5599,-0.6513,-0.2572,42.4684
08/15/2021 13:00:00,08/15/2021 18:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,42.2076,0.0043,-0.2651,42.4684
08/15/2021 13:00:00,08/15/2021 18:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,42.1289,-0.0751,-0.2643,42.4683
08/15/2021 13:00:00,08/15/2021 18:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,42.1289,-0.0751,-0.2643,42.4683
08/15/2021 13:00:00,08/15/2021 18:00:00,NPPD.LBLU.LBLU,NPPDMACON345UNLITTLEBLU_WF_RA,41.1676,-1.0752,-0.2255,42.4683
08/15/2021 13:00:00,08/15/2021 18:00:00,NPPD.LCE.HYST,NPPDTURTLECKUNHAYSTACK_WIND_RA,41.6808,-0.4581,-0.3294,42.4683
08/15/2021 13:00:00,08/15/2021 18:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,41.6808,-0.4581,-0.3294,42.4683
08/15/2021 13:00:00,08/15/2021 18:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,39.9740,-2.1694,-0.3249,42.4683
08/15/2021 13:00:00,08/15/2021 18:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,40.5569,-1.6142,-0.2972,42.4683
08/15/2021 13:00:00,08/15/2021 18:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,41.6808,-0.4581,-0.3294,42.4683
08/15/2021 13:00:00,08/15/2021 18:00:00,NPPD.THWE.THWE,NPPD.THWE.THWE_H,40.8045,-1.3719,-0.2919,42.4683
08/15/2021 13:00:00,08/15/2021 18:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,40.5569,-1.6142,-0.2972,42.4683
08/15/2021 13:00:00,08/15/2021 18:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,41.7835,-0.3581,-0.3267,42.4683
08/15/2021 13:00:00,08/15/2021 18:00:00,NPPD2017HUB,NPPD2017HUB_H,41.0098,-1.1462,-0.3124,42.4684
08/15/2021 13:00:00,08/15/2021 18:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,41.6365,-0.5083,-0.3236,42.4684
08/15/2021 13:00:00,08/15/2021 18:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,44.7500,2.4078,-0.1261,42.4683
08/15/2021 13:00:00,08/15/2021 18:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,42.9591,0.7654,-0.2747,42.4684
08/15/2021 13:00:00,08/15/2021 18:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,42.9591,0.7654,-0.2747,42.4684
08/15/2021 13:00:00,08/15/2021 18:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,39.7509,-2.3856,-0.3319,42.4684
08/15/2021 13:00:00,08/15/2021 18:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,40.0857,-2.0508,-0.3318,42.4683
08/15/2021 13:00:00,08/15/2021 18:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,42.2600,0.1235,-0.3319,42.4684
08/15/2021 13:00:00,08/15/2021 18:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,42.1188,-0.0834,-0.2661,42.4683
08/15/2021 13:00:00,08/15/2021 18:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,41.2982,-0.8474,-0.3228,42.4684
08/15/2021 13:00:00,08/15/2021 18:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,41.7075,-0.4380,-0.3228,42.4683
08/15/2021 13:00:00,08/15/2021 18:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,41.7075,-0.4380,-0.3228,42.4683
08/15/2021 13:00:00,08/15/2021 18:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,40.0616,-2.1125,-0.2942,42.4683
08/15/2021 13:00:00,08/15/2021 18:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,40.8974,-1.2209,-0.3501,42.4684
08/15/2021 13:00:00,08/15/2021 18:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,41.4036,-0.7572,-0.3075,42.4683
08/15/2021 13:00:00,08/15/2021 18:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,41.1212,-1.0172,-0.3300,42.4684
08/15/2021 13:00:00,08/15/2021 18:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,41.3039,-0.8345,-0.3300,42.4684
08/15/2021 13:00:00,08/15/2021 18:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,40.9990,-1.2187,-0.2507,42.4684
08/15/2021 13:00:00,08/15/2021 18:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,40.9117,-1.3070,-0.2496,42.4683
08/15/2021 13:00:00,08/15/2021 18:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,41.0442,-1.1328,-0.2913,42.4683
08/15/2021 13:00:00,08/15/2021 18:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,41.0006,-1.1764,-0.2913,42.4683
08/15/2021 13:00:00,08/15/2021 18:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,41.0006,-1.1764,-0.2913,42.4683
08/15/2021 13:00:00,08/15/2021 18:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,41.1157,-1.0617,-0.2909,42.4683
08/15/2021 13:00:00,08/15/2021 18:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,39.9740,-2.1694,-0.3249,42.4683
08/15/2021 13:00:00,08/15/2021 18:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,40.8885,-1.2890,-0.2909,42.4684
08/15/2021 13:00:00,08/15/2021 18:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,41.0165,-1.1195,-0.3323,42.4683
08/15/2021 13:00:00,08/15/2021 18:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,40.3521,-1.8229,-0.2933,42.4683
08/15/2021 13:00:00,08/15/2021 18:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,40.3532,-1.8220,-0.2931,42.4683
08/15/2021 13:00:00,08/15/2021 18:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,40.4179,-1.7575,-0.2929,42.4683
08/15/2021 13:00:00,08/15/2021 18:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,40.4179,-1.7575,-0.2929,42.4683
08/15/2021 13:00:00,08/15/2021 18:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,40.0616,-2.1125,-0.2942,42.4683
08/15/2021 13:00:00,08/15/2021 18:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,39.8609,-2.3132,-0.2942,42.4683
08/15/2021 13:00:00,08/15/2021 18:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,46.3205,4.0300,-0.1778,42.4683
08/15/2021 13:00:00,08/15/2021 18:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,41.8952,-0.2547,-0.3184,42.4683
08/15/2021 13:00:00,08/15/2021 18:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,41.0818,-1.1360,-0.2505,42.4683
08/15/2021 13:00:00,08/15/2021 18:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,42.2158,0.0655,-0.3181,42.4684
08/15/2021 13:00:00,08/15/2021 18:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,41.4379,-0.8042,-0.2263,42.4684
08/15/2021 13:00:00,08/15/2021 18:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,42.3299,0.1949,-0.3333,42.4683
08/15/2021 13:00:00,08/15/2021 18:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,41.2971,-0.9213,-0.2500,42.4684
08/15/2021 13:00:00,08/15/2021 18:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,41.2971,-0.9213,-0.2500,42.4684
08/15/2021 13:00:00,08/15/2021 18:00:00,NPPD_NPPD,NPPD_LA,42.2973,0.0871,-0.2581,42.4683
08/15/2021 13:00:00,08/15/2021 18:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,41.0166,-1.1195,-0.3323,42.4684
08/15/2021 13:00:00,08/15/2021 18:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,41.0166,-1.1195,-0.3323,42.4684
08/15/2021 13:00:00,08/15/2021 18:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,41.2153,-0.9234,-0.3296,42.4683
08/15/2021 13:00:00,08/15/2021 18:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,43.6752,1.4891,-0.2822,42.4683
08/15/2021 13:00:00,08/15/2021 18:00:00,NSB,SOUC,41.5997,-0.6028,-0.2659,42.4684
08/15/2021 13:00:00,08/15/2021 18:00:00,NSP,MISO,41.4842,-0.6979,-0.2863,42.4684
08/15/2021 13:00:00,08/15/2021 18:00:00,NSSO,PJM,41.5674,-0.5759,-0.3251,42.4684
08/15/2021 13:00:00,08/15/2021 18:00:00,NYIS,PJM,41.5674,-0.5759,-0.3251,42.4684
08/15/2021 13:00:00,08/15/2021 18:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,42.2264,0.1183,-0.3602,42.4683
08/15/2021 13:00:00,08/15/2021 18:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,42.6001,0.1133,0.0184,42.4684
08/15/2021 13:00:00,08/15/2021 18:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,42.6001,0.1133,0.0184,42.4684
08/15/2021 13:00:00,08/15/2021 18:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,41.8388,-0.6848,0.0553,42.4683
08/15/2021 13:00:00,08/15/2021 18:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,42.6810,0.3444,-0.1317,42.4683
08/15/2021 13:00:00,08/15/2021 18:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,41.6276,-0.4303,-0.4104,42.4683
08/15/2021 13:00:00,08/15/2021 18:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,42.3630,0.1441,-0.2494,42.4683
08/15/2021 13:00:00,08/15/2021 18:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,42.2627,0.1304,-0.3360,42.4683
08/15/2021 13:00:00,08/15/2021 18:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,42.3494,0.4677,-0.5866,42.4683
08/15/2021 13:00:00,08/15/2021 18:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,41.6276,-0.4303,-0.4104,42.4683
08/15/2021 13:00:00,08/15/2021 18:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,41.8790,-0.6309,0.0415,42.4684
08/15/2021 13:00:00,08/15/2021 18:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,42.5799,0.6936,-0.5820,42.4683
08/15/2021 13:00:00,08/15/2021 18:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,42.0254,-0.4337,-0.0093,42.4684
08/15/2021 13:00:00,08/15/2021 18:00:00,OKGE.GLAS.GLAS,OKGEARB1UNGLASS_SANDS_RA,43.8313,1.1906,0.1723,42.4684
08/15/2021 13:00:00,08/15/2021 18:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,42.2627,0.1304,-0.3360,42.4683
08/15/2021 13:00:00,08/15/2021 18:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,42.2142,0.1947,-0.4489,42.4684
08/15/2021 13:00:00,08/15/2021 18:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,42.2695,0.3623,-0.5611,42.4683
08/15/2021 13:00:00,08/15/2021 18:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,44.2898,1.4651,0.3564,42.4683
08/15/2021 13:00:00,08/15/2021 18:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,42.5799,0.6936,-0.5820,42.4683
08/15/2021 13:00:00,08/15/2021 18:00:00,OKGE.MNCI.MNCI,OKGEMINCOUNMINCO_WIND_RA,42.5799,0.6936,-0.5820,42.4683
08/15/2021 13:00:00,08/15/2021 18:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,42.2627,0.1304,-0.3360,42.4683
08/15/2021 13:00:00,08/15/2021 18:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,42.4169,0.4767,-0.5281,42.4683
08/15/2021 13:00:00,08/15/2021 18:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,42.4169,0.4767,-0.5281,42.4683
08/15/2021 13:00:00,08/15/2021 18:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,42.4496,0.5094,-0.5281,42.4683
08/15/2021 13:00:00,08/15/2021 18:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,42.3778,0.4255,-0.5161,42.4684
08/15/2021 13:00:00,08/15/2021 18:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,42.3778,0.4255,-0.5161,42.4684
08/15/2021 13:00:00,08/15/2021 18:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,42.4169,0.4767,-0.5281,42.4683
08/15/2021 13:00:00,08/15/2021 18:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,42.4169,0.4767,-0.5281,42.4683
08/15/2021 13:00:00,08/15/2021 18:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,42.2627,0.1304,-0.3360,42.4683
08/15/2021 13:00:00,08/15/2021 18:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,41.6728,-0.4966,-0.2989,42.4683
