Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
03/20/2021 09:00:00,03/20/2021 14:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,17.0194,-1.2798,-7.2079,25.5071
03/20/2021 09:00:00,03/20/2021 14:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,17.0194,-1.2798,-7.2079,25.5071
03/20/2021 09:00:00,03/20/2021 14:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,17.0193,-1.2799,-7.2079,25.5071
03/20/2021 09:00:00,03/20/2021 14:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,17.0193,-1.2799,-7.2079,25.5071
03/20/2021 09:00:00,03/20/2021 14:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,22.8277,1.3351,-4.0144,25.5070
03/20/2021 09:00:00,03/20/2021 14:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,16.7422,-1.5062,-7.2587,25.5071
03/20/2021 09:00:00,03/20/2021 14:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,15.7259,-1.5497,-8.2314,25.5070
03/20/2021 09:00:00,03/20/2021 14:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,15.7259,-1.5497,-8.2314,25.5070
03/20/2021 09:00:00,03/20/2021 14:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,18.6495,-1.0481,-5.8095,25.5071
03/20/2021 09:00:00,03/20/2021 14:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,18.6495,-1.0481,-5.8095,25.5071
03/20/2021 09:00:00,03/20/2021 14:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,18.6495,-1.0481,-5.8095,25.5071
03/20/2021 09:00:00,03/20/2021 14:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,16.7422,-1.5062,-7.2587,25.5071
03/20/2021 09:00:00,03/20/2021 14:00:00,WR.HEC.GT1,WRHECGTUN32_RA,27.7350,-1.2647,3.4927,25.5070
03/20/2021 09:00:00,03/20/2021 14:00:00,WR.HEC.GT2,WRHECGTUN33_RA,27.7506,-1.2749,3.5184,25.5071
03/20/2021 09:00:00,03/20/2021 14:00:00,WR.HEC.GT3,WRHECGTUN34_RA,27.7661,-1.2842,3.5432,25.5071
03/20/2021 09:00:00,03/20/2021 14:00:00,WR.HEC.GT4,WRHECGTUN35_RA,27.7652,-1.2851,3.5432,25.5071
03/20/2021 09:00:00,03/20/2021 14:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,6.3594,-2.4398,-16.7079,25.5071
03/20/2021 09:00:00,03/20/2021 14:00:00,WR.JEC.1,WRJEFFUN10_RA,12.8540,-1.9454,-10.7077,25.5071
03/20/2021 09:00:00,03/20/2021 14:00:00,WR.JEC.2,WRJEFFUN11_RA,12.6979,-1.7696,-11.0396,25.5071
03/20/2021 09:00:00,03/20/2021 14:00:00,WR.JEC.3,WRJEFFUN12_RA,12.5858,-1.8816,-11.0396,25.5070
03/20/2021 09:00:00,03/20/2021 14:00:00,WR.KC.ITAN2.KE,WR.KC.ITAN2.KE_H,7.8440,-1.1476,-16.5155,25.5071
03/20/2021 09:00:00,03/20/2021 14:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,21.4310,-0.2909,-3.7851,25.5070
03/20/2021 09:00:00,03/20/2021 14:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,17.3183,-1.2469,-6.9419,25.5071
03/20/2021 09:00:00,03/20/2021 14:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,17.3183,-1.2469,-6.9419,25.5071
03/20/2021 09:00:00,03/20/2021 14:00:00,WR.LAC.1,WR.LAC.1_H,23.8816,-0.9573,-0.6682,25.5071
03/20/2021 09:00:00,03/20/2021 14:00:00,WR.LAC.2,WR.LAC.2_H,23.8816,-0.9573,-0.6682,25.5071
03/20/2021 09:00:00,03/20/2021 14:00:00,WR.LEC.4,WRLECUN26_RA,2.2648,-1.2774,-21.9649,25.5071
03/20/2021 09:00:00,03/20/2021 14:00:00,WR.LEC.5,WRLECUN27_RA,5.9479,-1.2118,-18.3474,25.5071
03/20/2021 09:00:00,03/20/2021 14:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,15.6064,-1.1987,-8.7019,25.5070
03/20/2021 09:00:00,03/20/2021 14:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,15.6064,-1.1987,-8.7019,25.5070
03/20/2021 09:00:00,03/20/2021 14:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,15.6064,-1.1987,-8.7019,25.5070
03/20/2021 09:00:00,03/20/2021 14:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,15.7689,-1.1545,-8.5837,25.5071
03/20/2021 09:00:00,03/20/2021 14:00:00,WR.MIDW.SMOKY1.ENEL,WRWR_SMKHLUNSMOK1_ENEL_RA,-12.0300,-2.1286,-35.4085,25.5071
03/20/2021 09:00:00,03/20/2021 14:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,-12.0300,-2.1286,-35.4085,25.5071
03/20/2021 09:00:00,03/20/2021 14:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,2.0912,-5.2730,-18.1429,25.5071
03/20/2021 09:00:00,03/20/2021 14:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,-1.7476,-2.6436,-24.6111,25.5071
03/20/2021 09:00:00,03/20/2021 14:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,-1.7476,-2.6436,-24.6111,25.5071
03/20/2021 09:00:00,03/20/2021 14:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,-12.0300,-2.1286,-35.4085,25.5071
03/20/2021 09:00:00,03/20/2021 14:00:00,WR.MW.SMOK2.MW,WR.MW.SMOK2.MW_H,-12.0300,-2.1286,-35.4085,25.5071
03/20/2021 09:00:00,03/20/2021 14:00:00,WR.MW.SMOKY.MW,WR.MW.SMOKY.MW_H,-12.0300,-2.1286,-35.4085,25.5071
03/20/2021 09:00:00,03/20/2021 14:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,10.0000,-2.0340,-13.4731,25.5071
03/20/2021 09:00:00,03/20/2021 14:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,15.3417,-1.5630,-8.6024,25.5071
03/20/2021 09:00:00,03/20/2021 14:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,17.3093,-1.2559,-6.9419,25.5071
03/20/2021 09:00:00,03/20/2021 14:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,-17.0359,-2.5126,-40.0303,25.5070
03/20/2021 09:00:00,03/20/2021 14:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,17.0193,-1.2799,-7.2079,25.5071
03/20/2021 09:00:00,03/20/2021 14:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,21.7220,-0.7529,-3.0322,25.5071
03/20/2021 09:00:00,03/20/2021 14:00:00,WR.SLCC.1,WR.SLCC.1_H,51.1566,1.0045,24.6450,25.5071
03/20/2021 09:00:00,03/20/2021 14:00:00,WR.SLCC.2,WR.SLCC.2_H,51.1566,1.0045,24.6450,25.5071
03/20/2021 09:00:00,03/20/2021 14:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,6.7034,-1.1070,-17.6967,25.5071
03/20/2021 09:00:00,03/20/2021 14:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,16.7422,-1.5062,-7.2587,25.5071
03/20/2021 09:00:00,03/20/2021 14:00:00,WR.THAYERLD,WR.THAYERLD_LA,33.4314,1.0997,6.8246,25.5071
03/20/2021 09:00:00,03/20/2021 14:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,12.2173,-1.1960,-12.0938,25.5071
03/20/2021 09:00:00,03/20/2021 14:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,1.4836,-1.0772,-22.9463,25.5071
03/20/2021 09:00:00,03/20/2021 14:00:00,WR.VOLT.0015,SMOKY_DDR,17.4727,-1.3458,-6.6886,25.5071
03/20/2021 09:00:00,03/20/2021 14:00:00,WR.VOLT.0016,BONITA_DDR,6.0831,-0.5749,-18.8490,25.5070
03/20/2021 09:00:00,03/20/2021 14:00:00,WR.VOLT.0017,WILDCAT_DDR,14.3335,-1.5920,-9.5815,25.5070
03/20/2021 09:00:00,03/20/2021 14:00:00,WR.VOLT.0018,HOOVER_DDR,19.2107,-0.7543,-5.5420,25.5070
03/20/2021 09:00:00,03/20/2021 14:00:00,WR.VOLT.0019,29THSTREET_DDR,19.3820,-0.7590,-5.3661,25.5071
03/20/2021 09:00:00,03/20/2021 14:00:00,WR.VOLT.0020,LAKERIDGE_DDR,18.8798,-0.9176,-5.7097,25.5071
03/20/2021 09:00:00,03/20/2021 14:00:00,WR.VOLT.0021,ELPASO_DDR,19.5468,-0.5795,-5.3808,25.5071
03/20/2021 09:00:00,03/20/2021 14:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,11.6265,-1.2486,-12.6320,25.5071
03/20/2021 09:00:00,03/20/2021 14:00:00,WR.WOLF,WRWOLFUN15_RA,21.5468,-0.8523,-3.1079,25.5070
03/20/2021 09:00:00,03/20/2021 14:00:00,WR.WOLF.KE,WR.WOLF.KE_H,21.5468,-0.8523,-3.1079,25.5070
03/20/2021 09:00:00,03/20/2021 14:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,6.3594,-2.4398,-16.7079,25.5071
03/20/2021 09:00:00,03/20/2021 14:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,22.8701,1.3775,-4.0144,25.5070
03/20/2021 09:00:00,03/20/2021 14:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,18.4214,-0.8723,-6.2134,25.5071
03/20/2021 09:00:00,03/20/2021 14:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,18.4214,-0.8723,-6.2134,25.5071
03/20/2021 09:00:00,03/20/2021 14:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,18.4214,-0.8723,-6.2134,25.5071
03/20/2021 09:00:00,03/20/2021 14:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,18.4214,-0.8723,-6.2134,25.5071
03/20/2021 09:00:00,03/20/2021 14:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,17.8640,-0.7977,-6.8453,25.5070
03/20/2021 09:00:00,03/20/2021 14:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,19.6700,-0.5416,-5.2955,25.5071
03/20/2021 09:00:00,03/20/2021 14:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,19.6700,-0.5416,-5.2955,25.5071
03/20/2021 09:00:00,03/20/2021 14:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,19.6700,-0.5416,-5.2955,25.5071
03/20/2021 09:00:00,03/20/2021 14:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,19.6700,-0.5416,-5.2955,25.5071
03/20/2021 09:00:00,03/20/2021 14:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,15.4027,-1.4638,-8.6406,25.5071
03/20/2021 09:00:00,03/20/2021 14:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,15.4027,-1.4638,-8.6406,25.5071
03/20/2021 09:00:00,03/20/2021 14:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,15.4027,-1.4638,-8.6406,25.5071
03/20/2021 09:00:00,03/20/2021 14:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,15.4027,-1.4638,-8.6406,25.5071
03/20/2021 09:00:00,03/20/2021 14:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,15.4027,-1.4638,-8.6406,25.5071
03/20/2021 09:00:00,03/20/2021 14:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,15.4027,-1.4638,-8.6406,25.5071
03/20/2021 09:00:00,03/20/2021 14:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,20.1032,-0.3655,-5.0383,25.5070
03/20/2021 09:00:00,03/20/2021 14:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,20.1032,-0.3655,-5.0383,25.5070
03/20/2021 09:00:00,03/20/2021 14:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,20.5243,-0.1055,-4.8772,25.5070
03/20/2021 09:00:00,03/20/2021 14:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,20.5243,-0.1055,-4.8772,25.5070
03/20/2021 09:00:00,03/20/2021 14:00:00,WR_MIDW,WR_MIDW_LA,-0.3771,-2.5870,-23.2971,25.5070
03/20/2021 09:00:00,03/20/2021 14:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,46.0421,0.6654,19.8696,25.5071
03/20/2021 09:00:00,03/20/2021 14:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,26.4110,-0.1071,1.0110,25.5071
03/20/2021 09:00:00,03/20/2021 14:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,-28.1200,-2.1685,-51.4586,25.5071
03/20/2021 09:00:00,03/20/2021 14:00:00,WR_SEG,WR_SEG_LA,23.1711,1.2504,-3.5863,25.5070
03/20/2021 09:00:00,03/20/2021 14:00:00,WR_WR,WR_LA,15.0479,-0.7721,-9.6871,25.5071
03/20/2021 09:00:00,03/20/2021 14:00:00,YAD,VACS,32.1695,1.1108,5.5517,25.5070
03/20/2021 10:00:00,03/20/2021 15:00:00,AEC,SOUC,35.0335,1.6723,3.9893,29.3719
03/20/2021 10:00:00,03/20/2021 15:00:00,AECC_CSWS,CSWS_AECC_LA,37.2060,2.1371,5.6970,29.3719
03/20/2021 10:00:00,03/20/2021 15:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,35.4807,1.5071,4.6017,29.3719
03/20/2021 10:00:00,03/20/2021 15:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,37.0893,2.5036,5.2138,29.3719
03/20/2021 10:00:00,03/20/2021 15:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,35.0168,0.9217,4.7233,29.3718
03/20/2021 10:00:00,03/20/2021 15:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,40.2857,2.9364,7.9774,29.3719
03/20/2021 10:00:00,03/20/2021 15:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,36.7926,2.2467,5.1740,29.3719
03/20/2021 10:00:00,03/20/2021 15:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,41.0456,3.0110,8.6627,29.3719
03/20/2021 10:00:00,03/20/2021 15:00:00,AECI,AECI,34.4972,0.9069,4.2185,29.3718
03/20/2021 10:00:00,03/20/2021 15:00:00,AEPM_CSWS,CSWS_LA,38.0738,2.3856,6.3164,29.3718
03/20/2021 10:00:00,03/20/2021 15:00:00,ALTW,MISO,29.7607,0.4901,-0.1013,29.3719
03/20/2021 10:00:00,03/20/2021 15:00:00,AMRN,MISO,29.7607,0.4901,-0.1013,29.3719
03/20/2021 10:00:00,03/20/2021 15:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,31.0161,0.0284,1.6158,29.3719
03/20/2021 10:00:00,03/20/2021 15:00:00,BBA,MISO,29.7607,0.4901,-0.1013,29.3719
03/20/2021 10:00:00,03/20/2021 15:00:00,BCA,MISO,29.7607,0.4901,-0.1013,29.3719
03/20/2021 10:00:00,03/20/2021 15:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,16.5568,-2.4837,-10.3314,29.3719
03/20/2021 10:00:00,03/20/2021 15:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,12.4589,-4.5538,-12.3591,29.3718
03/20/2021 10:00:00,03/20/2021 15:00:00,BLKW,BLKW,31.3472,-0.4659,2.4412,29.3719
03/20/2021 10:00:00,03/20/2021 15:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,33.3789,-0.0015,4.0085,29.3719
03/20/2021 10:00:00,03/20/2021 15:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,35.4449,0.9562,5.1168,29.3719
03/20/2021 10:00:00,03/20/2021 15:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,33.3985,0.0181,4.0085,29.3719
03/20/2021 10:00:00,03/20/2021 15:00:00,BRAZ,MISO,29.7607,0.4901,-0.1013,29.3719
03/20/2021 10:00:00,03/20/2021 15:00:00,BUBA,MISO,29.7607,0.4901,-0.1013,29.3719
03/20/2021 10:00:00,03/20/2021 15:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,14.1795,-2.6639,-12.5285,29.3719
03/20/2021 10:00:00,03/20/2021 15:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,26.9819,0.3126,-2.7026,29.3719
03/20/2021 10:00:00,03/20/2021 15:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,26.9819,0.3126,-2.7026,29.3719
03/20/2021 10:00:00,03/20/2021 15:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,26.9819,0.3126,-2.7026,29.3719
03/20/2021 10:00:00,03/20/2021 15:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,26.9819,0.3126,-2.7026,29.3719
03/20/2021 10:00:00,03/20/2021 15:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,26.9819,0.3126,-2.7026,29.3719
03/20/2021 10:00:00,03/20/2021 15:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,29.5869,-0.1614,0.3764,29.3719
03/20/2021 10:00:00,03/20/2021 15:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,19.0694,-1.4004,-8.9021,29.3719
03/20/2021 10:00:00,03/20/2021 15:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,19.0694,-1.4004,-8.9021,29.3719
03/20/2021 10:00:00,03/20/2021 15:00:00,CLEC,MISO,29.7607,0.4901,-0.1013,29.3719
03/20/2021 10:00:00,03/20/2021 15:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,32.9283,1.2632,2.2932,29.3719
03/20/2021 10:00:00,03/20/2021 15:00:00,COWP,COWP_LA,35.7395,1.5304,4.8372,29.3719
03/20/2021 10:00:00,03/20/2021 15:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,35.7395,1.5304,4.8372,29.3719
03/20/2021 10:00:00,03/20/2021 15:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,35.7395,1.5304,4.8372,29.3719
03/20/2021 10:00:00,03/20/2021 15:00:00,CPLE,VACS,34.7284,1.5727,3.7837,29.3720
03/20/2021 10:00:00,03/20/2021 15:00:00,CPLW,VACS,34.7284,1.5727,3.7837,29.3720
03/20/2021 10:00:00,03/20/2021 15:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,35.9213,1.9247,4.6247,29.3719
03/20/2021 10:00:00,03/20/2021 15:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,35.9213,1.9247,4.6247,29.3719
03/20/2021 10:00:00,03/20/2021 15:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,35.9213,1.9247,4.6247,29.3719
03/20/2021 10:00:00,03/20/2021 15:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,35.9213,1.9247,4.6247,29.3719
03/20/2021 10:00:00,03/20/2021 15:00:00,CRTH_SPA,WRCRTH_SPA_LA,38.1328,1.5824,7.1785,29.3719
03/20/2021 10:00:00,03/20/2021 15:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,40.4781,3.8134,7.2928,29.3719
03/20/2021 10:00:00,03/20/2021 15:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,33.8084,1.4799,2.9566,29.3719
03/20/2021 10:00:00,03/20/2021 15:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,39.3186,3.0973,6.8494,29.3719
03/20/2021 10:00:00,03/20/2021 15:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,29.5359,-0.1622,0.3262,29.3719
03/20/2021 10:00:00,03/20/2021 15:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,41.0456,3.0110,8.6627,29.3719
03/20/2021 10:00:00,03/20/2021 15:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,35.0168,0.9217,4.7233,29.3718
03/20/2021 10:00:00,03/20/2021 15:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,40.4443,3.7760,7.2964,29.3719
03/20/2021 10:00:00,03/20/2021 15:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,39.9905,2.9393,7.6793,29.3719
03/20/2021 10:00:00,03/20/2021 15:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,40.4683,3.6975,7.3989,29.3719
03/20/2021 10:00:00,03/20/2021 15:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,40.4683,3.6975,7.3989,29.3719
03/20/2021 10:00:00,03/20/2021 15:00:00,CSWMAJESTICWIND,CSWMAJESTICWIND_H,29.3306,-2.9560,2.9147,29.3719
03/20/2021 10:00:00,03/20/2021 15:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,35.3832,1.4157,4.5956,29.3719
03/20/2021 10:00:00,03/20/2021 15:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,35.3832,1.4157,4.5956,29.3719
03/20/2021 10:00:00,03/20/2021 15:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,35.3833,1.4159,4.5956,29.3718
03/20/2021 10:00:00,03/20/2021 15:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,35.3833,1.4159,4.5956,29.3718
03/20/2021 10:00:00,03/20/2021 15:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,41.0456,3.0110,8.6627,29.3719
03/20/2021 10:00:00,03/20/2021 15:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,42.7272,3.8452,9.5101,29.3719
03/20/2021 10:00:00,03/20/2021 15:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,34.1964,1.1876,3.6369,29.3719
03/20/2021 10:00:00,03/20/2021 15:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,34.1964,1.1876,3.6369,29.3719
03/20/2021 10:00:00,03/20/2021 15:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,33.0628,0.7601,2.9308,29.3719
03/20/2021 10:00:00,03/20/2021 15:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,39.5109,2.4294,7.7096,29.3719
03/20/2021 10:00:00,03/20/2021 15:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,33.9384,0.8377,3.7288,29.3719
03/20/2021 10:00:00,03/20/2021 15:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,33.9384,0.8377,3.7288,29.3719
03/20/2021 10:00:00,03/20/2021 15:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,33.9384,0.8377,3.7288,29.3719
03/20/2021 10:00:00,03/20/2021 15:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,33.9384,0.8377,3.7288,29.3719
03/20/2021 10:00:00,03/20/2021 15:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,36.2441,1.5648,5.3074,29.3719
03/20/2021 10:00:00,03/20/2021 15:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,48.1091,2.5752,16.1620,29.3719
03/20/2021 10:00:00,03/20/2021 15:00:00,CSWS.CORP.KIAPB1,CSWSKIOWAPLT,40.8295,2.2373,9.2203,29.3719
03/20/2021 10:00:00,03/20/2021 15:00:00,CSWS.CORP.KIAPB2,CSWSKIOWAPLT2,40.8295,2.2373,9.2203,29.3719
03/20/2021 10:00:00,03/20/2021 15:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,33.3842,1.7146,2.2977,29.3719
03/20/2021 10:00:00,03/20/2021 15:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,32.9190,0.2179,3.3292,29.3719
03/20/2021 10:00:00,03/20/2021 15:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,33.4572,0.7561,3.3292,29.3719
03/20/2021 10:00:00,03/20/2021 15:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,32.9057,0.2046,3.3292,29.3719
03/20/2021 10:00:00,03/20/2021 15:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,31.7768,0.9782,1.4267,29.3719
03/20/2021 10:00:00,03/20/2021 15:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,41.0456,3.0110,8.6627,29.3719
03/20/2021 10:00:00,03/20/2021 15:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,33.3842,1.7146,2.2977,29.3719
03/20/2021 10:00:00,03/20/2021 15:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,33.3842,1.7146,2.2977,29.3719
03/20/2021 10:00:00,03/20/2021 15:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,29.4967,-0.2014,0.3262,29.3719
03/20/2021 10:00:00,03/20/2021 15:00:00,CSWS.VOLT.0002,RICHMOND_DDR,41.2072,3.1194,8.7159,29.3719
03/20/2021 10:00:00,03/20/2021 15:00:00,CSWS.VOLT.0003,PLILER_DDR,40.2626,3.0638,7.8269,29.3719
03/20/2021 10:00:00,03/20/2021 15:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,40.2132,3.0860,7.7553,29.3719
03/20/2021 10:00:00,03/20/2021 15:00:00,CSWS.VOLT.0025,CENTER_DDR,40.0278,3.6434,7.0125,29.3719
03/20/2021 10:00:00,03/20/2021 15:00:00,CSWS.WTHR.WTHR,CSWSWFRDGUNUN1_WFRDG_RA,28.4111,0.8184,-1.7792,29.3719
03/20/2021 10:00:00,03/20/2021 15:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,39.5617,2.4740,7.7158,29.3719
03/20/2021 10:00:00,03/20/2021 15:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,15.4863,-2.1198,-11.7658,29.3719
03/20/2021 10:00:00,03/20/2021 15:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,34.0093,0.3120,4.3254,29.3719
03/20/2021 10:00:00,03/20/2021 15:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,34.0093,0.3120,4.3254,29.3719
