Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/14/2020 14:00:00,10/14/2020 19:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,23.6216,-0.8576,-3.1253,27.6045
10/14/2020 14:00:00,10/14/2020 19:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,23.3849,-0.3524,-3.8672,27.6045
10/14/2020 14:00:00,10/14/2020 19:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,23.6847,-0.9882,-2.9316,27.6045
10/14/2020 14:00:00,10/14/2020 19:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,24.4812,-0.3128,-2.8104,27.6044
10/14/2020 14:00:00,10/14/2020 19:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,24.4812,-0.3128,-2.8104,27.6044
10/14/2020 14:00:00,10/14/2020 19:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,24.4812,-0.3128,-2.8104,27.6044
10/14/2020 14:00:00,10/14/2020 19:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,24.5648,-0.3465,-2.6931,27.6044
10/14/2020 14:00:00,10/14/2020 19:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,20.4435,-0.9910,-6.1700,27.6045
10/14/2020 14:00:00,10/14/2020 19:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,25.2679,0.3050,-2.6416,27.6045
10/14/2020 14:00:00,10/14/2020 19:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,20.4649,-0.9696,-6.1700,27.6045
10/14/2020 14:00:00,10/14/2020 19:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,23.5346,-1.0613,-3.0086,27.6045
10/14/2020 14:00:00,10/14/2020 19:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,24.8468,-0.2097,-2.5479,27.6044
10/14/2020 14:00:00,10/14/2020 19:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,25.1588,0.0076,-2.4533,27.6045
10/14/2020 14:00:00,10/14/2020 19:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,24.8468,-0.2097,-2.5479,27.6044
10/14/2020 14:00:00,10/14/2020 19:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,25.1116,0.0513,-2.5442,27.6045
10/14/2020 14:00:00,10/14/2020 19:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,23.3189,-0.3596,-3.9260,27.6045
10/14/2020 14:00:00,10/14/2020 19:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,26.3294,0.9907,-2.2657,27.6044
10/14/2020 14:00:00,10/14/2020 19:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,26.4454,1.1066,-2.2657,27.6045
10/14/2020 14:00:00,10/14/2020 19:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,25.7473,0.4001,-2.2573,27.6045
10/14/2020 14:00:00,10/14/2020 19:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,25.2616,-0.0998,-2.2431,27.6045
10/14/2020 14:00:00,10/14/2020 19:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,26.0955,0.7979,-2.3069,27.6045
10/14/2020 14:00:00,10/14/2020 19:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,24.3596,-0.2466,-2.9983,27.6045
10/14/2020 14:00:00,10/14/2020 19:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,22.5074,-0.1189,-4.9781,27.6044
10/14/2020 14:00:00,10/14/2020 19:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,21.2040,-0.1648,-6.2357,27.6045
10/14/2020 14:00:00,10/14/2020 19:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,19.5505,-0.7515,-7.3024,27.6044
10/14/2020 14:00:00,10/14/2020 19:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,19.5505,-0.7515,-7.3024,27.6044
10/14/2020 14:00:00,10/14/2020 19:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,23.7629,-0.9458,-2.8958,27.6045
10/14/2020 14:00:00,10/14/2020 19:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,20.4248,-0.4703,-6.7094,27.6045
10/14/2020 14:00:00,10/14/2020 19:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,24.6429,-0.3119,-2.6497,27.6045
10/14/2020 14:00:00,10/14/2020 19:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,24.6434,-0.3119,-2.6491,27.6044
10/14/2020 14:00:00,10/14/2020 19:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,24.8468,-0.2097,-2.5479,27.6044
10/14/2020 14:00:00,10/14/2020 19:00:00,SPS.VOLT.0001,PUCKETT_DDR,24.2562,-0.4598,-2.8884,27.6044
10/14/2020 14:00:00,10/14/2020 19:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,24.0993,-0.6194,-2.8858,27.6045
10/14/2020 14:00:00,10/14/2020 19:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,24.0667,-0.6736,-2.8642,27.6045
10/14/2020 14:00:00,10/14/2020 19:00:00,SPS_SPS,SPS_LA,24.9384,0.2839,-2.9499,27.6044
10/14/2020 14:00:00,10/14/2020 19:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,25.2304,0.3810,-2.7551,27.6045
10/14/2020 14:00:00,10/14/2020 19:00:00,SSCN_NPPD,SSCN_NPPD_LA,7.0619,-1.8403,-18.7023,27.6045
10/14/2020 14:00:00,10/14/2020 19:00:00,TAL,SOUC,32.5645,0.8666,4.0934,27.6045
10/14/2020 14:00:00,10/14/2020 19:00:00,TEC,SOUC,32.5645,0.8666,4.0934,27.6045
10/14/2020 14:00:00,10/14/2020 19:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,-14.2632,-3.6286,-38.2391,27.6045
10/14/2020 14:00:00,10/14/2020 19:00:00,TVA,TVA,32.1651,0.7219,3.8387,27.6045
10/14/2020 14:00:00,10/14/2020 19:00:00,UCUHUB,UCUHUB_H,15.5167,-0.7288,-11.3590,27.6045
10/14/2020 14:00:00,10/14/2020 19:00:00,UCUHUB17,UCUHUB17_H,18.0705,-0.6035,-8.9305,27.6045
10/14/2020 14:00:00,10/14/2020 19:00:00,UCUHUB18,UCUHUB18_H,18.8622,-0.7559,-7.9864,27.6045
10/14/2020 14:00:00,10/14/2020 19:00:00,UCUHUB19,UCUHUB19_H,21.4196,-0.8545,-5.3303,27.6044
10/14/2020 14:00:00,10/14/2020 19:00:00,UCUHUB20,UCUHUB20_H,21.4890,-0.7924,-5.3231,27.6045
10/14/2020 14:00:00,10/14/2020 19:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,-0.2768,-3.0145,-24.8667,27.6044
10/14/2020 14:00:00,10/14/2020 19:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,-0.2768,-3.0145,-24.8667,27.6044
10/14/2020 14:00:00,10/14/2020 19:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,-1.7340,-4.1579,-25.1805,27.6044
10/14/2020 14:00:00,10/14/2020 19:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,-1.7535,-4.1775,-25.1805,27.6045
10/14/2020 14:00:00,10/14/2020 19:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,-1.0118,-4.4932,-24.1231,27.6045
10/14/2020 14:00:00,10/14/2020 19:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,-2.0044,-4.2355,-25.3734,27.6045
10/14/2020 14:00:00,10/14/2020 19:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,-2.0044,-4.2355,-25.3734,27.6045
10/14/2020 14:00:00,10/14/2020 19:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,-5.9273,-4.8499,-28.6819,27.6045
10/14/2020 14:00:00,10/14/2020 19:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,1.6757,-1.6728,-24.2559,27.6044
10/14/2020 14:00:00,10/14/2020 19:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,-13.6175,-5.5824,-35.6396,27.6045
10/14/2020 14:00:00,10/14/2020 19:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,-0.3828,-2.9310,-25.0562,27.6044
10/14/2020 14:00:00,10/14/2020 19:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,-0.3828,-2.9310,-25.0562,27.6044
10/14/2020 14:00:00,10/14/2020 19:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,0.3708,-6.0872,-21.1465,27.6045
10/14/2020 14:00:00,10/14/2020 19:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,2.0489,-2.0227,-23.5329,27.6045
10/14/2020 14:00:00,10/14/2020 19:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,0.0020,-4.6511,-22.9514,27.6045
10/14/2020 14:00:00,10/14/2020 19:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,-2.9810,-2.2513,-28.3341,27.6044
10/14/2020 14:00:00,10/14/2020 19:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,1.2036,-1.7452,-24.6557,27.6045
10/14/2020 14:00:00,10/14/2020 19:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,3.2284,-1.9344,-22.4417,27.6045
10/14/2020 14:00:00,10/14/2020 19:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,1.4451,-5.0129,-21.1465,27.6045
10/14/2020 14:00:00,10/14/2020 19:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,1.4451,-5.0129,-21.1465,27.6045
10/14/2020 14:00:00,10/14/2020 19:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,6.2457,-1.6992,-19.6596,27.6045
10/14/2020 14:00:00,10/14/2020 19:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,8.1178,-2.3297,-17.1569,27.6044
10/14/2020 14:00:00,10/14/2020 19:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,-13.2900,-5.2549,-35.6396,27.6045
10/14/2020 14:00:00,10/14/2020 19:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,3.5259,-1.4202,-22.6584,27.6045
10/14/2020 14:00:00,10/14/2020 19:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,-0.7781,-3.3628,-25.0198,27.6045
10/14/2020 14:00:00,10/14/2020 19:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,-0.7781,-3.3628,-25.0198,27.6045
10/14/2020 14:00:00,10/14/2020 19:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,-0.7781,-3.3628,-25.0198,27.6045
10/14/2020 14:00:00,10/14/2020 19:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,-0.7183,-3.2781,-25.0447,27.6045
10/14/2020 14:00:00,10/14/2020 19:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,-0.7183,-3.2781,-25.0447,27.6045
10/14/2020 14:00:00,10/14/2020 19:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,-0.7151,-3.4962,-24.8234,27.6045
10/14/2020 14:00:00,10/14/2020 19:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,-1.4749,-4.1671,-24.9123,27.6045
10/14/2020 14:00:00,10/14/2020 19:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,-1.7562,-4.1514,-25.2093,27.6045
10/14/2020 14:00:00,10/14/2020 19:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,18.3566,-0.9552,-8.2926,27.6044
10/14/2020 14:00:00,10/14/2020 19:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,1.5033,-1.6392,-24.4620,27.6045
10/14/2020 14:00:00,10/14/2020 19:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,-0.7863,-3.7006,-24.6901,27.6044
10/14/2020 14:00:00,10/14/2020 19:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,-10.0000,-2.0630,-35.5415,27.6045
10/14/2020 14:00:00,10/14/2020 19:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,1.6219,-4.7835,-21.1990,27.6044
10/14/2020 14:00:00,10/14/2020 19:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,-0.0483,-2.6907,-24.9621,27.6045
10/14/2020 14:00:00,10/14/2020 19:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,-0.0471,-2.6895,-24.9621,27.6045
10/14/2020 14:00:00,10/14/2020 19:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,-0.0471,-2.6895,-24.9621,27.6045
10/14/2020 14:00:00,10/14/2020 19:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,-0.0471,-2.6895,-24.9621,27.6045
10/14/2020 14:00:00,10/14/2020 19:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,-0.0471,-2.6895,-24.9621,27.6045
10/14/2020 14:00:00,10/14/2020 19:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,-0.0471,-2.6895,-24.9621,27.6045
10/14/2020 14:00:00,10/14/2020 19:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,-0.0483,-2.6907,-24.9621,27.6045
10/14/2020 14:00:00,10/14/2020 19:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,-0.0471,-2.6895,-24.9621,27.6045
10/14/2020 14:00:00,10/14/2020 19:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,-0.0483,-2.6907,-24.9621,27.6045
10/14/2020 14:00:00,10/14/2020 19:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,-6.5753,-3.5400,-30.6398,27.6045
10/14/2020 14:00:00,10/14/2020 19:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,-0.0005,-3.8932,-23.7118,27.6045
10/14/2020 14:00:00,10/14/2020 19:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,-2.7097,-2.7716,-27.5425,27.6044
10/14/2020 14:00:00,10/14/2020 19:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,-2.7097,-2.7716,-27.5425,27.6044
10/14/2020 14:00:00,10/14/2020 19:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,-1.4859,-4.1781,-24.9123,27.6045
10/14/2020 14:00:00,10/14/2020 19:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,-0.3505,-4.1418,-23.8131,27.6044
10/14/2020 14:00:00,10/14/2020 19:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,-0.7464,-2.5194,-25.8315,27.6045
10/14/2020 14:00:00,10/14/2020 19:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,6.8989,-0.9974,-19.7082,27.6045
10/14/2020 14:00:00,10/14/2020 19:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,-1.0118,-4.4932,-24.1231,27.6045
10/14/2020 14:00:00,10/14/2020 19:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,-1.0118,-4.4932,-24.1231,27.6045
10/14/2020 14:00:00,10/14/2020 19:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,-2.9810,-2.2513,-28.3341,27.6044
10/14/2020 14:00:00,10/14/2020 19:00:00,WAUE.BEPM.WISDOM2,WAUE.BEPM.WISDOM2_H,-2.9810,-2.2513,-28.3341,27.6044
10/14/2020 14:00:00,10/14/2020 19:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,6.8743,-4.1389,-16.5913,27.6045
10/14/2020 14:00:00,10/14/2020 19:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,27.4743,-1.0682,0.9381,27.6044
10/14/2020 14:00:00,10/14/2020 19:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,27.4743,-1.0682,0.9381,27.6044
10/14/2020 14:00:00,10/14/2020 19:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,-13.1348,-5.0997,-35.6396,27.6045
10/14/2020 14:00:00,10/14/2020 19:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,0.9195,-4.8705,-21.8145,27.6045
10/14/2020 14:00:00,10/14/2020 19:00:00,WAUE.FSE,WAUE.FSE_H,0.3997,-2.1873,-25.0176,27.6046
10/14/2020 14:00:00,10/14/2020 19:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,-1.6238,-3.9482,-25.2801,27.6045
10/14/2020 14:00:00,10/14/2020 19:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,-1.6683,-3.9476,-25.3252,27.6045
10/14/2020 14:00:00,10/14/2020 19:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,-9.9252,-4.7358,-32.7939,27.6045
10/14/2020 14:00:00,10/14/2020 19:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,-10.4388,-4.4344,-33.6089,27.6045
10/14/2020 14:00:00,10/14/2020 19:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,-0.9075,-4.3553,-24.1567,27.6045
10/14/2020 14:00:00,10/14/2020 19:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,-0.5820,-4.2016,-23.9849,27.6045
10/14/2020 14:00:00,10/14/2020 19:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,-3.7552,-3.7626,-27.5971,27.6045
10/14/2020 14:00:00,10/14/2020 19:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,-13.6175,-5.5824,-35.6396,27.6045
10/14/2020 14:00:00,10/14/2020 19:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,-4.4906,-4.0292,-28.0659,27.6045
10/14/2020 14:00:00,10/14/2020 19:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,8.8489,-0.1410,-18.6146,27.6045
10/14/2020 14:00:00,10/14/2020 19:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,14.1063,-0.1410,-13.3571,27.6044
10/14/2020 14:00:00,10/14/2020 19:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,13.6701,-0.1411,-13.7933,27.6045
10/14/2020 14:00:00,10/14/2020 19:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,8.3481,-2.2500,-17.0064,27.6045
10/14/2020 14:00:00,10/14/2020 19:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,4.9910,-0.9796,-21.6339,27.6045
10/14/2020 14:00:00,10/14/2020 19:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,-3.0686,-2.4043,-28.2687,27.6044
10/14/2020 14:00:00,10/14/2020 19:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,3.9829,-1.3965,-22.2251,27.6045
10/14/2020 14:00:00,10/14/2020 19:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,4.9017,-0.8718,-21.8309,27.6044
10/14/2020 14:00:00,10/14/2020 19:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,1.6757,-1.6728,-24.2559,27.6044
10/14/2020 14:00:00,10/14/2020 19:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,2.6550,-1.4202,-23.5293,27.6045
10/14/2020 14:00:00,10/14/2020 19:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,11.4534,-1.1278,-15.0233,27.6045
10/14/2020 14:00:00,10/14/2020 19:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,6.2457,-1.6992,-19.6596,27.6045
10/14/2020 14:00:00,10/14/2020 19:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,-1.5354,-2.1780,-26.9619,27.6045
10/14/2020 14:00:00,10/14/2020 19:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,-2.1618,-2.7369,-27.0293,27.6044
10/14/2020 14:00:00,10/14/2020 19:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,-10.0000,-2.0630,-35.5415,27.6045
10/14/2020 14:00:00,10/14/2020 19:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,11.4422,-0.7698,-15.3924,27.6044
10/14/2020 14:00:00,10/14/2020 19:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,-3.0913,-2.2783,-28.4175,27.6045
10/14/2020 14:00:00,10/14/2020 19:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,11.8741,-0.5069,-15.2235,27.6045
10/14/2020 14:00:00,10/14/2020 19:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,4.1529,-1.0241,-22.4274,27.6044
10/14/2020 14:00:00,10/14/2020 19:00:00,WAUE.NMCA.WISDOM2,WAUE.NMCA.WISDOM2_H,-2.9810,-2.2513,-28.3341,27.6044
10/14/2020 14:00:00,10/14/2020 19:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,27.4743,-1.0682,0.9381,27.6044
10/14/2020 14:00:00,10/14/2020 19:00:00,WAUE.NTWK,WAUE.NTWK_H,1.4859,-2.5212,-23.5974,27.6045
10/14/2020 14:00:00,10/14/2020 19:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,51.2994,1.0306,22.6643,27.6045
10/14/2020 14:00:00,10/14/2020 19:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,51.2994,1.0306,22.6643,27.6045
10/14/2020 14:00:00,10/14/2020 19:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,-13.5473,-5.5121,-35.6396,27.6044
10/14/2020 14:00:00,10/14/2020 19:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,-0.4455,-4.3183,-23.7317,27.6045
10/14/2020 14:00:00,10/14/2020 19:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,7.4079,-2.2794,-17.9172,27.6045
10/14/2020 14:00:00,10/14/2020 19:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,-13.5473,-5.5121,-35.6396,27.6044
10/14/2020 14:00:00,10/14/2020 19:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,0.9986,-3.5976,-23.0083,27.6045
10/14/2020 14:00:00,10/14/2020 19:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,41.9806,-3.6370,18.0131,27.6045
10/14/2020 14:00:00,10/14/2020 19:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,41.9806,-3.6370,18.0131,27.6045
10/14/2020 14:00:00,10/14/2020 19:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,-10.0000,-2.0630,-35.5415,27.6045
10/14/2020 14:00:00,10/14/2020 19:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,47.9607,-2.3081,22.6643,27.6045
10/14/2020 14:00:00,10/14/2020 19:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,41.1686,-4.4490,18.0131,27.6045
10/14/2020 14:00:00,10/14/2020 19:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,-11.0491,-5.2716,-33.3820,27.6045
10/14/2020 14:00:00,10/14/2020 19:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,-11.5991,-5.3270,-33.8766,27.6045
10/14/2020 14:00:00,10/14/2020 19:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,-15.3513,-5.7720,-37.1838,27.6045
10/14/2020 14:00:00,10/14/2020 19:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,7.0322,-1.7571,-18.8152,27.6045
10/14/2020 14:00:00,10/14/2020 19:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,-13.3741,-4.8796,-36.0990,27.6045
10/14/2020 14:00:00,10/14/2020 19:00:00,WAUE_BEPM,WAUE_BEPM_LA,0.6022,-2.7808,-24.2215,27.6045
10/14/2020 14:00:00,10/14/2020 19:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,5.1145,-1.2869,-21.2031,27.6045
10/14/2020 14:00:00,10/14/2020 19:00:00,WAUE_EWA,WAUE_EWA_LA,-4.4100,-3.9527,-28.0618,27.6045
10/14/2020 14:00:00,10/14/2020 19:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,6.5380,-2.5121,-18.5544,27.6045
