Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/06/2021 10:00:00,11/06/2021 15:00:00,SPS.HMWE.HMWE,SPS.HMWE.HMWE_H,73.7735,-8.8498,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,SPS.HMWI.HMWI,SPSMAJESTICUNWINDFARM_RA,73.7735,-8.8498,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,77.9249,-4.6984,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,78.2037,-4.4196,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,78.2037,-4.4196,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,78.2037,-4.4196,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,78.2037,-4.4196,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,78.9503,-3.6731,0.0000,82.6234
11/06/2021 10:00:00,11/06/2021 15:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,77.6064,-5.0169,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,77.6064,-5.0169,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,75.5381,-7.0853,0.0000,82.6234
11/06/2021 10:00:00,11/06/2021 15:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,74.9020,-7.7213,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,74.9020,-7.7213,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,75.0464,-7.5769,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,76.3572,-6.2661,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,75.9970,-6.6263,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,75.4197,-7.2036,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,75.8937,-6.7296,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,74.3382,-8.2851,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,77.4811,-5.1422,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,77.4811,-5.1422,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,77.4811,-5.1422,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,77.4259,-5.1974,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,78.8266,-3.7967,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,78.6275,-3.9959,0.0000,82.6234
11/06/2021 10:00:00,11/06/2021 15:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,78.9193,-3.7040,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,74.7104,-7.9129,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,77.8972,-4.7261,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,79.0939,-3.5294,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,77.8972,-4.7261,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,78.5873,-4.0360,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,75.6073,-7.0160,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,80.6580,-1.9653,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,80.7210,-1.9023,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,79.6889,-2.9344,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,78.0179,-4.6054,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,80.4763,-2.1470,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,76.8672,-5.7562,0.0000,82.6234
11/06/2021 10:00:00,11/06/2021 15:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,77.2505,-5.3728,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,77.7092,-4.9141,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,77.2758,-5.3475,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,77.2758,-5.3475,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,77.8972,-4.7261,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,SPS.VOLT.0001,PUCKETT_DDR,76.3249,-6.2984,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,78.8533,-3.7701,0.0000,82.6234
11/06/2021 10:00:00,11/06/2021 15:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,81.8771,-0.7462,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,79.4490,-3.1743,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,79.3753,-3.2480,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,79.2217,-3.4017,0.0000,82.6234
11/06/2021 10:00:00,11/06/2021 15:00:00,SPS.VOLT.0033,KRESS_DDR,77.6349,-4.9884,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,SPS.VOLT.0034,SPS.VOLT.0034_H,79.4517,-3.1716,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,SPS.VOLT.0035,SPS.VOLT.0035_H,75.0094,-7.6139,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,SPS.VOLT.0045,SPSDOLLARHIUNDLHD_DDR_GEN_RA,80.6580,-1.9653,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,SPS.VOLT.0046,SPSBATTLAXEUNBTLX_DDR_GEN_RA,82.9923,0.3690,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,SPS.VOLT.0047,SPSOCHOAUNOCH_DDR_GEN_RA,81.4845,-1.1388,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,SPS.VOLT.0052,VICKER_DDR,81.2006,-1.4227,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,SPS.VOLT.0084,OPTIMA_DDR,79.1337,-3.4896,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,SPS.VOLT.0085,TCGUYMN_DDR,77.4990,-5.1243,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,SPS.VOLT.0104,COULTER_DDR,76.2884,-6.3349,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,SPS.VOLT.0105,SUNSET_DDR,76.2844,-6.3390,0.0000,82.6234
11/06/2021 10:00:00,11/06/2021 15:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,75.4966,-7.1267,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,76.2367,-6.3866,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,SPS_SPS,SPS_LA,79.2657,-3.3576,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,80.2189,-2.4044,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,SSCN_NPPD,SSCN_NPPD_LA,85.0103,2.3870,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,TAL,SOUC,84.3530,1.7297,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,TEC,SOUC,84.3530,1.7297,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,81.3964,-1.2269,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,TVA,TVA,84.2179,1.5946,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,UCUHUB,UCUHUB_H,79.9672,-2.6561,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,UCUHUB17,UCUHUB17_H,79.4129,-3.2104,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,UCUHUB18,UCUHUB18_H,79.9479,-2.6754,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,UCUHUB19,UCUHUB19_H,79.8977,-2.7256,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,UCUHUB20,UCUHUB20_H,80.0869,-2.5364,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,UCUHUB21,UCUHUB21_H,79.4620,-3.1613,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,82.5329,-0.0904,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,82.5329,-0.0904,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,80.1910,-2.4324,0.0000,82.6234
11/06/2021 10:00:00,11/06/2021 15:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,80.1744,-2.4489,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,81.6624,-0.9609,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,81.3077,-1.3156,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,81.3077,-1.3156,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,82.5329,-0.0904,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,81.3547,-1.2686,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,85.4018,2.7785,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,81.3870,-1.2363,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,77.7452,-4.8781,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,77.7452,-4.8781,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,80.7595,-1.8638,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,83.5492,0.9259,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,82.0917,-0.5316,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,85.3055,2.6822,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,86.8955,4.2722,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,83.7359,1.1126,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,81.7114,-0.9119,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,81.7114,-0.9119,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,83.9302,1.3069,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,83.3415,0.7182,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,80.8644,-1.7589,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,86.2473,3.6240,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,77.6667,-4.9566,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,77.6667,-4.9566,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,77.6667,-4.9566,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,81.0457,-1.5777,0.0000,82.6234
11/06/2021 10:00:00,11/06/2021 15:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,81.0457,-1.5777,0.0000,82.6234
11/06/2021 10:00:00,11/06/2021 15:00:00,WAUE.BEPM.LCS6,WAUELONESMCKUNG6_UNIT_RA,81.0457,-1.5777,0.0000,82.6234
11/06/2021 10:00:00,11/06/2021 15:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,82.6329,0.0096,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,80.4924,-2.1309,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,80.7897,-1.8336,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,77.1362,-5.4871,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,85.9912,3.3679,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,82.4430,-0.1803,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,83.6326,1.0093,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,82.4521,-0.1712,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,80.2892,-2.3341,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,80.2756,-2.3478,0.0000,82.6234
11/06/2021 10:00:00,11/06/2021 15:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,80.2756,-2.3478,0.0000,82.6234
11/06/2021 10:00:00,11/06/2021 15:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,80.2756,-2.3478,0.0000,82.6234
11/06/2021 10:00:00,11/06/2021 15:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,80.2756,-2.3478,0.0000,82.6234
11/06/2021 10:00:00,11/06/2021 15:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,80.2756,-2.3478,0.0000,82.6234
11/06/2021 10:00:00,11/06/2021 15:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,80.2892,-2.3341,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,80.2756,-2.3478,0.0000,82.6234
11/06/2021 10:00:00,11/06/2021 15:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,80.2892,-2.3341,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,83.0501,0.4268,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,82.0753,-0.5480,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,86.3047,3.6814,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,86.3047,3.6814,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,80.5787,-2.0446,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,82.3439,-0.2794,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,85.1467,2.5234,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,86.0988,3.4755,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,81.6624,-0.9609,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,81.6624,-0.9609,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,85.3055,2.6822,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,82.1173,-0.5060,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,WAUE.BEPM.WS3,WAUE.BEPM.WS3_H,83.4506,0.8273,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,WAUE.BEPM.WS4,WAUE.BEPM.WS4_H,83.4506,0.8273,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,79.7375,-2.8858,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,82.2626,-0.3607,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,WAUE.FSE,WAUE.FSE_H,81.8134,-0.8099,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,84.8733,2.2500,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,84.4015,1.7782,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,80.2057,-2.4176,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,80.7658,-1.8575,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,80.7770,-1.8463,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,81.0424,-1.5809,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,83.6339,1.0106,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,81.3870,-1.2363,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,82.1847,-0.4386,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,82.6403,0.0170,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,82.6152,-0.0081,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,83.4044,0.7811,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,83.6448,1.0215,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,86.3538,3.7305,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,84.9627,2.3394,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,85.7504,3.1271,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,83.5238,0.9005,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,85.4018,2.7785,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,85.6041,2.9808,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,83.6781,1.0548,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,83.9302,1.3069,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,88.0175,5.3942,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,84.7953,2.1720,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,83.6326,1.0093,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,85.6249,3.0016,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,85.2453,2.6220,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,85.9248,3.3015,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,86.3221,3.6988,0.0000,82.6233
