Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
02/16/2021 12:00:00,02/16/2021 18:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,3159.8353,43.4454,21.5632,3094.8267
02/16/2021 12:00:00,02/16/2021 18:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,3123.4307,5.7610,22.8430,3094.8267
02/16/2021 12:00:00,02/16/2021 18:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,3123.4307,5.7610,22.8430,3094.8267
02/16/2021 12:00:00,02/16/2021 18:00:00,WR_MIDW,WR_MIDW_LA,2918.9049,-172.6702,-3.2515,3094.8266
02/16/2021 12:00:00,02/16/2021 18:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,3015.1866,-33.9386,-45.7015,3094.8267
02/16/2021 12:00:00,02/16/2021 18:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,3008.2965,-68.7650,-17.7651,3094.8266
02/16/2021 12:00:00,02/16/2021 18:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,3032.1036,-65.5407,2.8177,3094.8266
02/16/2021 12:00:00,02/16/2021 18:00:00,WR_SEG,WR_SEG_LA,3248.2337,134.8732,18.5338,3094.8267
02/16/2021 12:00:00,02/16/2021 18:00:00,WR_WR,WR_LA,3040.5054,-60.2343,5.9130,3094.8267
02/16/2021 12:00:00,02/16/2021 18:00:00,YAD,VACS,2818.7077,-129.7863,-146.3327,3094.8267
02/16/2021 13:00:00,02/16/2021 19:00:00,AEC,SOUC,2853.1329,-131.5365,-107.1956,3091.8650
02/16/2021 13:00:00,02/16/2021 19:00:00,AECC_CSWS,CSWS_AECC_LA,3176.5740,6.7038,78.0051,3091.8651
02/16/2021 13:00:00,02/16/2021 19:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,3214.4469,81.6546,40.9272,3091.8651
02/16/2021 13:00:00,02/16/2021 19:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,3180.4129,-94.3544,182.9023,3091.8650
02/16/2021 13:00:00,02/16/2021 19:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,3136.2027,8.8845,35.4531,3091.8651
02/16/2021 13:00:00,02/16/2021 19:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,2801.6388,-218.0847,-72.1416,3091.8651
02/16/2021 13:00:00,02/16/2021 19:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,3233.3495,-40.8744,182.3588,3091.8651
02/16/2021 13:00:00,02/16/2021 19:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,2842.1153,-195.5564,-54.1934,3091.8651
02/16/2021 13:00:00,02/16/2021 19:00:00,AECI,AECI,3020.1289,-52.7625,-18.9737,3091.8651
02/16/2021 13:00:00,02/16/2021 19:00:00,AEPM_CSWS,CSWS_LA,3108.5080,22.3520,-5.7090,3091.8650
02/16/2021 13:00:00,02/16/2021 19:00:00,ALTW,MISO,2894.0793,-122.4517,-75.3340,3091.8650
02/16/2021 13:00:00,02/16/2021 19:00:00,AMRN,MISO,2894.0793,-122.4517,-75.3340,3091.8650
02/16/2021 13:00:00,02/16/2021 19:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,3338.1892,229.5509,16.7733,3091.8650
02/16/2021 13:00:00,02/16/2021 19:00:00,BBA,MISO,2894.0793,-122.4517,-75.3340,3091.8650
02/16/2021 13:00:00,02/16/2021 19:00:00,BCA,MISO,2894.0793,-122.4517,-75.3340,3091.8650
02/16/2021 13:00:00,02/16/2021 19:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,3023.4240,-37.9211,-30.5200,3091.8651
02/16/2021 13:00:00,02/16/2021 19:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,2531.8930,-536.8590,-23.1131,3091.8651
02/16/2021 13:00:00,02/16/2021 19:00:00,BLKW,BLKW,3354.2432,246.5159,15.8622,3091.8651
02/16/2021 13:00:00,02/16/2021 19:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,3123.5815,8.6556,23.0608,3091.8651
02/16/2021 13:00:00,02/16/2021 19:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,3228.0642,113.4949,22.7042,3091.8651
02/16/2021 13:00:00,02/16/2021 19:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,3126.8320,11.9061,23.0608,3091.8651
02/16/2021 13:00:00,02/16/2021 19:00:00,BRAZ,MISO,2894.0793,-122.4517,-75.3340,3091.8650
02/16/2021 13:00:00,02/16/2021 19:00:00,BUBA,MISO,2894.0793,-122.4517,-75.3340,3091.8650
02/16/2021 13:00:00,02/16/2021 19:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,3002.9873,-95.2180,6.3403,3091.8650
02/16/2021 13:00:00,02/16/2021 19:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,3153.1921,34.5179,26.8091,3091.8651
02/16/2021 13:00:00,02/16/2021 19:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,3153.1921,34.5179,26.8091,3091.8651
02/16/2021 13:00:00,02/16/2021 19:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,3153.1921,34.5179,26.8091,3091.8651
02/16/2021 13:00:00,02/16/2021 19:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,3153.1921,34.5179,26.8091,3091.8651
02/16/2021 13:00:00,02/16/2021 19:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,3153.1921,34.5179,26.8091,3091.8651
02/16/2021 13:00:00,02/16/2021 19:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,3065.0565,-41.0662,14.2576,3091.8651
02/16/2021 13:00:00,02/16/2021 19:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,2897.8638,-165.7067,-28.2946,3091.8651
02/16/2021 13:00:00,02/16/2021 19:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,2897.8638,-165.7067,-28.2946,3091.8651
02/16/2021 13:00:00,02/16/2021 19:00:00,CLEC,MISO,2894.0793,-122.4517,-75.3340,3091.8650
02/16/2021 13:00:00,02/16/2021 19:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,3185.2540,64.0149,29.3741,3091.8650
02/16/2021 13:00:00,02/16/2021 19:00:00,COWP,COWP_LA,2938.7856,-90.0049,-63.0746,3091.8651
02/16/2021 13:00:00,02/16/2021 19:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,2938.7856,-90.0049,-63.0746,3091.8651
02/16/2021 13:00:00,02/16/2021 19:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,2938.7856,-90.0049,-63.0746,3091.8651
02/16/2021 13:00:00,02/16/2021 19:00:00,CPLE,VACS,2857.9169,-128.7354,-105.2128,3091.8651
02/16/2021 13:00:00,02/16/2021 19:00:00,CPLW,VACS,2857.9169,-128.7354,-105.2128,3091.8651
02/16/2021 13:00:00,02/16/2021 19:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,2833.7494,-131.9252,-126.1904,3091.8650
02/16/2021 13:00:00,02/16/2021 19:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,2833.7494,-131.9252,-126.1904,3091.8650
02/16/2021 13:00:00,02/16/2021 19:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,2833.7494,-131.9252,-126.1904,3091.8650
02/16/2021 13:00:00,02/16/2021 19:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,2833.7494,-131.9252,-126.1904,3091.8650
02/16/2021 13:00:00,02/16/2021 19:00:00,CRTH_SPA,WRCRTH_SPA_LA,3118.5785,14.0980,12.6154,3091.8651
02/16/2021 13:00:00,02/16/2021 19:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,2811.7312,-192.7670,-87.3669,3091.8651
02/16/2021 13:00:00,02/16/2021 19:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,3203.2825,90.5987,20.8188,3091.8650
02/16/2021 13:00:00,02/16/2021 19:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,2812.2697,-182.9009,-96.6945,3091.8651
02/16/2021 13:00:00,02/16/2021 19:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,3144.4134,32.4281,20.1202,3091.8651
02/16/2021 13:00:00,02/16/2021 19:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,2842.1153,-195.5564,-54.1934,3091.8651
02/16/2021 13:00:00,02/16/2021 19:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,3136.2027,8.8845,35.4531,3091.8651
02/16/2021 13:00:00,02/16/2021 19:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,2774.1398,-230.2686,-87.4567,3091.8651
02/16/2021 13:00:00,02/16/2021 19:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,2812.9889,-202.5159,-76.3603,3091.8651
02/16/2021 13:00:00,02/16/2021 19:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,2836.5264,-169.6723,-85.6664,3091.8651
02/16/2021 13:00:00,02/16/2021 19:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,2836.5264,-169.6723,-85.6664,3091.8651
02/16/2021 13:00:00,02/16/2021 19:00:00,CSWMAJESTICWIND,CSWMAJESTICWIND_H,3051.4073,-54.6938,14.2360,3091.8651
02/16/2021 13:00:00,02/16/2021 19:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,3165.7937,34.4437,39.4849,3091.8651
02/16/2021 13:00:00,02/16/2021 19:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,3165.7937,34.4437,39.4849,3091.8651
02/16/2021 13:00:00,02/16/2021 19:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,3189.1329,57.7830,39.4849,3091.8650
02/16/2021 13:00:00,02/16/2021 19:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,3189.1329,57.7830,39.4849,3091.8650
02/16/2021 13:00:00,02/16/2021 19:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,2842.1153,-195.5564,-54.1934,3091.8651
02/16/2021 13:00:00,02/16/2021 19:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,2837.3218,-210.7165,-43.8267,3091.8650
02/16/2021 13:00:00,02/16/2021 19:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,3112.3440,-19.3386,39.8175,3091.8651
02/16/2021 13:00:00,02/16/2021 19:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,3132.8216,1.1391,39.8175,3091.8650
02/16/2021 13:00:00,02/16/2021 19:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,3106.5564,-24.5717,39.2630,3091.8651
02/16/2021 13:00:00,02/16/2021 19:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,2785.7317,-230.9726,-75.1608,3091.8651
02/16/2021 13:00:00,02/16/2021 19:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,3201.1388,60.5288,48.7449,3091.8651
02/16/2021 13:00:00,02/16/2021 19:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,3201.1388,60.5288,48.7449,3091.8651
02/16/2021 13:00:00,02/16/2021 19:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,3201.1388,60.5288,48.7449,3091.8651
02/16/2021 13:00:00,02/16/2021 19:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,3201.1388,60.5288,48.7449,3091.8651
02/16/2021 13:00:00,02/16/2021 19:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,3230.4235,114.3990,24.1594,3091.8651
02/16/2021 13:00:00,02/16/2021 19:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,3095.3478,-13.7891,17.2719,3091.8650
02/16/2021 13:00:00,02/16/2021 19:00:00,CSWS.CORP.KIAPB1,CSWSKIOWAPLT,3106.2001,-5.8885,20.2235,3091.8651
02/16/2021 13:00:00,02/16/2021 19:00:00,CSWS.CORP.KIAPB2,CSWSKIOWAPLT2,3106.2001,-5.8885,20.2235,3091.8651
02/16/2021 13:00:00,02/16/2021 19:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,3179.1960,70.1445,17.1864,3091.8651
02/16/2021 13:00:00,02/16/2021 19:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,3188.5141,46.3099,50.3391,3091.8651
02/16/2021 13:00:00,02/16/2021 19:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,3132.4552,-9.7490,50.3391,3091.8651
02/16/2021 13:00:00,02/16/2021 19:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,3188.5141,46.3099,50.3391,3091.8651
02/16/2021 13:00:00,02/16/2021 19:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,3219.1957,101.1584,26.1722,3091.8651
02/16/2021 13:00:00,02/16/2021 19:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,2842.1153,-195.5564,-54.1934,3091.8651
02/16/2021 13:00:00,02/16/2021 19:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,3179.1960,70.1445,17.1864,3091.8651
02/16/2021 13:00:00,02/16/2021 19:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,3179.1960,70.1445,17.1864,3091.8651
02/16/2021 13:00:00,02/16/2021 19:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,3149.7011,37.7158,20.1202,3091.8651
02/16/2021 13:00:00,02/16/2021 19:00:00,CSWS.VOLT.0002,RICHMOND_DDR,2947.3897,-92.1719,-52.3035,3091.8651
02/16/2021 13:00:00,02/16/2021 19:00:00,CSWS.VOLT.0003,PLILER_DDR,2870.9664,-147.6922,-73.2064,3091.8650
02/16/2021 13:00:00,02/16/2021 19:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,2881.5971,-135.5381,-74.7299,3091.8651
02/16/2021 13:00:00,02/16/2021 19:00:00,CSWS.VOLT.0025,CENTER_DDR,2895.5149,-105.0474,-91.3028,3091.8651
02/16/2021 13:00:00,02/16/2021 19:00:00,CSWS.WTHR.WTHR,CSWSWFRDGUNUN1_WFRDG_RA,3366.4469,249.6613,24.9205,3091.8651
02/16/2021 13:00:00,02/16/2021 19:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,2835.9746,-180.3466,-75.5439,3091.8651
02/16/2021 13:00:00,02/16/2021 19:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,3184.4272,73.1010,19.4611,3091.8651
02/16/2021 13:00:00,02/16/2021 19:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,3164.0154,49.1984,22.9519,3091.8651
02/16/2021 13:00:00,02/16/2021 19:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,3152.4339,37.6169,22.9519,3091.8651
02/16/2021 13:00:00,02/16/2021 19:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,3158.0033,43.1863,22.9519,3091.8651
02/16/2021 13:00:00,02/16/2021 19:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,3164.0154,49.1984,22.9519,3091.8651
02/16/2021 13:00:00,02/16/2021 19:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,3164.0154,49.1984,22.9519,3091.8651
02/16/2021 13:00:00,02/16/2021 19:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,2842.1153,-195.5564,-54.1934,3091.8651
02/16/2021 13:00:00,02/16/2021 19:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,2974.9641,-30.1397,-86.7613,3091.8651
02/16/2021 13:00:00,02/16/2021 19:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,2812.2697,-182.9009,-96.6945,3091.8651
02/16/2021 13:00:00,02/16/2021 19:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,2785.7317,-230.9726,-75.1608,3091.8651
02/16/2021 13:00:00,02/16/2021 19:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,3222.6478,83.3295,47.4532,3091.8651
02/16/2021 13:00:00,02/16/2021 19:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,3222.6787,83.3604,47.4532,3091.8651
02/16/2021 13:00:00,02/16/2021 19:00:00,CSWWEATHERFORDWIND,CSWWEATHERFORDWIND_H,3366.4469,249.6613,24.9205,3091.8651
02/16/2021 13:00:00,02/16/2021 19:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,3234.9719,95.5890,47.5178,3091.8651
02/16/2021 13:00:00,02/16/2021 19:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,3234.9719,95.5890,47.5178,3091.8651
02/16/2021 13:00:00,02/16/2021 19:00:00,CSWWELSH1,CSWSWELSHUN1_RA,2849.1817,-177.9845,-64.6989,3091.8651
02/16/2021 13:00:00,02/16/2021 19:00:00,CSWWELSH3,CSWSWELSHUN3_RA,2849.1817,-177.9845,-64.6989,3091.8651
02/16/2021 13:00:00,02/16/2021 19:00:00,CSWWILKES1,CSWSWILKESUN1_RA,2965.2476,-57.0839,-69.5336,3091.8651
02/16/2021 13:00:00,02/16/2021 19:00:00,CSWWILKES2,CSWSWILKESUN2_RA,2965.2476,-57.0839,-69.5336,3091.8651
02/16/2021 13:00:00,02/16/2021 19:00:00,CSWWILKES3,CSWSWILKESUN3_RA,2830.6889,-185.3465,-75.8297,3091.8651
02/16/2021 13:00:00,02/16/2021 19:00:00,CWEP_SPA,CWEP_SPA_H,3118.5785,14.0980,12.6154,3091.8651
02/16/2021 13:00:00,02/16/2021 19:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,3149.7011,37.7158,20.1202,3091.8651
02/16/2021 13:00:00,02/16/2021 19:00:00,DENL,MISO,2894.0793,-122.4517,-75.3340,3091.8650
02/16/2021 13:00:00,02/16/2021 19:00:00,DERS,MISO,2894.0793,-122.4517,-75.3340,3091.8650
02/16/2021 13:00:00,02/16/2021 19:00:00,DOE,DOE,2884.9247,-118.5977,-88.3426,3091.8650
02/16/2021 13:00:00,02/16/2021 19:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,2962.9917,-116.2480,-12.6254,3091.8651
02/16/2021 13:00:00,02/16/2021 19:00:00,DPC,MISO,2894.0793,-122.4517,-75.3340,3091.8650
02/16/2021 13:00:00,02/16/2021 19:00:00,DUK,VACS,2857.9169,-128.7354,-105.2128,3091.8651
02/16/2021 13:00:00,02/16/2021 19:00:00,EDDY,EDDY,3370.7944,262.7253,16.2040,3091.8651
02/16/2021 13:00:00,02/16/2021 19:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,3060.7649,-41.1839,10.0837,3091.8651
02/16/2021 13:00:00,02/16/2021 19:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,3072.2241,-35.5929,15.9519,3091.8651
02/16/2021 13:00:00,02/16/2021 19:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,3128.8102,20.5278,16.4173,3091.8651
02/16/2021 13:00:00,02/16/2021 19:00:00,EDE.SLCC,EDESTL4391_PLT,3048.0522,-61.8914,18.0785,3091.8651
02/16/2021 13:00:00,02/16/2021 19:00:00,EDE.SLCC.1,EDE.SLCC.1_H,3055.3857,-54.5578,18.0785,3091.8650
02/16/2021 13:00:00,02/16/2021 19:00:00,EDE.SLCC.2,EDE.SLCC.2_H,3055.3857,-54.5578,18.0785,3091.8650
02/16/2021 13:00:00,02/16/2021 19:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,3025.1032,-69.6547,2.8928,3091.8651
02/16/2021 13:00:00,02/16/2021 19:00:00,EDE_ASB_01,EDE_ASB_01_H,3128.8102,20.5278,16.4173,3091.8651
02/16/2021 13:00:00,02/16/2021 19:00:00,EDE_EC_01,EDELAR3821UN1_RA,3052.9789,-48.9699,10.0837,3091.8651
02/16/2021 13:00:00,02/16/2021 19:00:00,EDE_EC_02,EDELAR3821UN2_RA,3053.1647,-48.7840,10.0837,3091.8650
02/16/2021 13:00:00,02/16/2021 19:00:00,EDE_EC_03,EDELAR3821UN3_RA,3060.7649,-41.1839,10.0837,3091.8651
02/16/2021 13:00:00,02/16/2021 19:00:00,EDE_EC_04,EDELAR3821UN4_RA,3060.7649,-41.1839,10.0837,3091.8651
02/16/2021 13:00:00,02/16/2021 19:00:00,EDE_EDE,EDE_LA,3153.4037,51.7748,9.7637,3091.8652
02/16/2021 13:00:00,02/16/2021 19:00:00,EDE_ERW,EDEERWFUNG1_RA,3064.1293,-41.7596,14.0239,3091.8650
02/16/2021 13:00:00,02/16/2021 19:00:00,EDE_IATAN,EDE_IATAN_H,2926.9141,-150.7012,-14.2497,3091.8650
02/16/2021 13:00:00,02/16/2021 19:00:00,EDE_IATAN2,EDE_IATAN2_H,2926.9141,-150.7012,-14.2497,3091.8650
02/16/2021 13:00:00,02/16/2021 19:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,2998.5617,-92.1935,-1.1098,3091.8650
02/16/2021 13:00:00,02/16/2021 19:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,3058.3885,-27.2063,-6.2703,3091.8651
02/16/2021 13:00:00,02/16/2021 19:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,3058.3885,-27.2063,-6.2703,3091.8651
02/16/2021 13:00:00,02/16/2021 19:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,3058.3885,-27.2063,-6.2703,3091.8651
02/16/2021 13:00:00,02/16/2021 19:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,3058.3885,-27.2063,-6.2703,3091.8651
02/16/2021 13:00:00,02/16/2021 19:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,2854.6883,-123.9596,-113.2171,3091.8650
02/16/2021 13:00:00,02/16/2021 19:00:00,EDE_RIV_10,EDERIV1671UN10_RA,3097.8392,-13.0678,19.0419,3091.8651
02/16/2021 13:00:00,02/16/2021 19:00:00,EDE_RIV_11,EDERIV1671UN11_RA,3097.8392,-13.0678,19.0419,3091.8651
02/16/2021 13:00:00,02/16/2021 19:00:00,EDE_RIV_12,EDERIV453UN12_PLT,3097.8484,-13.0585,19.0419,3091.8650
02/16/2021 13:00:00,02/16/2021 19:00:00,EDE_SL_01,EDESTL4391UN1_RA,3018.7530,-91.1906,18.0785,3091.8651
02/16/2021 13:00:00,02/16/2021 19:00:00,EDE_SWMP,EDE_SWMP_LA,3138.7188,43.3702,3.4835,3091.8651
02/16/2021 13:00:00,02/16/2021 19:00:00,EEI,EEI,2889.7745,-117.1644,-84.9262,3091.8651
02/16/2021 13:00:00,02/16/2021 19:00:00,EES,MISO,2894.0793,-122.4517,-75.3340,3091.8650
02/16/2021 13:00:00,02/16/2021 19:00:00,ERCOTE,ERCOTE,2849.1817,-177.9845,-64.6989,3091.8651
02/16/2021 13:00:00,02/16/2021 19:00:00,ERCOTN,ERCOTN,3267.7052,156.7220,19.1181,3091.8651
02/16/2021 13:00:00,02/16/2021 19:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,2755.3703,-310.9464,-25.5484,3091.8651
02/16/2021 13:00:00,02/16/2021 19:00:00,FMPP,SOUC,2853.1329,-131.5365,-107.1956,3091.8650
02/16/2021 13:00:00,02/16/2021 19:00:00,FPC,SOUC,2853.1329,-131.5365,-107.1956,3091.8650
02/16/2021 13:00:00,02/16/2021 19:00:00,FPL,SOUC,2853.1329,-131.5365,-107.1956,3091.8650
02/16/2021 13:00:00,02/16/2021 19:00:00,FREM_50T,OPPDFRMNTOPDUN1_RA,2964.7705,-97.0478,-30.0468,3091.8651
02/16/2021 13:00:00,02/16/2021 19:00:00,FREM_6,OPPDFREM_AUN6_RA,2981.5992,-80.2191,-30.0468,3091.8651
02/16/2021 13:00:00,02/16/2021 19:00:00,FREM_7,OPPDFREM_AUN7_RA,2981.5992,-80.2191,-30.0468,3091.8651
02/16/2021 13:00:00,02/16/2021 19:00:00,FREM_8,OPPDFRMNTOPDUN8_RA,2964.7705,-97.0478,-30.0468,3091.8651
02/16/2021 13:00:00,02/16/2021 19:00:00,FREM_LOAD,FREM_LOAD_LA,2974.9151,-86.9031,-30.0468,3091.8650
02/16/2021 13:00:00,02/16/2021 19:00:00,FRONTIER,WRGETTUNFRONTIER_RA,3108.2812,4.1511,12.2650,3091.8651
02/16/2021 13:00:00,02/16/2021 19:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,2818.5127,-193.8290,-79.5234,3091.8651
02/16/2021 13:00:00,02/16/2021 19:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,2818.5127,-193.8290,-79.5234,3091.8651
02/16/2021 13:00:00,02/16/2021 19:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,3057.2321,-45.9887,11.3557,3091.8651
02/16/2021 13:00:00,02/16/2021 19:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,3171.0728,53.6964,25.5113,3091.8651
02/16/2021 13:00:00,02/16/2021 19:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,3185.2540,64.0149,29.3741,3091.8650
02/16/2021 13:00:00,02/16/2021 19:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,3185.2540,64.0149,29.3741,3091.8650
02/16/2021 13:00:00,02/16/2021 19:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,3185.2540,64.0149,29.3741,3091.8650
02/16/2021 13:00:00,02/16/2021 19:00:00,GRDA.GREC1,GRDA.GREC1_H,3129.9835,1.5691,36.5493,3091.8651
02/16/2021 13:00:00,02/16/2021 19:00:00,GRDA.GREC1AUX,GRDA.GREC1AUX_H,3129.9835,1.5691,36.5493,3091.8651
02/16/2021 13:00:00,02/16/2021 19:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,3129.9835,1.5691,36.5493,3091.8651
02/16/2021 13:00:00,02/16/2021 19:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,3129.9835,1.5691,36.5493,3091.8651
02/16/2021 13:00:00,02/16/2021 19:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,3129.3526,0.8695,36.6181,3091.8650
02/16/2021 13:00:00,02/16/2021 19:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,3129.3526,0.8695,36.6181,3091.8650
02/16/2021 13:00:00,02/16/2021 19:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,3057.1112,-55.4464,20.6926,3091.8650
02/16/2021 13:00:00,02/16/2021 19:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,3181.5535,55.6591,34.0293,3091.8651
