Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/03/2021 14:00:00,08/03/2021 19:00:00,WAUE.BEPM.LCS6,WAUELONESMCKUNG6_UNIT_RA,49.3765,-1.7021,-0.4732,51.5518
08/03/2021 14:00:00,08/03/2021 19:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,51.3538,0.2600,-0.4579,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,48.4225,-2.5858,-0.5434,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,48.4790,-2.4886,-0.5841,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,61.5669,-0.7297,10.7449,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,52.5681,1.2813,-0.2649,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,50.0315,-1.0772,-0.4430,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,51.7356,0.4184,-0.2345,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,50.5832,-1.6416,0.6731,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,49.9109,-1.1985,-0.4423,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,49.9065,-1.2029,-0.4423,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,49.9065,-1.2029,-0.4423,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,49.9065,-1.2029,-0.4423,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,49.9065,-1.2029,-0.4423,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,49.9065,-1.2029,-0.4423,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,49.9109,-1.1985,-0.4423,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,49.9065,-1.2029,-0.4423,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,49.9109,-1.1985,-0.4423,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,51.0242,-0.0120,-0.5155,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,50.1280,-0.9887,-0.4350,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,54.5444,3.0319,-0.0392,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,54.5444,3.0319,-0.0392,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,48.5002,-2.5081,-0.5434,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,50.1447,-1.1424,-0.2646,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,53.1413,1.8940,-0.3045,51.5518
08/03/2021 14:00:00,08/03/2021 19:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,53.1028,1.9155,-0.3645,51.5518
08/03/2021 14:00:00,08/03/2021 19:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,49.2797,-1.8854,-0.3866,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,49.2797,-1.8854,-0.3866,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,52.7627,1.5169,-0.3060,51.5518
08/03/2021 14:00:00,08/03/2021 19:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,46.8223,-1.6136,-3.1158,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,WAUE.BEPM.WS3,WAUE.BEPM.WS3_H,51.2468,0.2882,-0.5931,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,WAUE.BEPM.WS4,WAUE.BEPM.WS4_H,51.2468,0.2882,-0.5931,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,47.3356,-2.9200,-1.2962,51.5518
08/03/2021 14:00:00,08/03/2021 19:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,49.9001,-1.5597,-0.0919,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,WAUE.FSE,WAUE.FSE_H,53.7841,0.4540,1.7785,51.5516
08/03/2021 14:00:00,08/03/2021 19:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,50.2299,-1.0932,-0.2286,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,49.9973,-1.3710,-0.1834,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,45.7978,-2.2694,-3.4845,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,47.6466,-1.9916,-1.9136,51.5518
08/03/2021 14:00:00,08/03/2021 19:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,48.1100,-3.0019,-0.4398,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,47.9547,-3.1710,-0.4260,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,53.1248,1.5904,-0.0173,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,48.3869,-1.6397,-1.5251,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,54.3740,0.6003,2.2220,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,50.1262,-0.9761,-0.4494,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,50.1372,-0.9651,-0.4494,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,50.1262,-0.9761,-0.4494,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,50.1846,-0.6301,-0.7370,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,53.4462,2.2325,-0.3380,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,52.4786,1.2543,-0.3274,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,53.3172,2.0961,-0.3306,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,52.5018,1.3431,-0.3930,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,53.2941,2.0615,-0.3191,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,53.1642,1.9320,-0.3195,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,50.9005,-0.2664,-0.3848,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,51.6381,0.4279,-0.3415,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,54.4999,3.2746,-0.3264,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,52.3543,1.1000,-0.2974,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,51.7356,0.4184,-0.2345,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,51.8565,0.6479,-0.3431,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,52.7154,1.4702,-0.3065,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,52.6483,1.4415,-0.3449,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,53.5537,2.3341,-0.3321,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,51.2468,0.2882,-0.5931,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,WAUE.NTWK,WAUE.NTWK_H,52.1244,0.4830,0.0897,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,57.2685,-1.6622,7.3790,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,57.2685,-1.6622,7.3790,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,48.2637,-0.3074,-2.9806,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,55.4971,0.9476,2.9978,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,50.4093,-0.9408,-0.2016,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,48.2637,-0.3074,-2.9806,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,50.1256,-1.0803,-0.3458,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,81.2844,-1.3343,31.0670,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,81.2844,-1.3343,31.0670,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,51.7356,0.4184,-0.2345,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,74.8236,-0.4042,23.6761,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,88.0000,5.3813,31.0670,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,47.7418,-3.4845,-0.3254,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,47.3129,-3.6075,-0.6314,51.5518
08/03/2021 14:00:00,08/03/2021 19:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,49.4827,-0.6687,-1.4003,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,50.9868,-0.1183,-0.4466,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,47.8400,-2.5314,-1.1803,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,WAUE_BEPM,WAUE_BEPM_LA,51.5328,0.2411,-0.2600,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,52.8799,1.6636,-0.3354,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,WAUE_EWA,WAUE_EWA_LA,54.8846,0.4668,2.8661,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,55.7784,0.5788,3.6479,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,WAUE_HMMU,WAUE_HMMU_LA,52.4993,1.4152,-0.4676,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,51.5543,0.3472,-0.3446,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,WAUE_MECB,WAUE_MECB_LA,53.0403,1.8652,-0.3766,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,WAUE_MMPA,WAUE_MMPA_LA,50.8223,-0.4116,-0.3178,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,WAUE_MRES,WAUE_MRES_LA,51.6589,0.4805,-0.3732,51.5516
08/03/2021 14:00:00,08/03/2021 19:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,51.8166,0.7222,-0.4573,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,50.2294,-1.0937,-0.2286,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,59.7673,0.5077,7.7079,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,WAUE_OTP,WAUE_OTP_LA,51.3051,0.0776,-0.3241,51.5516
08/03/2021 14:00:00,08/03/2021 19:00:00,WAUE_OTPW,WAUE_OTPW_LA,50.2832,-0.9626,-0.3059,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,WAUE_UGPM,WAUE_UGPM_LA,50.7817,-1.1007,0.3307,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,51.8889,0.5183,-0.1811,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,53.3321,2.1088,-0.3283,51.5516
08/03/2021 14:00:00,08/03/2021 19:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,50.5221,-1.4975,0.4679,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,54.8846,0.4668,2.8661,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,52.4993,1.4152,-0.4676,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,54.1364,0.2792,2.3056,51.5516
08/03/2021 14:00:00,08/03/2021 19:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,50.2294,-1.0937,-0.2286,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,50.8223,-0.4116,-0.3178,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,52.2551,0.7373,-0.0339,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,51.0261,-0.7651,0.2394,51.5518
08/03/2021 14:00:00,08/03/2021 19:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,52.3163,1.1718,-0.4072,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,51.0319,0.4875,-1.0073,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,WFEC.MVWP.MVWP,WFECDOVERS1UNMAVERICK_WIND_RA,50.9565,0.6321,-1.2273,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,62.9878,1.0675,10.3686,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,62.9878,1.0675,10.3686,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,54.2596,1.3039,1.4040,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,52.8914,0.8057,0.5340,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,53.9928,-0.9349,3.3760,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,53.6915,-1.2362,3.3760,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,53.9928,-0.9349,3.3760,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,53.8474,-1.0804,3.3760,51.5518
08/03/2021 14:00:00,08/03/2021 19:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,53.8474,-1.0804,3.3760,51.5518
08/03/2021 14:00:00,08/03/2021 19:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,53.9928,-0.9349,3.3760,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,53.9731,-0.9546,3.3760,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,53.9928,-0.9349,3.3760,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,53.8901,-0.8837,3.2221,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,50.1248,-0.2868,-1.1401,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,52.9514,-1.1052,2.5049,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,51.2032,0.9167,-1.2652,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,47.8874,-3.5220,-0.1424,51.5518
08/03/2021 14:00:00,08/03/2021 19:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,49.8319,-0.1730,-1.5468,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,54.1009,0.3474,2.2018,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,47.4705,-4.0003,-0.0809,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,51.0319,0.4875,-1.0073,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,50.9603,0.4159,-1.0073,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,51.0319,0.4875,-1.0073,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,WFEC_OKGE,WFEC_OKGE_LA,50.5963,-0.4947,-0.4607,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,62.6443,1.6220,9.4707,51.5516
08/03/2021 14:00:00,08/03/2021 19:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,52.6932,0.4530,0.6885,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,53.6735,0.4655,1.6563,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,WFEC_WFEC,WFEC_LA,58.7634,1.1050,6.1067,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,47.4705,-4.0003,-0.0809,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,WR.AEPE.FLATRIDGE3,WRVIOLA7UNFLATRDG3_AEPE_RA,50.0577,-0.0091,-1.4849,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,50.1263,-0.1013,-1.3241,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,49.8479,-0.4317,-1.2721,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,49.7008,-0.6774,-1.1735,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,49.7008,-0.6774,-1.1735,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,49.7008,-0.6774,-1.1735,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,49.7008,-0.6774,-1.1735,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,49.7008,-0.6774,-1.1735,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,49.7008,-0.6774,-1.1735,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,49.7008,-0.6774,-1.1735,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,52.2158,2.1921,-1.5280,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,49.9641,-0.4386,-1.1490,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,50.0340,-0.1175,-1.4002,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,50.0340,-0.1175,-1.4002,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,50.1966,0.0813,-1.4364,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,50.1966,0.0813,-1.4364,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,50.1969,0.0816,-1.4364,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,49.9641,-0.4386,-1.1490,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,WR.HEC.GT1,WRHECGTUN32_RA,50.8404,0.5842,-1.2956,51.5518
08/03/2021 14:00:00,08/03/2021 19:00:00,WR.HEC.GT2,WRHECGTUN33_RA,50.8014,0.5452,-1.2955,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,WR.HEC.GT3,WRHECGTUN34_RA,50.7637,0.5074,-1.2954,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,WR.HEC.GT4,WRHECGTUN35_RA,50.7746,0.5183,-1.2954,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,WR.IRSH.IRSH,WRSTRAUNIRISH_CK_RA,49.5961,-1.1424,-0.8132,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,49.8670,-0.3507,-1.3340,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,WR.JAYHAWK,WRJAY_HAWKUNJAYHAWK_WF_RA,52.1668,0.3201,0.2949,51.5518
08/03/2021 14:00:00,08/03/2021 19:00:00,WR.JEC.1,WRJEFFUN10_RA,48.4508,-2.0869,-1.0141,51.5518
08/03/2021 14:00:00,08/03/2021 19:00:00,WR.JEC.2,WRJEFFUN11_RA,48.7850,-1.7515,-1.0152,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,WR.JEC.3,WRJEFFUN12_RA,48.4928,-2.0437,-1.0152,51.5517
