Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
02/26/2021 16:00:00,02/26/2021 22:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,19.0735,0.0108,0.6988,18.3639
02/26/2021 16:00:00,02/26/2021 22:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,19.0735,0.0108,0.6988,18.3639
02/26/2021 16:00:00,02/26/2021 22:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,19.0735,0.0108,0.6988,18.3639
02/26/2021 16:00:00,02/26/2021 22:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,19.0735,0.0108,0.6988,18.3639
02/26/2021 16:00:00,02/26/2021 22:00:00,ONT,MISO,17.1036,-0.3318,-0.9285,18.3639
02/26/2021 16:00:00,02/26/2021 22:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,15.7507,-0.7494,-1.8638,18.3639
02/26/2021 16:00:00,02/26/2021 22:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,15.7256,-0.7782,-1.8601,18.3639
02/26/2021 16:00:00,02/26/2021 22:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,14.8186,-1.6415,-1.9038,18.3639
02/26/2021 16:00:00,02/26/2021 22:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,15.5758,-0.9003,-1.8877,18.3638
02/26/2021 16:00:00,02/26/2021 22:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,15.7305,-0.7725,-1.8608,18.3638
02/26/2021 16:00:00,02/26/2021 22:00:00,OPPD_OPPD,OPPD_LA,15.7756,-0.7070,-1.8813,18.3639
02/26/2021 16:00:00,02/26/2021 22:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,15.6820,-0.7993,-1.8826,18.3639
02/26/2021 16:00:00,02/26/2021 22:00:00,OTP,MISO,17.1036,-0.3318,-0.9285,18.3639
02/26/2021 16:00:00,02/26/2021 22:00:00,OVEC,OVEC,17.7030,-0.1969,-0.4640,18.3639
02/26/2021 16:00:00,02/26/2021 22:00:00,PARAGOULD,PARAGOULD_LA,18.5323,0.0377,0.1307,18.3639
02/26/2021 16:00:00,02/26/2021 22:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,19.3465,0.3297,0.6529,18.3639
02/26/2021 16:00:00,02/26/2021 22:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,19.3465,0.3297,0.6529,18.3639
02/26/2021 16:00:00,02/26/2021 22:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,19.3465,0.3297,0.6529,18.3639
02/26/2021 16:00:00,02/26/2021 22:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,19.3376,0.3185,0.6552,18.3639
02/26/2021 16:00:00,02/26/2021 22:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,19.3376,0.3185,0.6552,18.3639
02/26/2021 16:00:00,02/26/2021 22:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,19.3376,0.3185,0.6552,18.3639
02/26/2021 16:00:00,02/26/2021 22:00:00,PIGGOTT,PIGGOTT_LA,18.4876,0.0214,0.1023,18.3639
02/26/2021 16:00:00,02/26/2021 22:00:00,PJM,PJM,17.5019,-0.2482,-0.6138,18.3639
02/26/2021 16:00:00,02/26/2021 22:00:00,PLUM,MISO,17.1036,-0.3318,-0.9285,18.3639
02/26/2021 16:00:00,02/26/2021 22:00:00,POPLARBLUFF,POPLARBLUFF_LA,18.5152,0.0319,0.1195,18.3638
02/26/2021 16:00:00,02/26/2021 22:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,9.4725,-1.7015,-7.1899,18.3639
02/26/2021 16:00:00,02/26/2021 22:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,9.4725,-1.7015,-7.1899,18.3639
02/26/2021 16:00:00,02/26/2021 22:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,9.1812,-1.7035,-7.4792,18.3639
02/26/2021 16:00:00,02/26/2021 22:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,9.1812,-1.7035,-7.4792,18.3639
02/26/2021 16:00:00,02/26/2021 22:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,9.1273,-1.2705,-7.9661,18.3639
02/26/2021 16:00:00,02/26/2021 22:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,9.1273,-1.2705,-7.9661,18.3639
02/26/2021 16:00:00,02/26/2021 22:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,9.4309,-1.5940,-7.3390,18.3639
02/26/2021 16:00:00,02/26/2021 22:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,10.5333,-1.9152,-5.9153,18.3638
02/26/2021 16:00:00,02/26/2021 22:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,18.6727,-0.3193,0.6281,18.3639
02/26/2021 16:00:00,02/26/2021 22:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,19.5266,0.4666,0.6961,18.3639
02/26/2021 16:00:00,02/26/2021 22:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,15.1715,-0.7575,-2.4348,18.3638
02/26/2021 16:00:00,02/26/2021 22:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,19.5756,0.4773,0.7345,18.3638
02/26/2021 16:00:00,02/26/2021 22:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,19.5382,0.5226,0.6518,18.3638
02/26/2021 16:00:00,02/26/2021 22:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,15.6882,-0.9978,-1.6779,18.3639
02/26/2021 16:00:00,02/26/2021 22:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,9.8707,-1.4161,-7.0771,18.3639
02/26/2021 16:00:00,02/26/2021 22:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,15.4981,-1.1498,-1.7160,18.3639
02/26/2021 16:00:00,02/26/2021 22:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,30.5000,-0.8885,13.0246,18.3639
02/26/2021 16:00:00,02/26/2021 22:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,10.2283,-1.0760,-7.0596,18.3639
02/26/2021 16:00:00,02/26/2021 22:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,15.7308,-0.9157,-1.7174,18.3639
02/26/2021 16:00:00,02/26/2021 22:00:00,PUPP,MISO,17.1036,-0.3318,-0.9285,18.3639
02/26/2021 16:00:00,02/26/2021 22:00:00,RCEAST,RCEAST,13.2735,-1.7639,-3.3264,18.3638
02/26/2021 16:00:00,02/26/2021 22:00:00,SALINA_1,GRDASALINA1UN1_RA,19.2672,0.2424,0.6610,18.3638
02/26/2021 16:00:00,02/26/2021 22:00:00,SALINA_2,GRDASALINA1UN2_RA,19.2672,0.2424,0.6610,18.3638
02/26/2021 16:00:00,02/26/2021 22:00:00,SALINA_3,GRDASALINA1UN3_RA,19.2672,0.2424,0.6610,18.3638
02/26/2021 16:00:00,02/26/2021 22:00:00,SALINA_4,GRDASALINA1UN4_RA,19.2672,0.2424,0.6610,18.3638
02/26/2021 16:00:00,02/26/2021 22:00:00,SALINA_5,GRDASALINA1UN5_RA,19.2672,0.2424,0.6610,18.3638
02/26/2021 16:00:00,02/26/2021 22:00:00,SALINA_6,GRDASALINA1UN6_RA,19.2672,0.2424,0.6610,18.3638
02/26/2021 16:00:00,02/26/2021 22:00:00,SARPY_1,OPPDSARPYUN1_RA,15.7623,-0.7339,-1.8677,18.3639
02/26/2021 16:00:00,02/26/2021 22:00:00,SARPY_2,OPPDSARPYUN2_RA,15.7828,-0.7096,-1.8715,18.3639
02/26/2021 16:00:00,02/26/2021 22:00:00,SARPY_3,OPPDSARPYUN3_RA,15.7281,-0.7730,-1.8628,18.3639
02/26/2021 16:00:00,02/26/2021 22:00:00,SARPY_4,OPPDSARPYUN4_RA,15.7281,-0.7730,-1.8628,18.3639
02/26/2021 16:00:00,02/26/2021 22:00:00,SARPY_5,OPPDSARPYUN5_RA,15.7281,-0.7730,-1.8628,18.3639
02/26/2021 16:00:00,02/26/2021 22:00:00,SC,SOUC,18.3507,-0.0245,0.0113,18.3639
02/26/2021 16:00:00,02/26/2021 22:00:00,SCEG,VACS,18.3183,-0.0323,-0.0133,18.3639
02/26/2021 16:00:00,02/26/2021 22:00:00,SCSE,SCSE,10.0408,-2.6287,-5.6944,18.3639
02/26/2021 16:00:00,02/26/2021 22:00:00,SEC,SOUC,18.3507,-0.0245,0.0113,18.3639
02/26/2021 16:00:00,02/26/2021 22:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,19.8134,-0.5238,1.9734,18.3638
02/26/2021 16:00:00,02/26/2021 22:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,19.8134,-0.5238,1.9734,18.3638
02/26/2021 16:00:00,02/26/2021 22:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,19.8134,-0.5238,1.9734,18.3638
02/26/2021 16:00:00,02/26/2021 22:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,25.9243,-0.1322,7.6927,18.3638
02/26/2021 16:00:00,02/26/2021 22:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,19.8134,-0.5238,1.9734,18.3638
02/26/2021 16:00:00,02/26/2021 22:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,20.3284,-0.5667,2.5312,18.3639
02/26/2021 16:00:00,02/26/2021 22:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,19.6911,-0.4686,1.7958,18.3639
02/26/2021 16:00:00,02/26/2021 22:00:00,SECI.KCPS.SPEARVILLE3,SECISPERVI1UNWINDFARM3_RA,19.6911,-0.4686,1.7958,18.3639
02/26/2021 16:00:00,02/26/2021 22:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,20.6120,0.9356,1.3125,18.3639
02/26/2021 16:00:00,02/26/2021 22:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,22.9218,-0.0699,4.6278,18.3639
02/26/2021 16:00:00,02/26/2021 22:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,22.9218,-0.0699,4.6278,18.3639
02/26/2021 16:00:00,02/26/2021 22:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,22.9218,-0.0699,4.6278,18.3639
02/26/2021 16:00:00,02/26/2021 22:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,22.9218,-0.0699,4.6278,18.3639
02/26/2021 16:00:00,02/26/2021 22:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,22.9218,-0.0699,4.6278,18.3639
02/26/2021 16:00:00,02/26/2021 22:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,22.9218,-0.0699,4.6278,18.3639
02/26/2021 16:00:00,02/26/2021 22:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,22.9218,-0.0699,4.6278,18.3639
02/26/2021 16:00:00,02/26/2021 22:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,22.9218,-0.0699,4.6278,18.3639
02/26/2021 16:00:00,02/26/2021 22:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,22.9218,-0.0699,4.6278,18.3639
02/26/2021 16:00:00,02/26/2021 22:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,22.9218,-0.0699,4.6278,18.3639
02/26/2021 16:00:00,02/26/2021 22:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,22.9218,-0.0699,4.6278,18.3639
02/26/2021 16:00:00,02/26/2021 22:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,22.9218,-0.0699,4.6278,18.3639
02/26/2021 16:00:00,02/26/2021 22:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,1.2727,-2.6895,-14.4017,18.3639
02/26/2021 16:00:00,02/26/2021 22:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,3.4684,-2.5503,-12.3451,18.3638
02/26/2021 16:00:00,02/26/2021 22:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,20.4228,-0.3712,2.4301,18.3639
02/26/2021 16:00:00,02/26/2021 22:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,19.7940,-0.6605,2.0906,18.3639
02/26/2021 16:00:00,02/26/2021 22:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,21.9604,-0.0254,3.6219,18.3639
02/26/2021 16:00:00,02/26/2021 22:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,22.4566,-0.4598,4.5525,18.3639
02/26/2021 16:00:00,02/26/2021 22:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,22.4566,-0.4598,4.5525,18.3639
02/26/2021 16:00:00,02/26/2021 22:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,22.4566,-0.4598,4.5525,18.3639
02/26/2021 16:00:00,02/26/2021 22:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,22.4566,-0.4598,4.5525,18.3639
02/26/2021 16:00:00,02/26/2021 22:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,21.9490,-0.5807,4.1659,18.3638
02/26/2021 16:00:00,02/26/2021 22:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,20.3284,-0.5667,2.5312,18.3639
02/26/2021 16:00:00,02/26/2021 22:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,20.6120,0.9356,1.3125,18.3639
02/26/2021 16:00:00,02/26/2021 22:00:00,SECI_SECI,SECI_LA,23.8203,-0.1905,5.6470,18.3638
02/26/2021 16:00:00,02/26/2021 22:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,18.8586,-0.5927,1.0875,18.3638
02/26/2021 16:00:00,02/26/2021 22:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,18.8586,-0.5927,1.0875,18.3638
02/26/2021 16:00:00,02/26/2021 22:00:00,SEHA,SOUC,18.3507,-0.0245,0.0113,18.3639
02/26/2021 16:00:00,02/26/2021 22:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,19.4749,-0.0070,1.1181,18.3638
02/26/2021 16:00:00,02/26/2021 22:00:00,SERU,SOUC,18.3507,-0.0245,0.0113,18.3639
02/26/2021 16:00:00,02/26/2021 22:00:00,SETH,SOUC,18.3507,-0.0245,0.0113,18.3639
02/26/2021 16:00:00,02/26/2021 22:00:00,SGE,SGE,10.4324,-2.7005,-5.2310,18.3639
02/26/2021 16:00:00,02/26/2021 22:00:00,SMEP,MISO,17.1036,-0.3318,-0.9285,18.3639
02/26/2021 16:00:00,02/26/2021 22:00:00,SOCO,SOUC,18.3507,-0.0245,0.0113,18.3639
02/26/2021 16:00:00,02/26/2021 22:00:00,SPA,SPA,19.1380,0.2811,0.4931,18.3638
02/26/2021 16:00:00,02/26/2021 22:00:00,SPC,SPC,9.2555,-0.9057,-8.2027,18.3639
02/26/2021 16:00:00,02/26/2021 22:00:00,SPPNORTH_HUB,SPPNORTH_H,15.0112,-0.9830,-2.3697,18.3639
02/26/2021 16:00:00,02/26/2021 22:00:00,SPPSOUTH_HUB,SPPSOUTH_H,19.9020,0.6036,0.9345,18.3639
02/26/2021 16:00:00,02/26/2021 22:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,19.4009,0.4921,0.5449,18.3639
02/26/2021 16:00:00,02/26/2021 22:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,19.4009,0.4921,0.5449,18.3639
02/26/2021 16:00:00,02/26/2021 22:00:00,SPRM_JRPS4,SPRM_JRPS4_H,19.4009,0.4921,0.5449,18.3639
02/26/2021 16:00:00,02/26/2021 22:00:00,SPRM_JRPS5,SPRM_JRPS5_H,19.4009,0.4921,0.5449,18.3639
02/26/2021 16:00:00,02/26/2021 22:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,19.3518,0.4558,0.5321,18.3639
02/26/2021 16:00:00,02/26/2021 22:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,19.3518,0.4558,0.5321,18.3639
02/26/2021 16:00:00,02/26/2021 22:00:00,SPRM_NIXA,SPRM_NIXA_LA,19.4003,0.4889,0.5475,18.3639
02/26/2021 16:00:00,02/26/2021 22:00:00,SPRM_SPRM,SPRM_LA,19.4685,0.5564,0.5483,18.3638
02/26/2021 16:00:00,02/26/2021 22:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,19.3033,0.3849,0.5546,18.3638
02/26/2021 16:00:00,02/26/2021 22:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,19.3033,0.3849,0.5546,18.3638
02/26/2021 16:00:00,02/26/2021 22:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,19.3033,0.3849,0.5546,18.3638
02/26/2021 16:00:00,02/26/2021 22:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,19.2300,0.3115,0.5546,18.3639
02/26/2021 16:00:00,02/26/2021 22:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,22.8519,1.8408,2.6472,18.3639
02/26/2021 16:00:00,02/26/2021 22:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,21.9334,1.1216,2.4480,18.3638
02/26/2021 16:00:00,02/26/2021 22:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,19.9269,-0.2839,1.8470,18.3638
02/26/2021 16:00:00,02/26/2021 22:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,19.9269,-0.2839,1.8470,18.3638
02/26/2021 16:00:00,02/26/2021 22:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,22.7110,1.8577,2.4894,18.3639
02/26/2021 16:00:00,02/26/2021 22:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,24.7800,2.3145,4.1016,18.3639
02/26/2021 16:00:00,02/26/2021 22:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,23.2725,2.3749,2.5338,18.3638
02/26/2021 16:00:00,02/26/2021 22:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,23.0603,2.0537,2.6427,18.3639
02/26/2021 16:00:00,02/26/2021 22:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,29.9597,2.8117,8.7842,18.3638
02/26/2021 16:00:00,02/26/2021 22:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,23.2872,1.9689,2.9545,18.3638
02/26/2021 16:00:00,02/26/2021 22:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,23.3356,2.0564,2.9153,18.3639
02/26/2021 16:00:00,02/26/2021 22:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,23.3356,2.0564,2.9153,18.3639
02/26/2021 16:00:00,02/26/2021 22:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,23.2872,1.9689,2.9545,18.3638
02/26/2021 16:00:00,02/26/2021 22:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,20.1827,-0.0260,1.8448,18.3639
02/26/2021 16:00:00,02/26/2021 22:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,21.9334,1.1216,2.4480,18.3638
02/26/2021 16:00:00,02/26/2021 22:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,20.6496,0.4158,1.8699,18.3639
02/26/2021 16:00:00,02/26/2021 22:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,20.2479,-0.0200,1.9041,18.3638
02/26/2021 16:00:00,02/26/2021 22:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,20.6159,0.3577,1.8943,18.3639
02/26/2021 16:00:00,02/26/2021 22:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,20.9392,0.6905,1.8849,18.3638
02/26/2021 16:00:00,02/26/2021 22:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,20.5955,0.3484,1.8833,18.3638
02/26/2021 16:00:00,02/26/2021 22:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,20.2531,-0.0429,1.9322,18.3638
02/26/2021 16:00:00,02/26/2021 22:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,20.4005,1.6796,0.3570,18.3639
02/26/2021 16:00:00,02/26/2021 22:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,20.4005,1.6796,0.3570,18.3639
02/26/2021 16:00:00,02/26/2021 22:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,20.7522,1.6662,0.7221,18.3639
02/26/2021 16:00:00,02/26/2021 22:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,20.7522,1.6662,0.7221,18.3639
02/26/2021 16:00:00,02/26/2021 22:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,20.4005,1.6796,0.3570,18.3639
02/26/2021 16:00:00,02/26/2021 22:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,20.2080,0.0035,1.8407,18.3638
02/26/2021 16:00:00,02/26/2021 22:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,20.2080,0.0034,1.8407,18.3639
02/26/2021 16:00:00,02/26/2021 22:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,20.2084,0.0035,1.8410,18.3639
02/26/2021 16:00:00,02/26/2021 22:00:00,SPS.HMWE.HMWE,SPSMAJESTICUNWINDFARM_RA,20.0610,-0.1381,1.8352,18.3639
02/26/2021 16:00:00,02/26/2021 22:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,23.2537,1.9440,2.9459,18.3638
02/26/2021 16:00:00,02/26/2021 22:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,29.8750,2.7734,8.7378,18.3638
02/26/2021 16:00:00,02/26/2021 22:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,29.8750,2.7734,8.7378,18.3638
02/26/2021 16:00:00,02/26/2021 22:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,29.8750,2.7734,8.7378,18.3638
02/26/2021 16:00:00,02/26/2021 22:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,29.8750,2.7734,8.7378,18.3638
02/26/2021 16:00:00,02/26/2021 22:00:00,SPS.LBBWINDRANCH.WND,SPS.LBBWINDRANCH.WND_H,30.6710,3.0813,9.2258,18.3639
02/26/2021 16:00:00,02/26/2021 22:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,23.8032,2.3121,3.1272,18.3639
02/26/2021 16:00:00,02/26/2021 22:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,23.2652,1.9406,2.9608,18.3638
02/26/2021 16:00:00,02/26/2021 22:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,23.2652,1.9406,2.9608,18.3638
02/26/2021 16:00:00,02/26/2021 22:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,19.5129,0.0310,1.1181,18.3638
02/26/2021 16:00:00,02/26/2021 22:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,20.2290,0.0379,1.8273,18.3638
02/26/2021 16:00:00,02/26/2021 22:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,20.2290,0.0379,1.8273,18.3638
02/26/2021 16:00:00,02/26/2021 22:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,20.2146,0.0140,1.8367,18.3639
02/26/2021 16:00:00,02/26/2021 22:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,20.3587,0.0898,1.9051,18.3638
02/26/2021 16:00:00,02/26/2021 22:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,20.2531,-0.0429,1.9322,18.3638
02/26/2021 16:00:00,02/26/2021 22:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,20.2473,0.0194,1.8640,18.3639
02/26/2021 16:00:00,02/26/2021 22:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,20.0946,-0.0530,1.7838,18.3638
02/26/2021 16:00:00,02/26/2021 22:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,20.1719,-0.0248,1.8328,18.3639
02/26/2021 16:00:00,02/26/2021 22:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,22.6810,1.7054,2.6117,18.3639
02/26/2021 16:00:00,02/26/2021 22:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,22.6810,1.7054,2.6117,18.3639
02/26/2021 16:00:00,02/26/2021 22:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,22.6810,1.7054,2.6117,18.3639
02/26/2021 16:00:00,02/26/2021 22:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,22.7485,1.7065,2.6782,18.3638
02/26/2021 16:00:00,02/26/2021 22:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,24.2936,2.2440,3.6858,18.3638
02/26/2021 16:00:00,02/26/2021 22:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,23.4546,2.5569,2.5338,18.3639
02/26/2021 16:00:00,02/26/2021 22:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,24.3915,2.3418,3.6858,18.3639
02/26/2021 16:00:00,02/26/2021 22:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,20.1875,-0.0212,1.8448,18.3639
02/26/2021 16:00:00,02/26/2021 22:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,22.8763,1.8563,2.6562,18.3638
02/26/2021 16:00:00,02/26/2021 22:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,23.0603,2.0537,2.6427,18.3639
02/26/2021 16:00:00,02/26/2021 22:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,22.8763,1.8563,2.6562,18.3638
02/26/2021 16:00:00,02/26/2021 22:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,23.0166,2.0687,2.5840,18.3639
02/26/2021 16:00:00,02/26/2021 22:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,20.4122,0.1443,1.9040,18.3639
02/26/2021 16:00:00,02/26/2021 22:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,23.6018,2.3469,2.8910,18.3639
