Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
02/02/2021 10:00:00,02/02/2021 16:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,15.1755,-1.5547,-12.3766,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,20.8394,-0.3769,-7.8905,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,20.8394,-0.3769,-7.8905,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,20.8394,-0.3769,-7.8905,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,20.8394,-0.3769,-7.8905,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,25.4061,-0.1634,-3.5373,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,25.4061,-0.1634,-3.5373,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,KCPLHUB,KCPLHUB_H,16.1055,-0.8645,-12.1368,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,KCPLHUB17,KCPLHUB17_H,16.8994,-0.9413,-11.2662,29.1069
02/02/2021 10:00:00,02/02/2021 16:00:00,KCPLHUB18,KCPLHUB18_H,16.7193,-0.9288,-11.4587,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,KCPLHUB19,KCPLHUB19_H,17.4851,-0.8809,-10.7407,29.1067
02/02/2021 10:00:00,02/02/2021 16:00:00,KCPLHUB20,KCPLHUB20_H,17.4677,-0.9034,-10.7358,29.1069
02/02/2021 10:00:00,02/02/2021 16:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,12.1451,-0.3660,-16.5957,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,12.1451,-0.3660,-16.5957,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,14.6269,-1.0600,-13.4199,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,14.6269,-1.0600,-13.4199,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,25.2070,-0.1528,-3.7470,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,25.2068,-0.1530,-3.7470,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,22.5983,-0.0107,-6.4979,29.1069
02/02/2021 10:00:00,02/02/2021 16:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,22.5983,-0.0107,-6.4979,29.1069
02/02/2021 10:00:00,02/02/2021 16:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,22.5983,-0.0107,-6.4979,29.1069
02/02/2021 10:00:00,02/02/2021 16:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,22.5983,-0.0107,-6.4979,29.1069
02/02/2021 10:00:00,02/02/2021 16:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,22.5983,-0.0107,-6.4979,29.1069
02/02/2021 10:00:00,02/02/2021 16:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,22.5983,-0.0107,-6.4979,29.1069
02/02/2021 10:00:00,02/02/2021 16:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,22.5983,-0.0107,-6.4979,29.1069
02/02/2021 10:00:00,02/02/2021 16:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,22.5983,-0.0107,-6.4979,29.1069
02/02/2021 10:00:00,02/02/2021 16:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,32.3686,-0.0573,3.3191,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,15.1280,-1.7113,-12.2675,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,25.8372,0.0282,-3.2978,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,KCPL_KCPL,KCPL_LA,22.7272,-0.0348,-6.3448,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,KENN,KENN_LA,36.1818,0.5443,6.5307,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,KEP2_SECI,KEP2_SECI_LA,22.2332,-0.5554,-6.3182,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,KERR_1,GRDAKERR_HYDUN1_RA,43.5022,-0.0813,14.4767,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,KERR_2,GRDAKERR_HYDUN2_RA,43.7668,-0.1155,14.7754,29.1069
02/02/2021 10:00:00,02/02/2021 16:00:00,KERR_3,GRDAKERR_HYDUN3_RA,43.7668,-0.1155,14.7754,29.1069
02/02/2021 10:00:00,02/02/2021 16:00:00,KERR_4,GRDAKERR_HYDUN4_RA,43.5022,-0.0813,14.4767,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,20.8392,-0.3771,-7.8905,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,20.8392,-0.3771,-7.8905,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,20.9288,-0.2875,-7.8905,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,20.9288,-0.2875,-7.8905,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,23.2913,-0.2854,-5.5301,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,32.3686,-0.0573,3.3191,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,27.5945,-0.0872,-1.4251,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,27.5945,-0.0872,-1.4251,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,27.5945,-0.0872,-1.4251,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,27.5945,-0.0872,-1.4251,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,20.8928,-1.8110,-6.4030,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,20.8928,-1.8110,-6.4030,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,20.8928,-1.8110,-6.4030,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,21.4830,1.1183,-8.7421,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,21.4830,1.1183,-8.7421,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,20.8906,-1.7900,-6.4262,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,20.8828,0.2054,-8.4294,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,19.2690,-0.2781,-9.5597,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,84.9694,0.7258,55.1367,29.1069
02/02/2021 10:00:00,02/02/2021 16:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,84.9694,0.7258,55.1367,29.1069
02/02/2021 10:00:00,02/02/2021 16:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,19.1619,-0.0962,-9.8487,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,19.1619,-0.0962,-9.8487,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,19.1619,-0.0962,-9.8487,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,20.8042,0.0001,-8.3027,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,20.3912,0.5802,-9.2958,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,31.4094,0.1182,2.1843,29.1069
02/02/2021 10:00:00,02/02/2021 16:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,17.9738,-0.3673,-10.7657,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,LAFA,MISO,31.5022,0.0620,2.3334,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,LAM345,LAM345,20.8856,-1.9137,-6.3075,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,LEPA,MISO,31.5022,0.0620,2.3334,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,22.0530,-0.7429,-6.3109,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,LES_LES,LES_LA,22.0225,-0.7710,-6.3133,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,22.0425,-0.8112,-6.2531,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,21.9117,-0.8302,-6.3649,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,21.9114,-0.8305,-6.3649,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,21.9117,-0.8302,-6.3649,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,22.0531,-0.8006,-6.2531,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,22.0425,-0.8112,-6.2531,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,22.5494,-0.9446,-5.6128,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,22.5494,-0.9446,-5.6128,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,LGEE,LGEE,33.4211,0.2542,4.0600,29.1069
02/02/2021 10:00:00,02/02/2021 16:00:00,MALDEN,MALDEN_LA,36.1139,0.5334,6.4737,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,MCWEST,MCWEST,24.3778,-1.7569,-2.9721,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,MDU,MISO,31.5022,0.0620,2.3334,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,21.9192,-3.8126,-3.3750,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,21.4492,0.4742,-8.1318,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,22.2127,0.1281,-7.0223,29.1069
02/02/2021 10:00:00,02/02/2021 16:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,23.3495,-0.8885,-4.8688,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,MEAN_NPPD,NPPD_MEAN_LA,20.5082,-2.4256,-6.1731,29.1069
02/02/2021 10:00:00,02/02/2021 16:00:00,MEC,MISO,31.5022,0.0620,2.3334,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,MHEB,MHEB,26.7478,-0.7151,-1.6439,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,19.8798,-1.8340,-7.3930,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,20.3916,-0.5040,-8.2112,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,19.8798,-1.8340,-7.3930,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,19.8798,-1.8340,-7.3930,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,20.3916,-0.5040,-8.2112,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,26.0926,-0.5262,-2.4880,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,MISO,MISO,31.5022,0.0620,2.3334,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,22.2370,-0.5603,-6.3095,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,22.2370,-0.5603,-6.3095,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,20.0874,-0.0536,-8.9658,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,20.5793,-1.0921,-7.4354,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,20.6812,0.1269,-8.5525,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,20.3833,-1.1072,-7.6163,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,20.7657,-0.3484,-7.9927,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,20.5788,-0.8672,-7.6608,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,21.1169,0.2935,-8.2834,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,21.1169,0.2935,-8.2834,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,21.1169,0.2935,-8.2834,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,21.1169,0.2935,-8.2834,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,21.1169,0.2935,-8.2834,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,28.3792,-0.0702,-0.6574,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,28.3792,-0.0702,-0.6574,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,35.7002,0.4608,6.1326,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,35.7002,0.4608,6.1326,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,34.1383,0.3208,4.7107,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,12.1451,-0.3660,-16.5957,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,37.2237,1.1836,6.9332,29.1069
02/02/2021 10:00:00,02/02/2021 16:00:00,MOWR,AECI,37.8309,0.3791,8.3450,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,40.1288,0.5608,10.4612,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,36.3091,0.5028,6.6995,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,24.5813,-1.0296,-3.4959,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,27.9993,-0.6497,-0.4578,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,18.6988,-0.6186,-9.7894,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,24.5813,-1.0296,-3.4959,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,37.4400,0.0949,8.2383,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,37.4400,0.0949,8.2383,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,37.4425,0.0974,8.2383,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,37.4425,0.0974,8.2383,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,MPSIATANUN1,MPSIATANUN1_H,12.1451,-0.3660,-16.5957,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,MPSIATANUN2,MPSIATANUN2_H,12.1451,-0.3660,-16.5957,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,18.6876,-0.6560,-9.7632,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,18.6789,-0.6852,-9.7427,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,18.5335,-0.8306,-9.7427,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,13.9728,-0.1106,-15.0234,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,13.9728,-0.1106,-15.0234,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,13.9728,-0.1106,-15.0234,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,13.8827,-0.2007,-15.0234,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,13.9728,-0.1106,-15.0234,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,13.9728,-0.1106,-15.0234,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,13.9728,-0.1106,-15.0234,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,40.8502,0.9695,10.7739,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,27.5538,-0.3849,-1.1681,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,25.9418,-0.3022,-2.8629,29.1069
02/02/2021 10:00:00,02/02/2021 16:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,25.9418,-0.3021,-2.8629,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,25.9418,-0.3022,-2.8629,29.1069
02/02/2021 10:00:00,02/02/2021 16:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,-3.0403,0.0359,-32.1830,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,-3.0403,0.0359,-32.1830,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,MPS_MPS,MPS_LA,31.1082,0.1349,1.8664,29.1069
02/02/2021 10:00:00,02/02/2021 16:00:00,MSTNG,SPSMSTNGPLT1,26.3251,0.0468,-2.8285,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,MSTNG4,SPSMSTNGUN4_RA,26.6788,0.3988,-2.8268,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,MSTNG5,SPSMSTNGUN5_RA,26.6788,0.3988,-2.8268,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,26.6788,0.3988,-2.8268,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,NBSO,PJM,32.3792,0.1266,3.1458,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,21.2461,-1.3675,-6.4932,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,21.2461,-1.3675,-6.4932,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,23.2809,-2.2845,-3.5414,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,NHC1,VACS,34.8779,0.4796,5.2915,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,22.6169,-0.7670,-5.7229,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,22.6169,-0.7670,-5.7229,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,22.6169,-0.7670,-5.7229,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,20.2949,-2.2895,-6.5224,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,NPPD.BRPS.CTNWDNE,NPPDROSEMONTUNCTNWDNE_BRPS_RA,20.2949,-2.2895,-6.5224,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,21.0833,-1.4785,-6.5450,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,23.6803,-0.7989,-4.6276,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,20.2949,-2.2895,-6.5224,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,NPPD.HUB.PY2018,NPPDPY18_H,19.2941,-2.7715,-7.0412,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,19.2938,-2.7024,-7.1105,29.1067
02/02/2021 10:00:00,02/02/2021 16:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,19.3232,-2.7277,-7.0559,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,18.2470,-4.5919,-6.2679,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,18.2470,-4.5919,-6.2679,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,19.6805,-3.1288,-6.2975,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,19.5775,-3.2345,-6.2948,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,19.5775,-3.2345,-6.2948,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,23.1575,-0.9807,-4.9686,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,21.9286,-2.0909,-5.0873,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,20.2949,-2.2895,-6.5224,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,23.1575,-0.9807,-4.9686,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,NPPD.THWE.THWE,NPPDHOLT_COUNTHWE_WIND_RA,21.2947,-2.6744,-5.1377,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,20.2949,-2.2895,-6.5224,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,23.2790,-0.9421,-4.8857,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,NPPD2017HUB,NPPD2017HUB_H,19.2637,-2.7595,-7.0836,29.1068
